timestamp,va1,va2,va3,va4,va5,va6,va7
1581303150.537128854,-0.00944542,-0.057607,-9.17919e-05,-0.0671943,-0.0449108,-0.00402182,0.0579575
1581303150.543818913,-0.0105048,-0.0603101,0,-0.070067,-0.047129,-0.00476849,0.0626856
1581303150.550319381,-0.0105165,-0.0572319,0.000125655,-0.0651483,-0.0452055,-0.00707546,0.0573189
1581303150.556549929,-0.0113031,-0.0615698,3.54171e-05,-0.0690315,-0.050318,-0.0100463,0.0570556
1581303150.563479750,-0.0113771,-0.0605647,-6.95921e-05,-0.0688192,-0.0501009,-0.0106725,0.0558504
1581303150.570000770,-0.0106512,-0.0570798,-0.000115882,-0.0649885,-0.0476029,-0.00978207,0.0567418
1581303150.576335085,-0.0103773,-0.0564899,-5.70719e-05,-0.0623682,-0.0461431,-0.00925488,0.0577075
1581303150.624230232,-0.00175251,-0.0101572,1.01166e-05,-0.0109336,-0.00794674,-0.00163492,0.0102154
1581303150.671265985,-0.019391,-0.109385,1.24653e-06,-0.121345,-0.0823605,-0.0117267,0.104879
1581303150.677374269,-0.010637,-0.0580137,-2.88013e-05,-0.0627754,-0.0420717,-0.00788172,0.0581481
1581303150.683339764,-0.0125442,-0.0688763,2.92643e-05,-0.0749825,-0.0509261,-0.00939355,0.0698224
1581303150.690063194,-0.00964183,-0.0548669,4.53589e-05,-0.0596288,-0.0405338,-0.00706584,0.0525993
1581303150.696249998,-0.00991663,-0.0573519,9.66918e-06,-0.0641049,-0.0440859,-0.00715931,0.0547301
1581303150.702276875,-0.00976701,-0.0583031,-1.99212e-05,-0.0668841,-0.0461003,-0.00910925,0.0563497
1581303150.708515956,-0.0110054,-0.0672785,9.58103e-06,-0.0757817,-0.052427,-0.0102001,0.0660418
1581303150.715098501,-0.00932824,-0.0597478,-1.95831e-05,-0.0664919,-0.0448695,-0.00932826,0.0596792
1581303150.721438438,-0.00857741,-0.0542199,-1.77668e-05,-0.0591974,-0.0398489,-0.00907516,0.0533043
1581303150.727445815,-0.0111449,-0.0686204,-6.88705e-05,-0.0762044,-0.0516856,-0.0117941,0.064971
1581303150.734106650,-0.00886745,-0.0526477,4.49281e-05,-0.0592511,-0.0411407,-0.00981081,0.0501591
1581303150.777635814,-0.0106798,-0.0589458,1.416e-05,-0.0660911,-0.0446202,-0.00654496,0.0578228
1581303150.783465164,-0.0117036,-0.0633453,0,-0.0683142,-0.0467649,-0.00299912,0.0613222
1581303150.790225131,-0.0108606,-0.0573506,-0.000142408,-0.0621448,-0.0428046,-0.00270566,0.0541323
1581303150.796490792,-0.0116727,-0.0626777,-2.7021e-05,-0.0700902,-0.0470511,-0.00346759,0.0587238
1581303150.803339348,-0.0104446,-0.0550922,4.68861e-05,-0.0622178,-0.0418686,-0.0037597,0.0518575
1581303150.809972527,-0.0112508,-0.0615487,3.57694e-05,-0.0687124,-0.0467491,-0.00505304,0.0617813
1581303150.816418006,-0.00968509,-0.053246,0.000141258,-0.057828,-0.0399623,-0.00428192,0.0513125
1581303150.823013913,-0.0122455,-0.0685499,-6.74382e-05,-0.0739164,-0.0509938,-0.0052701,0.064831
1581303150.829244264,-0.0126204,-0.0655015,-5.66803e-05,-0.0747495,-0.0510258,-0.00542225,0.0617418
1581303150.870310674,-0.0112719,-0.0580856,-2.20508e-05,-0.0651234,-0.0454535,-0.00596308,0.0576622
1581303150.876416466,-0.0115912,-0.0617305,0.000133835,-0.0672807,-0.0439163,-0.0102349,0.0635329
1581303150.918647048,-0.00153371,-0.00851901,1.42932e-05,-0.00938234,-0.00603763,-0.00138791,0.00874485
1581303150.925825842,-0.0577727,-0.35803,-0.000133945,-0.3951,-0.26287,-0.0368101,0.349215
1581303150.933244148,-0.0083308,-0.0573389,0,-0.06347,-0.0416951,-0.00447318,0.0532268
1581303150.940022168,-0.00877939,-0.0602277,1.74253e-05,-0.0672651,-0.0449282,-0.00485131,0.0569877
1581303150.946486378,-0.00893534,-0.0617955,0,-0.0686937,-0.0452538,-0.00484363,0.0608513
1581303150.953191822,-0.00943885,-0.0582999,6.78319e-05,-0.0658103,-0.042438,-0.00447715,0.057137
1581303150.960138836,-0.0113353,-0.0591153,0.00018034,-0.0665691,-0.0444619,-0.00432802,0.0571832
1581303150.966489847,-0.0131859,-0.0613341,4.40905e-05,-0.0665643,-0.0468517,-0.00520379,0.0557246
1581303150.973445002,-0.013557,-0.059831,-8.58013e-05,-0.0647905,-0.0473775,-0.00711313,0.0566563
1581303150.980529088,-0.0123742,-0.0564021,-0.000157567,-0.060638,-0.0448769,-0.00800846,0.0563186
1581303151.019619788,-0.0131725,-0.060559,3.01704e-06,-0.0665202,-0.0459837,-0.00703943,0.0594928
1581303151.025628992,-0.0130169,-0.0580929,9.76486e-05,-0.0636199,-0.0429823,-0.006611,0.0585128
1581303151.069503702,-0.012069,-0.059226,-6.24634e-05,-0.065604,-0.0445103,-0.00862524,0.058067
1581303151.076481932,-0.0104378,-0.069434,0.000102754,-0.0747686,-0.0500741,-0.00988979,0.0651699
1581303151.083152559,-0.00775928,-0.0547714,8.05487e-05,-0.0582797,-0.0386622,-0.00492227,0.0526056
1581303151.089341953,-0.00818672,-0.0582069,4.83922e-05,-0.0623293,-0.042749,-0.00299019,0.0580521
1581303151.095581593,-0.00832443,-0.0618604,1.78917e-05,-0.0680276,-0.0486648,-0.00248838,0.0615471
1581303151.102197998,-0.00730454,-0.0562316,2.87589e-05,-0.0627501,-0.0457521,-0.00249236,0.0547457
1581303151.108382438,-0.00799967,-0.0637615,8.16318e-05,-0.0682874,-0.0519235,-0.00299308,0.0613036
1581303151.115247910,-0.00695426,-0.0580023,-6.57799e-05,-0.0612163,-0.0471838,-0.0028005,0.055465
1581303151.121495121,-0.00772258,-0.0624138,-0.000124855,-0.0679337,-0.0534338,-0.00331732,0.0612545
1581303151.128206121,-0.00721012,-0.0564648,-5.74354e-05,-0.0640675,-0.0478452,-0.00338004,0.0551817
1581303151.135336663,-0.00832139,-0.0656559,0.000125943,-0.0743552,-0.0551244,-0.00425726,0.0632292
1581303151.211662218,-0.000597389,-0.00468958,1.58468e-05,-0.00517367,-0.003803,-0.000320878,0.00456519
1581303151.217424183,-0.156559,-0.72176,-3.80702e-05,-0.783651,-0.549185,-0.0569054,0.713834
1581303151.223848808,-0.0120567,-0.0533066,-8.86496e-05,-0.0574644,-0.0394751,-0.00380317,0.0535194
1581303151.231207168,-0.0128204,-0.0568749,-2.88324e-05,-0.0625163,-0.0431627,-0.00430551,0.0538668
1581303151.238129806,-0.013033,-0.0607247,-3.03587e-05,-0.0655448,-0.0454828,-0.00373458,0.0560565
1581303151.244439113,-0.0123641,-0.0625644,0,-0.0686837,-0.0490839,-0.00445288,0.0620537
1581303151.251260218,-0.00957471,-0.0554177,-0.000186273,-0.0618443,-0.045437,-0.00603541,0.057029
1581303151.257478068,-0.0102322,-0.0631197,-0.0001079,-0.069072,-0.0516898,-0.0079394,0.0647381
1581303151.264224376,-0.00885136,-0.0559957,2.83101e-05,-0.0599967,-0.0450532,-0.00638847,0.0539574
1581303151.270992418,-0.00971614,-0.0624483,0.000186668,-0.0644929,-0.0496955,-0.0066404,0.0576035
1581303151.277188206,-0.00862998,-0.0594303,0.000146939,-0.0612424,-0.0466587,-0.00547577,0.0565307
1581303151.283515829,-0.00895131,-0.0620071,6.16689e-05,-0.0643507,-0.0476886,-0.00561217,0.0621128
1581303151.326342033,-0.00786885,-0.0599377,-1.99056e-05,-0.0635949,-0.0454533,-0.00450177,0.0588087
1581303151.333489530,-0.0079412,-0.0611998,5.32937e-05,-0.0649077,-0.0457925,-0.00398964,0.0577964
1581303151.340044604,-0.00827193,-0.0589703,9.69718e-05,-0.062442,-0.0433516,-0.00397597,0.0546452
1581303151.346461163,-0.0106149,-0.0635276,0.000107677,-0.0674487,-0.047075,-0.00406468,0.0632315
1581303151.352485400,-0.0113722,-0.0575418,7.78332e-05,-0.062474,-0.0435975,-0.00377451,0.0608786
1581303151.359235787,-0.0122809,-0.0562508,-4.79048e-05,-0.061328,-0.043376,-0.00489511,0.0596899
1581303151.366131547,-0.0145694,-0.0613307,-7.91842e-05,-0.065976,-0.0462985,-0.00680963,0.0601957
1581303151.372389293,-0.015366,-0.0630076,-7.05586e-05,-0.0666595,-0.0464896,-0.00666859,0.058703
1581303151.413663912,-0.0147612,-0.0602265,-1.02006e-05,-0.0635492,-0.0469629,-0.00689603,0.0593172
1581303151.420046553,-0.0130892,-0.0581613,-7.74019e-05,-0.0615473,-0.0443775,-0.006443,0.0582677
1581303151.426403977,-0.0121727,-0.0606949,-0.00025748,-0.0651875,-0.0481155,-0.00775113,0.0631187
1581303151.472685082,-0.0101783,-0.0571891,-9.9304e-05,-0.0634616,-0.0443279,-0.00734827,0.0553851
1581303151.477047156,-0.00857857,-0.0601462,0.000118527,-0.0643337,-0.0455345,-0.00404526,0.0586444
1581303151.483263072,-0.00804713,-0.0582693,-0.000173684,-0.0615982,-0.044539,-0.00137012,0.0580956
1581303151.490189199,-0.00849877,-0.0610717,-0.000395084,-0.0664449,-0.0467643,-0.00162426,0.0609137
1581303151.496345777,-0.00882001,-0.0621361,-8.99974e-05,-0.0678061,-0.0484704,-0.00180901,0.0605521
1581303151.503141845,-0.00775268,-0.0573717,0.000200489,-0.0614008,-0.0448204,-0.00173766,0.0559587
1581303151.509645465,-0.0079419,-0.0620096,0.000156925,-0.064808,-0.0482338,-0.00204869,0.0610158
1581303151.516182759,-0.00744402,-0.0577915,6.69732e-05,-0.0607577,-0.0457893,-0.00211454,0.0599348
1581303151.522542791,-0.00832938,-0.0615843,-0.00010632,-0.0657402,-0.0512665,-0.00246337,0.0631173
1581303151.529065289,-0.00952444,-0.0585778,8.88138e-05,-0.0629798,-0.0498074,-0.00230955,0.0576994
1581303151.536568434,-0.0111376,-0.0608512,0.000257783,-0.0648543,-0.0490691,-0.00208498,0.0591149
1581303151.543161658,-0.0117193,-0.0581047,-1.928e-05,-0.0617025,-0.0465609,-0.00223778,0.0588282
1581303151.586809843,-0.0148525,-0.0599992,-5.74055e-05,-0.063945,-0.0474319,-0.0066643,0.0602903
1581303151.593410214,-0.0137742,-0.0574213,-0.000114789,-0.060224,-0.0461284,-0.00658101,0.0573352
1581303151.599454955,-0.0145799,-0.0633322,8.99447e-06,-0.0663147,-0.0501771,-0.00675544,0.0600892
1581303151.606236740,-0.0130001,-0.0584668,8.63501e-05,-0.0614506,-0.0430279,-0.00630337,0.054965
1581303151.612378543,-0.012212,-0.0576621,3.86105e-05,-0.0625083,-0.0421832,-0.00646804,0.0587144
1581303151.619164410,-0.0116088,-0.0613573,-0.000202118,-0.0664455,-0.0457394,-0.00667883,0.0626315
1581303151.625370312,-0.0118583,-0.0682361,-0.000135977,-0.0730823,-0.0512635,-0.00607967,0.0674202
1581303151.666318064,-0.00852546,-0.0589735,4.698e-05,-0.0623414,-0.0457565,-0.00209209,0.0581866
1581303151.672371853,-0.00977869,-0.0686434,0.000105881,-0.0714346,-0.0534671,-0.00198269,0.065371
1581303151.679229917,-0.00781965,-0.0541241,1.8028e-05,-0.05784,-0.0422675,-0.00147915,0.0553056
1581303151.685167547,-0.00844844,-0.0574824,-9.6883e-05,-0.0615807,-0.0449241,-0.00141453,0.0609509
1581303151.731941112,-0.00920928,-0.0624362,-8.00831e-05,-0.0656839,-0.0475928,-0.00164609,0.0633704
1581303151.735336411,-0.00968732,-0.0605924,4.08473e-05,-0.0629165,-0.045985,-0.00192113,0.0596543
1581303151.742200277,-0.0137611,-0.0619947,-6.12735e-05,-0.0668181,-0.0465424,-0.00604015,0.0610931
1581303151.749030353,-0.0135473,-0.0564392,-7.59566e-05,-0.0614708,-0.0428957,-0.00692081,0.0578253
1581303151.755403404,-0.0157696,-0.0607559,-5.31874e-05,-0.0656047,-0.046534,-0.00748147,0.0640889
1581303151.763269710,-0.01512,-0.0563229,3.77183e-05,-0.0596316,-0.0419288,-0.00649481,0.0553709
1581303151.769522487,-0.01673,-0.0636718,-7.75374e-05,-0.0649199,-0.0480535,-0.00538803,0.0614003
1581303151.776513800,-0.0159109,-0.0607704,-2.58863e-05,-0.0641442,-0.0497691,-0.00553086,0.0613054
1581303151.815478650,-0.0125115,-0.0595914,-3.97087e-05,-0.0629911,-0.0520106,-0.00431304,0.0611676
1581303151.821491910,-0.00911652,-0.0582907,0.000107955,-0.0604104,-0.0489093,-0.00313043,0.0611857
1581303151.827993929,-0.00950664,-0.0636552,0.000164685,-0.0661806,-0.0507558,-0.00385207,0.0657963
1581303151.835399231,-0.00823866,-0.0585677,4.93841e-05,-0.0600657,-0.0451028,-0.00396707,0.0603702
1581303151.878564652,-0.00897134,-0.0602484,5.60546e-06,-0.0637422,-0.048016,-0.00394773,0.0637828
1581303151.885358913,-0.00848408,-0.0554685,1.86561e-05,-0.0575405,-0.0434116,-0.0037707,0.0540872
1581303151.891493991,-0.0096509,-0.0635343,0,-0.0650156,-0.0491828,-0.00422844,0.0579772
1581303151.898143794,-0.00842628,-0.0578388,3.81665e-05,-0.0600719,-0.045271,-0.00364535,0.0551955
1581303151.904576356,-0.00904604,-0.0628646,0,-0.0653505,-0.0493081,-0.00443327,0.0644261
1581303151.911094536,-0.00844621,-0.058076,9.62082e-06,-0.0599305,-0.0468144,-0.00341116,0.0605743
1581303151.917386374,-0.010844,-0.0676499,-0.000164022,-0.0707276,-0.057269,-0.00168835,0.0676114
1581303151.924091379,-0.0101858,-0.054128,1.78288e-05,-0.056748,-0.0456693,-0.000828772,0.0513565
1581303151.931468345,-0.0116365,-0.0584791,5.73717e-05,-0.0607834,-0.0490016,-0.00098484,0.0548074
1581303151.938057730,-0.0135493,-0.0619493,3.06681e-05,-0.0642037,-0.0496392,-0.000958499,0.0634062
1581303151.944539846,-0.0142611,-0.0619338,7.087e-05,-0.0642191,-0.0475204,-0.00106294,0.0641128
1581303151.954441033,-0.0136981,-0.0578587,-5.76779e-05,-0.060781,-0.0428033,-0.000970882,0.0575223
1581303151.993165409,-0.0142587,-0.0610864,-1.68481e-05,-0.0631741,-0.0453402,-0.0016314,0.0607481
1581303151.999384092,-0.011964,-0.0593861,-1.92876e-05,-0.0605719,-0.0440691,-0.00163891,0.0602345
1581303152.005513076,-0.0140848,-0.0679308,0,-0.0699776,-0.0524124,-0.00237657,0.0738577
1581303152.012160229,-0.0111193,-0.0534214,1.81304e-05,-0.0559497,-0.0446583,-0.00182148,0.0576534
1581303152.018465068,-0.0118645,-0.0576441,0.000171679,-0.0597614,-0.0478854,-0.00221269,0.0575964
1581303152.024660597,-0.0137642,-0.0698602,-3.88674e-05,-0.0710647,-0.0581573,-0.00318605,0.0676164
1581303152.032296196,-0.0106348,-0.0559378,-0.000202416,-0.0564983,-0.0462139,-0.00250689,0.0568331
1581303152.038462052,-0.0104381,-0.0589033,-0.000203706,-0.0597279,-0.0495595,-0.00266772,0.0617456
1581303152.045224824,-0.0107328,-0.0614648,0,-0.0635616,-0.0532944,-0.00254993,0.0655429
1581303152.051455921,-0.0101008,-0.0576706,0.000173144,-0.0606527,-0.0499151,-0.00251077,0.0576033
1581303152.058226082,-0.00937511,-0.0556047,0.000224286,-0.0578476,-0.047168,-0.0022249,0.0532811
1581303152.133743979,-0.0106461,-0.06137,1.03676e-05,-0.0626397,-0.0504123,-0.00282721,0.0622043
1581303152.140479515,-0.0116494,-0.0571604,-0.000160609,-0.0554692,-0.0471795,-0.00312729,0.0580107
1581303152.146485260,-0.0135886,-0.0625826,-0.000151872,-0.0618858,-0.0519029,-0.00307328,0.0623861
1581303152.153191656,-0.0127828,-0.0591277,9.78744e-05,-0.0586187,-0.0482966,-0.00287759,0.0604882
1581303152.159496473,-0.0141962,-0.0685526,6.71858e-05,-0.0684374,-0.0563471,-0.00294676,0.0725648
1581303152.166181407,-0.0109011,-0.054124,-6.20856e-05,-0.054736,-0.0449596,-0.0022352,0.0578759
1581303152.172395113,-0.0134645,-0.0666327,-0.000105425,-0.0683289,-0.0572085,-0.00256833,0.0697281
1581303152.178563793,-0.0107885,-0.0544618,-0.000127559,-0.0557557,-0.0466675,-0.00225064,0.054881
1581303152.185302068,-0.0107812,-0.0571833,2.84975e-05,-0.0579337,-0.046157,-0.00217525,0.0590356
1581303152.192096222,-0.011716,-0.0626445,0.000309246,-0.0622558,-0.047571,-0.00257116,0.0668415
1581303152.198346640,-0.012535,-0.0675445,7.60758e-05,-0.0666695,-0.0510683,-0.00275807,0.0721191
1581303152.204560548,-0.0106969,-0.0542425,-1.80434e-05,-0.0543508,-0.0423758,-0.00192274,0.0551181
1581303152.248126626,-0.0118408,-0.0602103,-3.48055e-05,-0.0611612,-0.047451,-0.00185303,0.0615455
1581303152.254214857,-0.0115115,-0.0586118,6.70907e-05,-0.0593499,-0.0471272,-0.00179238,0.0610464
1581303152.261047343,-0.0120501,-0.0622735,8.79542e-05,-0.0621767,-0.049664,-0.00215495,0.0656422
1581303152.267484831,-0.011485,-0.0608811,0,-0.0621378,-0.0489004,-0.00245235,0.0639007
1581303152.274168705,-0.0104408,-0.0572577,-0.000142768,-0.0589423,-0.0458366,-0.00245552,0.056068
1581303152.280608293,-0.0110838,-0.063381,-0.000161013,-0.0641593,-0.0509553,-0.00254955,0.0628174
1581303152.287313390,-0.00991727,-0.0585129,1.90424e-05,-0.0592655,-0.0465817,-0.00212446,0.0619044
1581303152.326704938,-0.0104464,-0.0605134,3.37525e-05,-0.0610228,-0.05272,-0.00198065,0.0634791
1581303152.333580155,-0.0123949,-0.0625069,7.83975e-06,-0.0630159,-0.0533067,-0.00128412,0.0644957
1581303152.340195162,-0.0114422,-0.0569144,2.8702e-05,-0.0588565,-0.0480496,-0.00114805,0.0580338
1581303152.346394361,-0.0124331,-0.0644401,-3.59719e-05,-0.064566,-0.0523576,-0.00124961,0.0660223
1581303152.389435349,-0.0111749,-0.0604053,4.24376e-06,-0.0608848,-0.0495136,-0.00113305,0.0627633
1581303152.396151221,-0.0117892,-0.0622351,-5.29077e-05,-0.0629317,-0.0504371,-0.00102284,0.0647835
1581303152.402297934,-0.0114265,-0.0567413,-4.76796e-05,-0.0573994,-0.0460263,-0.00105873,0.0591067
1581303152.408407112,-0.0124845,-0.0636996,3.67418e-05,-0.0649214,-0.051136,-0.00125855,0.0681183
1581303152.415247870,-0.0113038,-0.0589151,6.68259e-05,-0.0586096,-0.0470023,-0.00132705,0.061531
1581303152.421473369,-0.0131426,-0.069217,1.92067e-05,-0.0683242,-0.0560495,-0.00156481,0.0713003
1581303152.428001694,-0.0107068,-0.0538453,-5.33579e-05,-0.0541299,-0.0457583,-0.00120052,0.0550458
1581303152.435565942,-0.0121886,-0.0608128,-9.95284e-05,-0.062903,-0.0538993,-0.00141639,0.063324
1581303152.442256363,-0.011566,-0.0567155,0.000123852,-0.0588305,-0.050822,-0.00114327,0.065109
1581303152.448596217,-0.0126376,-0.0640037,0.000179252,-0.0645773,-0.0545801,-0.00128168,0.0707437
1581303152.455050240,-0.0112369,-0.0603849,-7.74196e-05,-0.0581298,-0.0494926,-0.000880758,0.0632014
1581303152.461429606,-0.0118643,-0.0633295,-0.000168855,-0.0624763,-0.0513177,-0.000746507,0.0675242
1581303152.504659512,-0.010554,-0.0596367,-1.5495e-05,-0.0605916,-0.0496542,-0.000425374,0.0656651
1581303152.511103303,-0.0117052,-0.0632439,8.96923e-05,-0.0636744,-0.055453,-0.000331876,0.0694867
1581303152.517459901,-0.0120514,-0.0627093,0.000202186,-0.061426,-0.0535992,-0.000413126,0.0630082
1581303152.524089342,-0.0118394,-0.0586889,-5.75211e-05,-0.0572701,-0.0497274,-0.000393049,0.0594366
1581303152.532165982,-0.0109803,-0.0533548,-0.00011375,-0.0536733,-0.0457656,-0.000470158,0.0585189
1581303152.538359574,-0.0141425,-0.0676466,-0.000134136,-0.0681928,-0.0581186,-0.00228043,0.075791
1581303152.544609172,-0.0129105,-0.0642941,0.000196155,-0.0630905,-0.0547378,-0.00260352,0.0672632
1581303152.586340282,-0.0117448,-0.0594075,1.74797e-05,-0.0593171,-0.052492,-0.00177731,0.0619103
1581303152.592539634,-0.0146703,-0.0706976,-1.75067e-05,-0.070829,-0.0605519,-0.00192683,0.0779933
1581303152.599366363,-0.0118082,-0.057945,-9.53015e-05,-0.058555,-0.0487348,-0.0015344,0.0654645
1581303152.605462026,-0.0134458,-0.0646303,-0.000144869,-0.0645488,-0.0543409,-0.00182899,0.0689854
1581303152.648208243,-0.00177007,-0.00882321,1.42781e-06,-0.00875035,-0.00741972,-0.000208579,0.00880749
1581303152.654721033,-0.0710526,-0.367317,9.25199e-05,-0.364011,-0.310703,-0.00548436,0.390936
1581303152.661116886,-0.00964516,-0.0565596,0,-0.0576334,-0.0492464,-0.000712684,0.0637911
1581303152.667811783,-0.0102675,-0.0629523,2.64181e-05,-0.0620189,-0.0534967,-0.000642834,0.0655852
1581303152.674313969,-0.00908795,-0.0585805,-5.66834e-05,-0.0574374,-0.0501671,-0.000595141,0.0588923
1581303152.680992467,-0.0101207,-0.0643681,8.92017e-06,-0.0625328,-0.0562484,-0.000641457,0.0661945
1581303152.687884898,-0.0097523,-0.0614102,-6.05163e-05,-0.0604073,-0.054364,-0.000579257,0.0663555
1581303152.694146241,-0.00954243,-0.0576108,0.000163688,-0.0584485,-0.0505334,-0.000491098,0.0638119
1581303152.743423603,-0.0115444,-0.0609427,-7.23278e-06,-0.0604714,-0.0516752,-0.000485786,0.0643071
1581303152.749680156,-0.0124881,-0.064349,-7.67397e-05,-0.0623636,-0.0546175,-0.000422025,0.0663728
