timestamp,posx,posy,posz,ox,oy,oz, ow
1581303106.001716769,0.557853,0.00070812,0.691803,-0.000369384,0.70697,0.000383586,0.707243
1581303106.007937203,0.557704,0.000709432,0.691806,-0.000383913,0.706965,0.000373037,0.707248
1581303106.014768442,0.55753,0.000711913,0.691811,-0.000403399,0.70696,0.000359278,0.707253
1581303106.021016240,0.557378,0.000715167,0.691814,-0.000412123,0.706958,0.000356442,0.707255
1581303106.028772601,0.557204,0.000717779,0.691815,-0.00041485,0.706958,0.000358624,0.707256
1581303106.035622020,0.55703,0.000721462,0.691818,-0.000415909,0.706954,0.0003624,0.707259
1581303106.041876672,0.556854,0.000726443,0.691819,-0.000428546,0.706953,0.000356365,0.707261
1581303106.048665699,0.556678,0.000732743,0.691818,-0.000438279,0.706954,0.000354252,0.707259
1581303106.054953018,0.556524,0.000736276,0.691818,-0.000437844,0.706955,0.000358202,0.707258
1581303106.061647913,0.556349,0.000737593,0.691815,-0.00043325,0.706959,0.000365743,0.707254
1581303106.068166746,0.556175,0.000734706,0.691814,-0.000428638,0.706963,0.000367875,0.707251
1581303106.110941488,0.555124,0.000674343,0.691806,-0.000343991,0.706972,0.000362594,0.707242
1581303106.117299212,0.554971,0.000660303,0.691809,-0.000334174,0.706968,0.000352389,0.707246
1581303106.123750452,0.554793,0.00064316,0.691812,-0.000318434,0.706963,0.000344485,0.70725
1581303106.131690695,0.554595,0.000623637,0.691814,-0.000297777,0.706958,0.000339732,0.707255
1581303106.138073285,0.554448,0.000610122,0.691814,-0.000290456,0.706956,0.000330603,0.707258
1581303106.144686150,0.554272,0.000602722,0.691817,-0.000291413,0.70695,0.000319254,0.707264
1581303106.151011629,0.554119,0.000600971,0.691823,-0.000292417,0.706942,0.000314305,0.707271
1581303106.157715889,0.553941,0.000603185,0.691831,-0.000290495,0.706931,0.00031665,0.707282
1581303106.163974050,0.553792,0.000606246,0.691835,-0.000285806,0.706925,0.000323748,0.707289
1581303106.170759304,0.553621,0.000612495,0.691832,-0.000285233,0.706923,0.000331917,0.707291
1581303106.177116815,0.553471,0.000620427,0.691827,-0.000291397,0.706922,0.000334793,0.707291
1581303106.183845108,0.553292,0.000630862,0.691829,-0.000291991,0.706914,0.000343472,0.707299
1581303106.226852725,0.552217,0.000690218,0.691826,-0.000325882,0.706923,0.000383384,0.707291
1581303106.234660812,0.552019,0.000700931,0.691814,-0.00033725,0.706938,0.00038827,0.707276
1581303106.240968810,0.55187,0.000710399,0.691808,-0.000350657,0.706947,0.000388756,0.707267
1581303106.248700349,0.551669,0.000724022,0.691804,-0.000363963,0.706955,0.000395309,0.707258
1581303106.254924295,0.551518,0.000735011,0.691811,-0.000370869,0.706955,0.000404003,0.707258
1581303106.261664574,0.551344,0.000740489,0.69181,-0.000372967,0.706961,0.000411637,0.707253
1581303106.267926913,0.551196,0.000741131,0.691806,-0.000383481,0.706967,0.000405967,0.707247
1581303106.274137010,0.551022,0.000738441,0.6918,-0.000395528,0.706974,0.000394561,0.707239
1581303106.315277181,0.550027,0.000669272,0.691785,-0.00036917,0.706981,0.00033859,0.707233
1581303106.321686442,0.549854,0.000653394,0.691789,-0.000354985,0.706972,0.000332194,0.707241
1581303106.328999894,0.549704,0.000640607,0.691789,-0.000344712,0.706967,0.000326538,0.707246
1581303106.374510592,0.548554,0.000623618,0.691796,-0.000360741,0.706934,0.000287148,0.70728
1581303106.380915159,0.548376,0.000633491,0.691799,-0.000372418,0.706931,0.000287087,0.707282
1581303106.387703014,0.5482,0.000643722,0.691796,-0.000376541,0.706933,0.000296459,0.707281
1581303106.393753077,0.548052,0.000652623,0.691792,-0.000380093,0.706936,0.00030651,0.707278
1581303106.400745252,0.547902,0.000661747,0.69179,-0.00038635,0.706938,0.000313078,0.707275
1581303106.406859982,0.547726,0.000672279,0.691792,-0.000392072,0.706939,0.000319044,0.707274
1581303106.413571645,0.547549,0.000683429,0.691793,-0.000393856,0.706941,0.000328409,0.707272
1581303106.419857404,0.547398,0.000691509,0.69179,-0.000387371,0.706946,0.000343012,0.707268
1581303106.426174391,0.547249,0.000699425,0.691786,-0.000376632,0.706952,0.00036195,0.707262
1581303106.467686038,0.546198,0.00073475,0.691784,-0.000343114,0.706972,0.000427945,0.707241
1581303106.473730459,0.54602,0.000730631,0.691791,-0.000353537,0.70697,0.000413961,0.707243
1581303106.479876207,0.545867,0.000724122,0.691791,-0.000356241,0.706973,0.000403411,0.707241
1581303106.490901050,0.545641,0.000709759,0.691783,-0.00035019,0.70698,0.000391827,0.707234
1581303106.497708214,0.545444,0.000691537,0.691777,-0.000334233,0.706984,0.000385381,0.707229
1581303106.503877887,0.545296,0.000674733,0.691775,-0.000324816,0.706985,0.000372726,0.707228
1581303106.510712482,0.545118,0.000654987,0.691783,-0.000309247,0.706981,0.00036039,0.707232
1581303106.516852092,0.544967,0.00063926,0.691784,-0.000297284,0.706981,0.000351276,0.707232
1581303106.523160916,0.544792,0.000622146,0.691783,-0.000284957,0.706983,0.000342104,0.707231
1581303106.530964946,0.54462,0.000609677,0.691783,-0.000284967,0.706983,0.000328288,0.70723
1581303106.537818487,0.544447,0.000604619,0.691781,-0.000297037,0.706984,0.000312745,0.70723
1581303106.576988991,0.543444,0.000643469,0.691785,-0.000344103,0.706988,0.000319348,0.707225
1581303106.583228934,0.543292,0.00065213,0.691783,-0.000336371,0.706991,0.000336081,0.707222
1581303106.589584355,0.543118,0.000661138,0.691774,-0.00033327,0.706999,0.000350358,0.707214
1581303106.632814339,0.542073,0.000707141,0.691769,-0.000342743,0.70699,0.000394968,0.707224
1581303106.639162055,0.541922,0.000713728,0.691771,-0.000352169,0.706985,0.000392979,0.707229
1581303106.645686013,0.541748,0.000723027,0.691771,-0.000359708,0.706981,0.000398575,0.707232
1581303106.652034300,0.541598,0.000731264,0.691772,-0.000363696,0.706977,0.000405982,0.707237
1581303106.658773297,0.541423,0.000736356,0.691772,-0.000372635,0.706972,0.000405927,0.707241
1581303106.665097144,0.541273,0.00073602,0.691769,-0.000388822,0.706971,0.000392556,0.707243
1581303106.671863996,0.541095,0.000733194,0.69177,-0.000408122,0.706967,0.000372757,0.707247
1581303106.678214934,0.540945,0.000727145,0.691776,-0.000411459,0.70696,0.000363453,0.707253
1581303106.684812392,0.540774,0.000719237,0.691783,-0.000409482,0.706952,0.00035722,0.707262
1581303106.691058221,0.540626,0.000710079,0.691789,-0.000405596,0.706944,0.000350511,0.707269
1581303106.697747864,0.540453,0.000696707,0.691794,-0.000407092,0.706937,0.000332186,0.707277
1581303106.704885879,0.540277,0.000681857,0.691805,-0.000404707,0.706927,0.000314246,0.707286
1581303106.748190961,0.539204,0.000628039,0.691834,-0.00035803,0.706914,0.000289714,0.707299
1581303106.754951719,0.539033,0.000623764,0.691837,-0.000346928,0.706914,0.000295452,0.7073
1581303106.761718747,0.538859,0.000620304,0.691839,-0.000345399,0.706913,0.000292251,0.707301
1581303106.768026784,0.538707,0.000621839,0.691844,-0.000348088,0.70691,0.000290196,0.707303
1581303106.774759214,0.53853,0.000624732,0.691851,-0.000347819,0.706906,0.000292919,0.707307
1581303106.815108397,0.537529,0.000650365,0.691858,-0.000367041,0.706904,0.000309243,0.707309
1581303106.821797213,0.537358,0.000653302,0.691857,-0.000366161,0.706905,0.000314902,0.707308
1581303106.828942976,0.537211,0.000656231,0.691857,-0.000372008,0.706904,0.000313598,0.707309
1581303106.835819281,0.537007,0.000662919,0.691864,-0.000379104,0.7069,0.000314387,0.707313
1581303106.841983122,0.536856,0.000666397,0.691866,-0.000377817,0.706898,0.000318854,0.707315
1581303106.848777895,0.536682,0.000670271,0.69187,-0.00037847,0.706895,0.000322686,0.707318
1581303106.894135868,0.535564,0.000669099,0.691873,-0.000391217,0.70689,0.000308786,0.707324
1581303106.900325403,0.535414,0.00066421,0.691873,-0.000386988,0.706889,0.000306903,0.707325
1581303106.906876986,0.535237,0.000660508,0.691873,-0.000376585,0.706888,0.000312045,0.707325
1581303106.913623072,0.535064,0.000656808,0.691866,-0.000374878,0.706893,0.000310584,0.70732
1581303106.919879932,0.534916,0.000655047,0.691861,-0.000383096,0.706897,0.00030276,0.707317
1581303106.926166841,0.534767,0.000654105,0.691855,-0.000391028,0.706901,0.000296511,0.707312
1581303106.933855875,0.534568,0.000655754,0.691852,-0.000392644,0.706903,0.000299381,0.70731
1581303106.940813292,0.534394,0.000656539,0.691855,-0.000389394,0.706902,0.000305009,0.707312
1581303106.947079461,0.534245,0.000656141,0.691858,-0.000390504,0.706901,0.000303448,0.707312
1581303106.953753829,0.534072,0.000653607,0.691854,-0.000390868,0.706905,0.000298557,0.707308
1581303106.960061191,0.533922,0.000651731,0.691854,-0.000384571,0.706906,0.000300084,0.707308
1581303106.966764773,0.533748,0.00065,0.691853,-0.000369558,0.706907,0.000310633,0.707306
1581303107.010805524,0.532674,0.00063932,0.691838,-0.000335668,0.706916,0.000323212,0.707297
1581303107.016999445,0.5325,0.000640106,0.691833,-0.000339706,0.706918,0.000319088,0.707295
1581303107.023778214,0.532325,0.000641341,0.691833,-0.000342248,0.706918,0.000317216,0.707295
1581303107.031152128,0.532148,0.000645174,0.691833,-0.000335216,0.706918,0.000327895,0.707296
1581303107.037871898,0.531972,0.000650304,0.691834,-0.000333449,0.706916,0.000336508,0.707297
1581303107.044624810,0.531799,0.000655286,0.691832,-0.000343583,0.706918,0.000335319,0.707296
1581303107.050976778,0.531649,0.000659676,0.691831,-0.000360072,0.706918,0.000326678,0.707295
1581303107.091990000,0.53062,0.000663068,0.691837,-0.000358921,0.706919,0.0003314,0.707294
1581303107.098710663,0.530442,0.000661961,0.691843,-0.000346925,0.706917,0.000339283,0.707296
1581303107.105004979,0.530292,0.000662233,0.691844,-0.000341732,0.706918,0.000343607,0.707296
1581303107.111728566,0.530119,0.000661991,0.691839,-0.000346555,0.706923,0.000338897,0.707291
1581303107.156125613,0.529017,0.000663987,0.69183,-0.000327169,0.70694,0.000353404,0.707274
1581303107.162860181,0.528838,0.000664034,0.691834,-0.000333693,0.706938,0.000348047,0.707275
1581303107.169077266,0.528688,0.000663082,0.691836,-0.000344478,0.706938,0.000338206,0.707275
1581303107.175736842,0.528515,0.000662172,0.691833,-0.000365881,0.706941,0.00032054,0.707272
1581303107.182104618,0.528367,0.000661698,0.691829,-0.000376454,0.706945,0.000314357,0.707268
1581303107.188724346,0.528192,0.000661671,0.691824,-0.000380336,0.706949,0.000314336,0.707264
1581303107.195074564,0.528039,0.000661075,0.69183,-0.00038295,0.706946,0.000312081,0.707267
1581303107.201791048,0.527864,0.000660612,0.691832,-0.000384289,0.706946,0.000310705,0.707268
1581303107.208107333,0.527689,0.000660604,0.69183,-0.000377495,0.706948,0.000317179,0.707265
1581303107.215035598,0.527541,0.000662519,0.691829,-0.00036415,0.70695,0.000332479,0.707264
1581303107.221180097,0.527392,0.000664882,0.691825,-0.000354247,0.706954,0.00034507,0.70726
1581303107.228830363,0.527215,0.00067058,0.691827,-0.000355,0.706954,0.000350945,0.70726
1581303107.272024105,0.52612,0.000675866,0.691815,-0.000341761,0.70697,0.000370806,0.707244
1581303107.278597334,0.525971,0.000672197,0.691814,-0.000330828,0.706972,0.000376411,0.707242
1581303107.284746043,0.525796,0.000668917,0.691813,-0.000322441,0.706973,0.000380265,0.70724
1581303107.291201221,0.52562,0.000667455,0.691812,-0.000330927,0.706975,0.000371138,0.707239
1581303107.297735260,0.525472,0.0006669,0.691809,-0.000342824,0.706978,0.000360762,0.707235
1581303107.304023771,0.52532,0.000665962,0.691803,-0.000346631,0.706983,0.000357619,0.707231
1581303107.310883165,0.525146,0.000664817,0.691797,-0.000345715,0.706988,0.000358854,0.707226
1581303107.352156619,0.524118,0.000650064,0.691792,-0.00033025,0.706992,0.000352252,0.707221
1581303107.358717824,0.523942,0.00064817,0.691793,-0.000334008,0.70699,0.0003452,0.707224
1581303107.365039191,0.523793,0.000645738,0.691791,-0.000328475,0.70699,0.000347704,0.707224
1581303107.371735805,0.52362,0.000643542,0.69179,-0.000313493,0.706989,0.000358775,0.707225
1581303107.415190281,0.523468,0.000642928,0.691791,-0.000308447,0.706987,0.000361531,0.707226
1581303107.422052993,0.522365,0.000673136,0.691801,-0.000329685,0.706973,0.000377644,0.70724
1581303107.429734713,0.52219,0.000681814,0.691803,-0.000337995,0.706972,0.000382139,0.707241
1581303107.436200659,0.521992,0.000691284,0.691796,-0.000341224,0.706977,0.000393002,0.707236
1581303107.443074992,0.521842,0.000697698,0.69179,-0.000348534,0.706981,0.000394409,0.707232
1581303107.449667662,0.521664,0.000704388,0.691792,-0.00035379,0.70698,0.000396885,0.707233
1581303107.456716900,0.521487,0.000707434,0.691795,-0.000352529,0.706978,0.000400871,0.707235
1581303107.462995677,0.521338,0.000707102,0.691794,-0.000344885,0.706979,0.000406475,0.707234
1581303107.469735324,0.521167,0.000705393,0.69179,-0.000342763,0.706982,0.000405874,0.707231
1581303107.476100556,0.521021,0.000704829,0.691785,-0.000346646,0.706985,0.00040156,0.707228
1581303107.482844213,0.520849,0.000705343,0.691787,-0.000348987,0.706985,0.000398641,0.707229
