timestamp,posx,posy,posz,ox,oy,oz, ow
1581303253.304924190,0.554048,0.000604329,0.691877,-0.000349415,0.706972,0.000257493,0.707242
1581303253.311672979,0.553898,0.00059546,0.69188,-0.000348763,0.70697,0.00024813,0.707244
1581303253.318416040,0.553726,0.000587726,0.691883,-0.000345137,0.706967,0.000243423,0.707247
1581303253.324670073,0.553579,0.000586409,0.691881,-0.000345426,0.706968,0.000243409,0.707245
1581303253.330875152,0.553428,0.000589603,0.691879,-0.000352898,0.706968,0.000240598,0.707245
1581303253.338611543,0.553223,0.000597972,0.691882,-0.000360479,0.706964,0.00024219,0.707249
1581303253.344754550,0.553073,0.000605218,0.691883,-0.000363982,0.706962,0.000247702,0.707251
1581303253.351541969,0.552901,0.000614233,0.691883,-0.000369054,0.70696,0.000254858,0.707253
1581303253.357761798,0.552754,0.00062147,0.691882,-0.000376104,0.706958,0.000257705,0.707255
1581303253.364421153,0.552579,0.00063221,0.691883,-0.000388497,0.706954,0.000258711,0.707259
1581303253.407783949,0.552426,0.0006423,0.69189,-0.000402661,0.706946,0.000256482,0.707267
1581303253.414692411,0.551329,0.000709802,0.691903,-0.000450269,0.706909,0.000293584,0.707304
1581303253.420996507,0.551156,0.000718906,0.691902,-0.000460255,0.706916,0.0002989,0.707298
1581303253.427793315,0.551007,0.000721587,0.691902,-0.000464469,0.706921,0.000298946,0.707293
1581303253.435540693,0.550831,0.000721015,0.6919,-0.000458453,0.706927,0.000302586,0.707287
1581303253.441902275,0.550656,0.000715092,0.691897,-0.000441917,0.706935,0.000309621,0.707278
1581303253.448525869,0.550482,0.000702729,0.691889,-0.000419642,0.706946,0.000315112,0.707268
1581303253.454809525,0.550333,0.000688868,0.691879,-0.000401163,0.706957,0.000314663,0.707257
1581303253.494873037,0.549312,0.000602726,0.691872,-0.000313425,0.706985,0.000283408,0.707228
1581303253.501665170,0.549161,0.000596444,0.691871,-0.000314207,0.706989,0.000273917,0.707225
1581303253.507873735,0.549013,0.00058919,0.691865,-0.000307525,0.706993,0.000270829,0.70722
1581303253.514570618,0.548837,0.000585914,0.691861,-0.000296058,0.706992,0.000275866,0.707221
1581303253.557892562,0.54776,0.000634022,0.69187,-0.000370222,0.706958,0.000271919,0.707256
1581303253.564607249,0.547583,0.000643785,0.691874,-0.00039345,0.70695,0.000263162,0.707263
1581303253.570960309,0.547432,0.000651763,0.691874,-0.000408995,0.706947,0.000259196,0.707266
1581303253.577558093,0.547258,0.000660071,0.691872,-0.00041445,0.706945,0.000265628,0.707268
1581303253.583771517,0.54711,0.000666512,0.69187,-0.00041266,0.706944,0.000276343,0.707269
1581303253.590541194,0.546933,0.000676015,0.691876,-0.00041677,0.706939,0.000283457,0.707274
1581303253.596818135,0.546781,0.000685127,0.691882,-0.000425258,0.706936,0.000285928,0.707277
1581303253.603566198,0.546604,0.00069668,0.691883,-0.00043544,0.706937,0.000289723,0.707277
1581303253.609636650,0.546454,0.000705638,0.69188,-0.000437063,0.706939,0.000299521,0.707274
1581303253.648855719,0.545453,0.000685431,0.691867,-0.000423682,0.706964,0.000289001,0.70725
1581303253.654768428,0.545304,0.000669798,0.691865,-0.000406892,0.706968,0.000284675,0.707246
1581303253.661382642,0.545126,0.000651468,0.69187,-0.000391258,0.706968,0.000273406,0.707245
1581303253.704710613,0.544076,0.000589649,0.691855,-0.000369189,0.706994,0.000219269,0.70722
1581303253.710930339,0.543902,0.000593417,0.69185,-0.000372817,0.706999,0.000221341,0.707215
1581303253.717651901,0.543754,0.000598402,0.691851,-0.000374926,0.706998,0.00022555,0.707216
1581303253.723886033,0.543605,0.000605126,0.691852,-0.000379618,0.706996,0.000228691,0.707217
1581303253.730700653,0.543429,0.000614618,0.691857,-0.000379809,0.706994,0.000238059,0.707219
1581303253.741779970,0.543253,0.000623389,0.691855,-0.000372516,0.706996,0.000254275,0.707217
1581303253.748592649,0.542981,0.000636587,0.691847,-0.000364346,0.707002,0.000278494,0.707211
1581303253.754882007,0.542832,0.000643401,0.691844,-0.000370175,0.707006,0.000281654,0.707208
1581303253.761573499,0.542656,0.000651612,0.691838,-0.000376511,0.707011,0.000285679,0.707202
1581303253.767883711,0.542506,0.000657312,0.691837,-0.000373402,0.707013,0.000295352,0.7072
1581303253.774517925,0.542332,0.000664252,0.691837,-0.000367027,0.707013,0.000310248,0.7072
1581303253.850832647,0.540439,0.000678684,0.691888,-0.000442143,0.706955,0.000267437,0.707258
1581303253.857438103,0.540262,0.000664849,0.69189,-0.00044448,0.706951,0.000246793,0.707262
1581303253.863850878,0.540112,0.000654603,0.691892,-0.000444551,0.706948,0.000233562,0.707265
1581303253.870538214,0.539939,0.000642707,0.691891,-0.000429605,0.706947,0.000233359,0.707266
1581303253.876977990,0.53979,0.000634197,0.691892,-0.000416077,0.706944,0.000235463,0.707269
1581303253.883769304,0.539614,0.000629057,0.691896,-0.000415813,0.70694,0.000228839,0.707274
1581303253.890606506,0.539436,0.000625235,0.691902,-0.000422635,0.706932,0.000216158,0.707281
1581303253.896738903,0.539285,0.000621922,0.691905,-0.000421434,0.706929,0.000212218,0.707284
1581303253.902945890,0.539112,0.000617978,0.691906,-0.000408191,0.706926,0.000219415,0.707288
1581303253.909752593,0.538965,0.000614391,0.691908,-0.000397511,0.706922,0.000225083,0.707291
1581303253.915933795,0.538788,0.000611844,0.691912,-0.000396528,0.706918,0.000221667,0.707296
1581303253.922903372,0.538636,0.000608833,0.691917,-0.000396183,0.706912,0.000216222,0.707302
1581303253.964902377,0.537581,0.000609782,0.691919,-0.000404868,0.706908,0.000210088,0.707305
1581303254.003771472,0.53658,0.000634358,0.691922,-0.000371232,0.706918,0.000262536,0.707295
1581303254.009962151,0.536407,0.000636842,0.691916,-0.000372206,0.706924,0.000263684,0.707289
1581303254.016446067,0.536256,0.000639305,0.691915,-0.000374315,0.706926,0.000263093,0.707287
1581303254.022942323,0.536103,0.000640127,0.691918,-0.000372004,0.706925,0.000264148,0.707288
1581303254.028982053,0.535928,0.000637551,0.691919,-0.000365541,0.706925,0.000266033,0.707289
1581303254.036661999,0.535754,0.000631364,0.691919,-0.000360366,0.706924,0.000262912,0.707289
1581303254.042916873,0.535605,0.000626169,0.69192,-0.000359643,0.706924,0.000256182,0.70729
1581303254.049617044,0.53543,0.000621406,0.691921,-0.000357641,0.706923,0.000251259,0.707291
1581303254.055790184,0.535278,0.000619563,0.691923,-0.000355353,0.706921,0.00025052,0.707292
1581303254.061876203,0.535127,0.000617319,0.69192,-0.000346459,0.706923,0.000256177,0.70729
1581303254.105163469,0.534955,0.000615247,0.691918,-0.000344296,0.706925,0.00025701,0.707289
1581303254.111890335,0.53391,0.000613671,0.691912,-0.000372177,0.706927,0.000235104,0.707286
1581303254.118634215,0.533735,0.000612307,0.691915,-0.000371853,0.706924,0.00023332,0.707289
1581303254.124824535,0.533586,0.00061173,0.691915,-0.000364798,0.706925,0.000239524,0.707289
1581303254.131636933,0.533411,0.000611326,0.691913,-0.000360602,0.706926,0.00024394,0.707288
1581303254.139014181,0.533236,0.000609971,0.691905,-0.0003674,0.70693,0.000236715,0.707283
1581303254.145798768,0.533059,0.00060829,0.691902,-0.000378575,0.706931,0.000224299,0.707282
1581303254.152493263,0.532883,0.000608427,0.691904,-0.000381273,0.706929,0.000221962,0.707285
1581303254.158820638,0.532735,0.000608713,0.691903,-0.000380356,0.706929,0.000224101,0.707285
1581303254.165574946,0.532562,0.000610704,0.691901,-0.000378961,0.70693,0.000228375,0.707284
1581303254.171976426,0.532388,0.000613056,0.691896,-0.000389937,0.706932,0.000221531,0.707281
1581303254.178635828,0.532237,0.000616644,0.691896,-0.000396467,0.706933,0.000219171,0.707281
1581303254.221773479,0.531162,0.000641524,0.691891,-0.000404316,0.706939,0.000253929,0.707274
1581303254.228518937,0.53099,0.000640304,0.691889,-0.000400132,0.706942,0.000257673,0.707271
1581303254.235830118,0.530842,0.000638308,0.691886,-0.000398809,0.706945,0.000256498,0.707269
1581303254.242871691,0.53064,0.000637491,0.691887,-0.00039789,0.706945,0.000255038,0.707269
1581303254.249055119,0.530488,0.000637749,0.691892,-0.000389447,0.706941,0.000261634,0.707272
1581303254.255547716,0.530313,0.000638742,0.691894,-0.00038097,0.706941,0.000270683,0.707273
1581303254.261892349,0.530165,0.000639659,0.691893,-0.000383141,0.706941,0.000270514,0.707272
1581303254.313875996,0.529992,0.000640955,0.691885,-0.000389253,0.706946,0.000267301,0.707267
1581303254.320527967,0.528688,0.000638774,0.691886,-0.000346448,0.706942,0.000293993,0.707271
1581303254.326653261,0.52854,0.000637503,0.691881,-0.00035293,0.706946,0.000287213,0.707268
1581303254.332977170,0.528368,0.000635561,0.691875,-0.000364981,0.70695,0.000275931,0.707263
1581303254.343817903,0.528194,0.000634827,0.691872,-0.000370547,0.706954,0.000271455,0.70726
1581303254.383900772,0.527116,0.000649062,0.691878,-0.000345942,0.706954,0.000304696,0.707259
1581303254.390621217,0.526943,0.000651107,0.691875,-0.000345654,0.706957,0.00030708,0.707257
1581303254.397610709,0.526769,0.000652465,0.69187,-0.000339052,0.70696,0.000314972,0.707253
1581303254.404030483,0.526595,0.000654065,0.69187,-0.000330143,0.706961,0.000325382,0.707253
1581303254.410663536,0.526444,0.000654713,0.69187,-0.000329806,0.706961,0.000326516,0.707253
1581303254.417004794,0.526269,0.000652576,0.691873,-0.000340805,0.706959,0.000313627,0.707255
1581303254.423701363,0.52612,0.000649435,0.691872,-0.000346927,0.70696,0.000304536,0.707254
1581303254.463012454,0.52512,0.000641085,0.69186,-0.000385616,0.706972,0.000269642,0.707241
1581303254.469003711,0.524942,0.000640803,0.69186,-0.000388066,0.706973,0.000268295,0.70724
1581303254.475634957,0.524791,0.000639163,0.691861,-0.000395333,0.706973,0.000259565,0.70724
1581303254.481795510,0.524643,0.000636627,0.691857,-0.000401987,0.706977,0.000250417,0.707236
1581303254.529837029,0.523467,0.000617907,0.691846,-0.00037169,0.706991,0.000254402,0.707222
1581303254.537084236,0.52329,0.000618698,0.691847,-0.00037298,0.706991,0.000253299,0.707222
1581303254.543625166,0.523114,0.00062157,0.691851,-0.000380745,0.70699,0.000248618,0.707223
1581303254.549941181,0.522941,0.000625816,0.691849,-0.000383524,0.706992,0.000251866,0.707221
1581303254.556833569,0.522793,0.000630371,0.691844,-0.000381698,0.706996,0.000260468,0.707217
1581303254.563656041,0.522616,0.000638119,0.691846,-0.000380876,0.706996,0.000271184,0.707218
1581303254.569997354,0.522439,0.000646391,0.691848,-0.00039388,0.706995,0.000269348,0.707219
1581303254.576600913,0.522287,0.000653738,0.691851,-0.000406961,0.706993,0.000266837,0.70722
1581303254.582937926,0.522139,0.000660223,0.691852,-0.000414218,0.706994,0.00026976,0.707219
1581303254.588993834,0.521966,0.000666229,0.691845,-0.000415373,0.706999,0.000277377,0.707214
1581303254.595872564,0.521814,0.000671165,0.691842,-0.000417667,0.707001,0.000281212,0.707212
1581303254.602426070,0.521636,0.000674296,0.691847,-0.000423103,0.706999,0.000278578,0.707214
