timestamp,va1,va2,va3,va4,va5,va6,va7
1581302371.802586176,-0.0144661,-0.0716355,-5.34477e-05,-0.0796168,-0.0533463,-0.0110544,0.0691681
1581302371.809299866,-0.0113173,-0.0582375,-0.000153584,-0.0653216,-0.0430498,-0.00881194,0.0589574
1581302371.852007029,-0.0111001,-0.0598346,3.07987e-05,-0.0690196,-0.0452101,-0.00827502,0.0601188
1581302371.859626056,-0.0118102,-0.0617769,-2.38436e-05,-0.0717591,-0.0454604,-0.00885364,0.0601555
1581302371.865764527,-0.0101332,-0.0547229,-2.72895e-05,-0.0614905,-0.0382478,-0.00810474,0.0519213
1581302371.872639321,-0.0104337,-0.0570658,-3.75944e-05,-0.0636363,-0.0405918,-0.00911775,0.0553363
1581302371.878741928,-0.0118626,-0.0646496,-8.2382e-05,-0.0727411,-0.0479193,-0.0108009,0.0637068
1581302371.885483363,-0.0101999,-0.0549115,-3.72552e-05,-0.0638725,-0.0439068,-0.0105259,0.0561597
1581302371.891679485,-0.0117934,-0.061722,9.09254e-05,-0.0734517,-0.0522873,-0.0122935,0.0607764
1581302371.941456445,-0.0103459,-0.0592577,4.87208e-06,-0.0677532,-0.0469511,-0.00835784,0.0579031
1581302371.947450938,-0.0102861,-0.0665817,-6.70376e-05,-0.0769539,-0.0497715,-0.00568894,0.0664284
1581302371.954174484,-0.00838926,-0.052945,-8.90067e-06,-0.0610582,-0.040183,-0.0047557,0.0511816
1581302371.960267245,-0.00914602,-0.0570898,7.76638e-05,-0.0660902,-0.0446465,-0.0063789,0.0555655
1581302371.970374298,-0.00998385,-0.0623514,0.000108819,-0.0701498,-0.0483867,-0.00675565,0.0617982
1581302372.010394426,-0.0107516,-0.0593582,-8.31761e-06,-0.0668951,-0.0442639,-0.00637248,0.0595218
1581302372.016592470,-0.0107581,-0.061824,-8.8469e-05,-0.0711047,-0.0466281,-0.00697156,0.0611604
1581302372.023146971,-0.0102661,-0.0570718,9.72531e-06,-0.0659561,-0.0452915,-0.00570231,0.0538703
1581302372.029475558,-0.0113074,-0.0657282,-6.61212e-05,-0.0734648,-0.0539731,-0.00629132,0.060731
1581302372.036115516,-0.0092968,-0.0539864,6.31173e-05,-0.0604247,-0.0440764,-0.00493244,0.0532289
1581302372.042601912,-0.0104639,-0.0615175,0.000132795,-0.0693256,-0.049476,-0.00499294,0.0629516
1581302372.048696765,-0.010072,-0.0585749,1.94504e-05,-0.065215,-0.0460277,-0.00417071,0.0597415
1581302372.088122768,-0.0109514,-0.0598599,-2.70711e-05,-0.06739,-0.0453385,-0.00777519,0.0580477
1581302372.095399521,-0.00918551,-0.0501561,-5.02414e-05,-0.0554731,-0.0376196,-0.00750249,0.0462709
1581302372.101669056,-0.0141913,-0.0771405,3.7991e-05,-0.0849961,-0.0577076,-0.0119971,0.0724765
1581302372.107581818,-0.0110088,-0.0600429,0.000119018,-0.066549,-0.0445115,-0.00868808,0.0611834
1581302372.152379028,-0.0100605,-0.0583525,-1.36688e-05,-0.065481,-0.043608,-0.00897793,0.0582131
1581302372.158723542,-0.00940118,-0.0576052,7.72871e-05,-0.064272,-0.044059,-0.010377,0.056639
1581302372.165148431,-0.0102296,-0.0634917,-3.58262e-05,-0.0691798,-0.0482852,-0.0104267,0.0593174
1581302372.171493767,-0.010989,-0.0669888,-2.82503e-05,-0.0734861,-0.0515571,-0.0069211,0.0649171
1581302372.178297542,-0.00890723,-0.0532659,8.88277e-06,-0.060106,-0.0419881,-0.0042052,0.0539934
1581302372.184674459,-0.0112699,-0.0619035,7.17739e-05,-0.0707148,-0.0483527,-0.00384038,0.0644249
1581302372.190790782,-0.0108098,-0.057571,-9.75053e-06,-0.0652979,-0.0441758,-0.00322929,0.0561564
1581302372.198489636,-0.0118192,-0.0625373,-1.53348e-05,-0.0676037,-0.0461974,-0.0034415,0.0583676
1581302372.205376083,-0.0108371,-0.0574812,0,-0.0632434,-0.0427686,-0.00357786,0.0553438
1581302372.211675521,-0.0129297,-0.0669689,-4.77361e-05,-0.0750857,-0.0503895,-0.0043258,0.0667874
1581302372.218364141,-0.0103358,-0.0528623,4.48119e-05,-0.0596483,-0.0398014,-0.00361261,0.0540187
1581302372.224523232,-0.0108439,-0.0556908,-2.86632e-05,-0.0635156,-0.042466,-0.00350635,0.0557959
1581302372.267671194,-0.0113551,-0.0603038,1.23473e-05,-0.0668628,-0.0459175,-0.00587989,0.0583311
1581302372.273700073,-0.0112262,-0.05854,-4.81884e-05,-0.0645337,-0.0438178,-0.00933747,0.0576631
1581302372.280272952,-0.0124648,-0.0629312,-0.000108692,-0.0704228,-0.0480911,-0.00976535,0.062433
1581302372.286490684,-0.0111118,-0.0566538,-1.92143e-05,-0.0628963,-0.044086,-0.00830741,0.0558182
1581302372.293390828,-0.0118289,-0.0604809,-1.74783e-05,-0.066177,-0.0472176,-0.00911189,0.0586201
1581302372.334932155,-0.00196541,-0.0104007,1.18589e-05,-0.0116457,-0.00826242,-0.00141255,0.0102228
1581302372.341683188,-0.061221,-0.351926,8.85595e-06,-0.389886,-0.281937,-0.0312884,0.352564
1581302372.347585838,-0.00905199,-0.0580243,-3.89705e-05,-0.063091,-0.0453047,-0.00330314,0.0598269
1581302372.353734249,-0.00937054,-0.0619517,-5.39587e-05,-0.0686513,-0.0485182,-0.0036421,0.0605668
1581302372.360167092,-0.00853654,-0.0578068,9.7393e-06,-0.0647257,-0.046074,-0.00379079,0.0528467
1581302372.366345069,-0.00976112,-0.066932,0.000202159,-0.0747293,-0.0534609,-0.00510195,0.0634184
1581302372.410376321,-0.00972666,-0.0587684,1.2377e-05,-0.0644877,-0.0461269,-0.0064496,0.0581248
1581302372.416525630,-0.0101818,-0.0553803,-6.52044e-05,-0.061426,-0.0430001,-0.00556132,0.0560883
1581302372.422677861,-0.0117749,-0.0630151,-5.45996e-05,-0.0709591,-0.0482354,-0.00706134,0.0606583
1581302372.429388673,-0.0105848,-0.0588054,-0.000144869,-0.0639915,-0.0459859,-0.00678932,0.052837
1581302372.436128510,-0.0112797,-0.0615255,0,-0.0658358,-0.0499017,-0.00756904,0.0572239
1581302372.442342497,-0.0103095,-0.0569466,-1.91513e-05,-0.0615988,-0.0440946,-0.00791641,0.0579613
1581302372.448616610,-0.0115517,-0.062077,3.59987e-05,-0.0681767,-0.0454727,-0.0089157,0.0651448
1581302372.455327308,-0.0105625,-0.0579445,6.7396e-05,-0.0627107,-0.0406247,-0.00857903,0.0571454
1581302372.461684842,-0.0117885,-0.0629812,8.87174e-06,-0.0671711,-0.042964,-0.00964025,0.0581611
1581302372.468332662,-0.0110687,-0.0583431,9.59523e-06,-0.063336,-0.0396059,-0.00883581,0.0536569
1581302372.474623603,-0.0124668,-0.0626679,0.000135398,-0.0696912,-0.0431869,-0.0101287,0.0634804
1581302372.481262674,-0.0112986,-0.0559986,-9.51034e-05,-0.0634929,-0.0392751,-0.00981497,0.0586045
1581302372.524477281,-0.0116892,-0.0601536,6.98722e-06,-0.0658795,-0.0454872,-0.00424339,0.0594634
1581302372.530737888,-0.0110511,-0.0617941,-1.73272e-05,-0.0660725,-0.0474607,-0.00252026,0.0578275
1581302372.537366913,-0.00980433,-0.058662,-8.68521e-05,-0.0638054,-0.0449147,-0.00288532,0.0556512
1581302372.543748472,-0.0102396,-0.0617129,-7.10994e-05,-0.0684681,-0.0468175,-0.00355541,0.0616329
1581302372.550309642,-0.00908942,-0.0558947,1.89847e-05,-0.0617643,-0.0427022,-0.00329575,0.0578702
1581302372.557099480,-0.00964129,-0.0613873,-3.52151e-05,-0.0662652,-0.04656,-0.00350433,0.0612816
1581302372.563458002,-0.00880991,-0.0584382,-5.70239e-05,-0.0612703,-0.0433216,-0.00307919,0.0548268
1581302372.569816302,-0.00960163,-0.0635736,2.69464e-05,-0.0694298,-0.0490482,-0.00402388,0.0616875
1581302372.609474875,-0.0106721,-0.0607855,1.97515e-05,-0.0663889,-0.0487269,-0.00485287,0.0593375
1581302372.615663169,-0.0108897,-0.0535855,-1.79744e-05,-0.0583874,-0.0403433,-0.00521558,0.0539721
1581302372.621618760,-0.0114148,-0.0577346,-1.94359e-05,-0.0627571,-0.0424805,-0.00656715,0.0569185
1581302372.665684766,-0.00194342,-0.0098177,2.79521e-06,-0.0105163,-0.0070617,-0.00108977,0.00949496
1581302372.671891778,-0.0741228,-0.381407,5.3241e-05,-0.415659,-0.290179,-0.0421517,0.382241
1581302372.678296179,-0.0108231,-0.0556228,-0.000103608,-0.0597015,-0.0441441,-0.00370192,0.0590045
1581302372.684632137,-0.012205,-0.0635686,-0.000137758,-0.0672145,-0.0503553,-0.00382955,0.0647165
1581302372.691472556,-0.0117535,-0.0641627,2.725e-05,-0.0669603,-0.050371,-0.00365138,0.0594668
1581302372.698230126,-0.00956305,-0.0524823,0.000140891,-0.0559781,-0.0411405,-0.00274738,0.049682
1581302372.704570135,-0.0110307,-0.0624629,0.000107359,-0.0670612,-0.0507146,-0.00323856,0.0625971
1581302372.711386612,-0.00995267,-0.0559076,-5.62846e-05,-0.0602695,-0.0473226,-0.00318937,0.0581495
1581302372.717590102,-0.0116875,-0.0673366,-0.000126297,-0.0733989,-0.0573901,-0.00399298,0.0698626
1581302372.757476565,-0.00902419,-0.0591669,8.87798e-06,-0.0630583,-0.0475656,-0.00572464,0.0578737
1581302372.764162921,-0.00918444,-0.0655554,6.50684e-05,-0.0691251,-0.0500646,-0.00525225,0.0610841
1581302372.770514130,-0.00782638,-0.0534114,7.18093e-05,-0.0578093,-0.0414582,-0.00466709,0.0533935
1581302372.814936847,-0.0116183,-0.0600471,1.22906e-05,-0.0647337,-0.0465497,-0.00415954,0.0606794
1581302372.821428714,-0.013592,-0.0574042,-8.46003e-05,-0.0609197,-0.0426372,-0.00554585,0.0568684
1581302372.827637546,-0.0148862,-0.0647877,-0.000117712,-0.0685907,-0.0482734,-0.00694508,0.0615007
1581302372.834440188,-0.0133813,-0.0566023,-3.76533e-05,-0.0606205,-0.043859,-0.00663418,0.0552943
1581302372.840658687,-0.0148418,-0.0629888,0,-0.0689456,-0.0498291,-0.00859312,0.0648589
1581302372.847343162,-0.0127889,-0.055787,-1.88936e-05,-0.0609007,-0.0451589,-0.00792096,0.0594923
1581302372.853646722,-0.0152938,-0.0686634,5.76779e-05,-0.0721432,-0.0546769,-0.00943966,0.0676733
1581302372.860207296,-0.0121919,-0.055159,0,-0.0569403,-0.0427522,-0.00774303,0.052017
1581302372.867313562,-0.013812,-0.0611475,6.0996e-05,-0.0645373,-0.048437,-0.00806935,0.0592043
1581302372.873430350,-0.0123469,-0.0578068,9.71637e-06,-0.0624928,-0.0457633,-0.00845811,0.0590124
1581302372.879720651,-0.0114253,-0.0609855,-0.000257845,-0.0663113,-0.0487243,-0.00882906,0.0635195
1581302372.889400240,-0.00970253,-0.0577291,-0.00010485,-0.0607409,-0.0450624,-0.00690042,0.0579769
1581302372.929553446,-0.00887683,-0.0600842,7.22046e-05,-0.0640803,-0.0460723,-0.00172038,0.0587054
1581302372.935810561,-0.00900496,-0.0642225,-0.000165741,-0.0692499,-0.0501037,-0.00197962,0.0648763
1581302372.942222455,-0.0079148,-0.0562302,-0.000133014,-0.0613325,-0.0441328,-0.00195733,0.0576554
1581302372.948595063,-0.00866506,-0.0622544,8.92791e-06,-0.066453,-0.0485815,-0.00242085,0.0625582
1581302372.955399030,-0.00770836,-0.0572566,9.50447e-05,-0.0596233,-0.0438131,-0.0023952,0.0552701
1581302372.961752957,-0.00838281,-0.0632441,0.000133206,-0.0664854,-0.0488335,-0.00257524,0.06185
1581302372.968266390,-0.00804614,-0.0577674,4.84781e-05,-0.0628471,-0.0465319,-0.00244293,0.0601909
1581302372.974542563,-0.00794018,-0.056525,-5.7194e-05,-0.0614626,-0.0458301,-0.00300258,0.0601377
1581302372.980729784,-0.0103599,-0.0629563,0,-0.0677287,-0.053089,-0.0033869,0.0645139
1581302372.987438774,-0.0107475,-0.0572343,0.000171035,-0.0596764,-0.0481669,-0.00347794,0.0555618
1581302372.995770234,-0.0120061,-0.0567007,-2.80975e-05,-0.0591455,-0.046153,-0.00380768,0.0556188
1581302373.047546852,-0.0142246,-0.0605873,-4.54975e-05,-0.0648058,-0.0486583,-0.00447632,0.0613047
1581302373.053758891,-0.0144772,-0.0679774,0.000173252,-0.0705667,-0.0546745,-0.00604501,0.0651282
1581302373.060364371,-0.0111848,-0.0528248,0.000140483,-0.0554586,-0.0425479,-0.00497784,0.0501647
1581302373.066828986,-0.0132758,-0.061811,-3.56276e-05,-0.0654706,-0.0482521,-0.00483483,0.0630932
1581302373.073623901,-0.0132578,-0.0651092,-0.000121715,-0.0694723,-0.0509189,-0.00443798,0.0677963
1581302373.080214780,-0.0105946,-0.053859,-8.05359e-05,-0.0572235,-0.0423499,-0.00333766,0.0547538
1581302373.086434575,-0.0118484,-0.0673934,-9.4784e-05,-0.0724171,-0.0515033,-0.00357346,0.0629764
1581302373.092725128,-0.0090097,-0.05501,-5.43862e-05,-0.0591432,-0.04271,-0.00277362,0.0519191
1581302373.100400889,-0.00948211,-0.0568352,0,-0.0613794,-0.0461178,-0.00300212,0.0580574
1581302373.106785058,-0.0104795,-0.0627064,0.000161782,-0.065852,-0.0519554,-0.00328946,0.0672451
1581302373.113409124,-0.00949808,-0.0586458,2.90767e-05,-0.0616309,-0.0490644,-0.00312078,0.0599639
1581302373.119792695,-0.0100548,-0.0630003,4.43632e-05,-0.0667098,-0.0492572,-0.00262686,0.0611543
1581302373.161749858,-0.00931649,-0.0610222,-8.67625e-06,-0.0646745,-0.0446335,-0.00473563,0.0612985
1581302373.168584134,-0.00842686,-0.0520241,1.75094e-05,-0.0547483,-0.038683,-0.00440614,0.0549936
1581302373.174735514,-0.0103205,-0.0609601,8.84708e-06,-0.06377,-0.0461173,-0.00480683,0.06582
1581302373.181351875,-0.0100588,-0.0582234,0.000123595,-0.0603816,-0.044297,-0.003822,0.0580523
1581302373.187689741,-0.0118854,-0.0648737,-1.80415e-05,-0.0673716,-0.0509178,-0.00417521,0.0620601
1581302373.195583696,-0.0116748,-0.0578758,-3.83047e-05,-0.0602031,-0.0463237,-0.00317967,0.0570043
1581302373.201827351,-0.0133604,-0.0608665,-8.44694e-05,-0.0640069,-0.0501981,-0.00306367,0.0622255
1581302373.208561525,-0.0141353,-0.0640784,-9.2881e-06,-0.0683534,-0.0523259,-0.00312261,0.0674054
1581302373.214806582,-0.0117797,-0.0559217,3.65218e-05,-0.0593551,-0.0432617,-0.00315038,0.0550633
1581302373.221443906,-0.0122162,-0.0589875,-1.91968e-05,-0.062224,-0.0444087,-0.00356306,0.0569515
1581302373.227810363,-0.0128048,-0.0621241,0,-0.0655794,-0.0507032,-0.00396781,0.0631846
1581302373.270661758,-0.00258545,-0.0125557,-2.41117e-05,-0.013323,-0.0108581,-0.000707702,0.0131783
1581302373.277552343,-0.0663597,-0.339368,4.22469e-05,-0.355656,-0.293142,-0.0177917,0.338777
1581302373.283570797,-0.0119296,-0.0645256,0.000218382,-0.067665,-0.0501573,-0.00372177,0.0638614
1581302373.290238328,-0.0103966,-0.0580976,9.50644e-06,-0.0598921,-0.0451033,-0.00374089,0.0584489
1581302373.298087772,-0.0115501,-0.0614382,-0.00016203,-0.0643855,-0.0492185,-0.00385,0.0660212
1581302373.304359150,-0.0106232,-0.0562623,-7.58033e-05,-0.0597307,-0.0465337,-0.00370534,0.0594559
1581302373.311104530,-0.0116986,-0.0627326,9.83752e-05,-0.0656662,-0.0514597,-0.00453457,0.0628488
1581302373.317460098,-0.0104945,-0.058131,9.55759e-05,-0.0607116,-0.0470247,-0.00428191,0.0577964
1581302373.358591539,-0.0103486,-0.0600433,2.62959e-05,-0.0626509,-0.0475438,-0.0046703,0.061456
1581302373.364869811,-0.0111222,-0.0636424,-0.000117838,-0.0648299,-0.0517914,-0.00567442,0.0679209
1581302373.371500441,-0.0103873,-0.0562136,-0.000188017,-0.058009,-0.0480541,-0.00602557,0.0586013
1581302373.377744913,-0.0121979,-0.0639132,3.58881e-05,-0.0641464,-0.0543451,-0.00631418,0.0621105
1581302373.421434231,-0.0121556,-0.0603984,8.347e-06,-0.0622445,-0.0484868,-0.00167631,0.0607824
1581302373.427557096,-0.0111131,-0.060824,-8.77518e-06,-0.063909,-0.0471307,-0.000595962,0.0668451
1581302373.434225056,-0.0103144,-0.0577701,-2.85199e-05,-0.0592816,-0.0444593,-0.000684461,0.0605079
1581302373.440642242,-0.0111478,-0.0641112,-3.60436e-05,-0.0658956,-0.0498327,-0.00070294,0.0633452
1581302373.447270795,-0.0103792,-0.0595863,6.77079e-05,-0.0602247,-0.0458892,-0.000493325,0.0567907
1581302373.453463494,-0.010249,-0.0583139,9.70843e-06,-0.0601756,-0.0453634,-0.000426641,0.0606023
1581302373.459776469,-0.0112131,-0.0614454,0.000124484,-0.064771,-0.0481177,-0.000782519,0.0672609
1581302373.466492683,-0.0100191,-0.057085,-1.89999e-05,-0.0592882,-0.0445816,-0.00064577,0.0607128
1581302373.472763910,-0.0114351,-0.0643798,-0.000152702,-0.0653859,-0.0497433,-0.000889294,0.0641732
1581302373.479613624,-0.0099775,-0.0577458,-0.000103143,-0.0581865,-0.043946,-0.000768944,0.0562641
1581302373.486285077,-0.0111187,-0.0628056,0,-0.0635038,-0.0491132,-0.000848495,0.0648649
1581302373.529558950,-0.00172915,-0.0096738,1.11276e-05,-0.0100703,-0.00791932,-0.000172497,0.0105432
1581302373.535869517,-0.0688527,-0.385994,8.01673e-05,-0.397733,-0.31674,-0.0240851,0.396531
1581302373.542298244,-0.00990971,-0.0588519,-9.46845e-06,-0.0588519,-0.0460659,-0.00357166,0.0577813
1581302373.548472397,-0.0121308,-0.069653,-9.70898e-06,-0.0700311,-0.054101,-0.00436361,0.0713208
1581302373.555096147,-0.00962784,-0.0544202,-2.69193e-05,-0.0556494,-0.0427968,-0.00370578,0.0561878
1581302373.561297227,-0.0105884,-0.0578821,4.85336e-05,-0.0602696,-0.0485107,-0.00425091,0.0594253
1581302373.567688415,-0.0115427,-0.0623146,0.000107211,-0.0649412,-0.0548762,-0.00433298,0.0628507
1581302373.574282193,-0.0112222,-0.058214,4.77846e-05,-0.0590265,-0.0503336,-0.00375666,0.0571912
1581302373.580498873,-0.0132473,-0.0657717,-2.73336e-05,-0.065799,-0.0556568,-0.00363527,0.0693341
1581302373.587395008,-0.0124211,-0.0565359,-0.000159118,-0.0588947,-0.0491525,-0.00347265,0.0604391
1581302373.593569042,-0.013138,-0.058693,-5.90491e-05,-0.0617339,-0.0517411,-0.00372982,0.0623933
1581302373.601258233,-0.0133555,-0.0615813,3.06986e-05,-0.0634387,-0.0535695,-0.0036459,0.0641756
1581302373.644663418,-0.0121537,-0.0614297,3.18759e-05,-0.0628501,-0.0532247,-0.00305852,0.0654707
1581302373.651253059,-0.0105678,-0.0542292,-4.45592e-05,-0.0552272,-0.0427704,-0.0031276,0.0579003
1581302373.657528924,-0.0117069,-0.0575254,-0.000115343,-0.060159,-0.0449669,-0.00306608,0.0578137
1581302373.664240509,-0.0125354,-0.0624892,-0.000125168,-0.0650195,-0.0488826,-0.0030668,0.0618633
1581302373.670648056,-0.0112866,-0.056797,3.73374e-05,-0.0574598,-0.0440485,-0.00235254,0.0586828
1581302373.677336005,-0.0124349,-0.063259,3.61436e-05,-0.0643796,-0.0495806,-0.00206946,0.0689433
1581302373.684289276,-0.011975,-0.0602187,0,-0.0616791,-0.0490409,-0.00162359,0.0655533
1581302373.690319675,-0.0117684,-0.0583685,0,-0.0593057,-0.0478929,-0.00170053,0.0594699
1581302373.734533312,-0.0109363,-0.0605822,-1.90825e-05,-0.0619698,-0.0493556,-0.00143672,0.0623829
1581302373.740345477,-0.0101636,-0.0602967,3.91236e-05,-0.0609717,-0.0481122,-0.000860825,0.0655497
1581302373.746780785,-0.0107201,-0.0630928,0.000116521,-0.0648227,-0.0537512,-0.00106664,0.0682826
1581302373.790599482,-0.00143651,-0.00830122,1.94325e-05,-0.00851357,-0.00735714,-0.000140181,0.00859546
1581302373.798604177,-0.0643313,-0.336187,-0.000191978,-0.341156,-0.282198,-0.00507975,0.352091
1581302373.805252738,-0.011737,-0.063878,9.71545e-05,-0.0623855,-0.0508975,-0.000777172,0.0683291
1581302373.811645650,-0.0122488,-0.0673871,-1.89967e-05,-0.0685076,-0.0552238,-0.000712142,0.071565
1581302373.818313739,-0.0100998,-0.0539552,3.59223e-05,-0.0553198,-0.0461232,-0.000610467,0.0557328
1581302373.824460193,-0.0105086,-0.0573797,1.91827e-05,-0.0580995,-0.0490132,-0.000690979,0.0599325
1581302373.830771528,-0.0119298,-0.0653955,0.000127309,-0.0639588,-0.053102,-0.000554657,0.0679869
1581302373.837410397,-0.011068,-0.0596382,-7.69359e-05,-0.05859,-0.0472644,-0.000528888,0.0626768
1581302373.843849643,-0.0122453,-0.0624528,-0.000123505,-0.0642349,-0.0503646,-0.000432283,0.065373
1581302373.850539886,-0.0111105,-0.0570305,-7.63032e-05,-0.0601491,-0.0458686,-0.000391012,0.0591382
1581302373.856625633,-0.012543,-0.0624622,0.000117391,-0.0649185,-0.0518842,-0.00053279,0.0672754
1581302373.863539814,-0.0109293,-0.0558212,1.83593e-05,-0.0561149,-0.0487461,-0.000431302,0.0592533
1581302373.906726229,-0.0116738,-0.0601572,-2.06841e-05,-0.060462,-0.0552707,-0.00066325,0.0624476
1581302373.913501784,-0.0118532,-0.0653916,-2.78034e-05,-0.0665871,-0.0554568,-0.000917478,0.068524
1581302373.919681542,-0.0112653,-0.0640041,4.56524e-05,-0.0647892,-0.054015,-0.000958568,0.07065
1581302373.926367376,-0.0100101,-0.0565581,9.39008e-05,-0.0537692,-0.0480335,-0.00104233,0.0634319
1581302373.932790244,-0.0111367,-0.0638155,8.99544e-05,-0.0602622,-0.0544636,-0.000809606,0.0684573
1581302373.939533111,-0.0103037,-0.0577755,0,-0.0547687,-0.0488282,-0.00126455,0.0589839
1581302373.945792072,-0.0114051,-0.0630105,-7.17777e-05,-0.0614402,-0.0547012,-0.00186645,0.0681881
1581302373.986802597,-0.00173115,-0.00896573,-5.99214e-06,-0.00896274,-0.00776561,-0.000292017,0.0100634
1581302373.992532832,-0.079434,-0.396565,0,-0.380416,-0.329896,-0.0132998,0.416064
1581302374.000531695,-0.0112769,-0.058305,4.20532e-05,-0.0546325,-0.0518304,-0.00203251,0.0587185
1581302374.007194114,-0.0133003,-0.0690133,2.85424e-05,-0.0656835,-0.0611169,-0.00211207,0.0701074
1581302374.013453153,-0.0118099,-0.0602851,9.72251e-06,-0.0583201,-0.0508508,-0.00166351,0.0653438
1581302374.023553219,-0.0123268,-0.0616164,-5.95195e-05,-0.0589915,-0.0492645,-0.00144637,0.0658543
1581302374.029778132,-0.0134079,-0.0659595,1.80032e-05,-0.062945,-0.0513135,-0.00134079,0.0646908
1581302374.036477373,-0.0117002,-0.0570198,0,-0.0563584,-0.0446992,-0.00103401,0.0578768
1581302374.043593247,-0.0127526,-0.0619449,2.58507e-05,-0.0609454,-0.0491217,-0.00105124,0.0689503
1581302374.049821417,-0.0129897,-0.0646512,-9.00919e-06,-0.0633711,-0.0507402,-0.00107272,0.0743326
1581302374.056442967,-0.01206,-0.0594678,-9.57571e-06,-0.0571916,-0.0470234,-0.000717273,0.0646705
1581302374.062779534,-0.0130796,-0.0663962,-4.5374e-05,-0.0636642,-0.0527902,-0.000825985,0.0678848
1581302374.112509959,-0.0108029,-0.0613224,8.37757e-06,-0.0602524,-0.052842,-0.000849773,0.067138
1581302374.118765382,-0.00926377,-0.0599939,6.71249e-05,-0.0578841,-0.0534114,-0.000805534,0.0617776
1581302374.125338662,-0.0107751,-0.0699856,-9.57759e-05,-0.0671409,-0.0633059,-0.000775815,0.0719778
1581302374.131690055,-0.00892069,-0.0544419,-9.70685e-05,-0.0542478,-0.0496242,-0.000608834,0.0587743
1581302374.174706931,-0.0115905,-0.0614617,1.00123e-05,-0.0622468,-0.0536116,-0.000753629,0.066095
1581302374.180690387,-0.0125466,-0.0627598,0.000106767,-0.0645039,-0.0554685,-0.00068518,0.0656784
1581302374.187519047,-0.0109526,-0.0578895,0,-0.0571173,-0.0499957,-0.000357865,0.0614211
1581302374.193753084,-0.012319,-0.0612738,-0.00015164,-0.0621302,-0.0543927,-0.000570898,0.0670453
