timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301067.117072504,1.22942,27.7956,-0.294391,-23.1103,1.41828,1.33501,-0.311724
1581301067.123392642,1.16254,27.5615,-0.340095,-22.9625,1.42004,1.32533,-0.315062
1581301067.130287069,1.12396,27.6053,-0.375046,-22.7743,1.40068,1.31698,-0.31673
1581301067.137629670,1.0751,27.6593,-0.419406,-22.6681,1.4086,1.3043,-0.320402
1581301067.144389097,0.987647,27.7416,-0.475864,-22.738,1.42445,1.30764,-0.323072
1581301067.186251631,0.915631,27.6567,-0.49334,-23.1171,1.4491,1.329,-0.333752
1581301067.192400551,0.78446,27.7776,-0.602224,-23.0391,1.44293,1.33901,-0.333418
1581301067.199082274,0.679008,27.6464,-0.697666,-22.6936,1.42621,1.30998,-0.334419
1581301067.205331832,0.653288,27.5512,-0.69901,-22.7232,1.42885,1.32099,-0.336088
1581301067.211601097,0.751024,27.4484,-0.615666,-22.7837,1.42797,1.32566,-0.335754
1581301067.218862302,0.805036,27.2966,-0.553831,-22.8361,1.42357,1.31698,-0.33008
1581301067.224468374,0.833328,27.3969,-0.541733,-22.9114,1.43149,1.32666,-0.325742
1581301067.231138114,0.84876,27.4201,-0.526946,-23.1103,1.44205,1.33668,-0.324073
1581301067.238322670,0.877052,27.4664,-0.505438,-23.1238,1.44293,1.33367,-0.326075
1581301067.244587713,0.877052,27.3069,-0.502749,-23.0619,1.43941,1.33701,-0.3194
1581301067.251221144,0.833328,27.2812,-0.517536,-22.8993,1.43765,1.31765,-0.316397
1581301067.257532228,0.851332,27.3249,-0.524257,-22.7474,1.42004,1.31031,-0.316397
1581301067.301178307,1.08281,27.2015,-0.327997,-23.0257,1.42621,1.33567,-0.335754
1581301067.307434371,1.10339,27.2992,-0.317243,-23.2327,1.43941,1.35203,-0.33809
1581301067.314217338,1.10082,27.2323,-0.319931,-23.2448,1.43325,1.34936,-0.342095
1581301067.321476412,1.14968,27.204,-0.282292,-22.9127,1.43061,1.32166,-0.339425
1581301067.328194842,1.14197,27.0986,-0.266161,-22.7918,1.42709,1.31698,-0.338424
1581301067.336039953,1.06995,26.9931,-0.323964,-22.7931,1.42445,1.31431,-0.339759
1581301067.389421720,0.558124,26.6202,-0.674813,-22.5579,1.44558,1.28661,-0.324073
1581301067.395534573,0.653288,26.9494,-0.603568,-22.6708,1.44558,1.28928,-0.325742
1581301067.402301278,0.725304,27.0343,-0.526946,-23.1372,1.45614,1.32633,-0.328745
1581301067.409313937,0.702156,27.2478,-0.564585,-23.2233,1.45614,1.33,-0.323739
1581301067.415483023,0.769028,27.0394,-0.522913,-23.3308,1.44646,1.33868,-0.331749
1581301067.459204011,0.87448,26.4787,-0.419406,-22.8912,1.44998,1.31164,-0.349104
1581301067.466326090,0.997935,26.7231,-0.306489,-23.269,1.45878,1.34435,-0.350106
1581301067.473050701,1.01851,26.6973,-0.309177,-23.2743,1.45438,1.34035,-0.353443
1581301067.479351679,0.923347,26.4942,-0.3858,-23.152,1.45262,1.33701,-0.353777
1581301067.486053806,0.87448,26.507,-0.422094,-22.9611,1.45438,1.32433,-0.354111
1581301067.492328460,0.902772,26.5019,-0.399242,-22.7474,1.42269,1.30897,-0.361119
1581301067.499140650,1.00565,26.5893,-0.307833,-22.8549,1.45614,1.3053,-0.364123
1581301067.538990974,1.01594,26.2344,-0.307833,-22.7931,1.45174,1.31765,-0.336755
1581301067.545547256,0.931063,26.0235,-0.360259,-22.8953,1.43941,1.31064,-0.332417
1581301067.551609600,0.859048,26.1572,-0.453012,-23.1198,1.45438,1.32499,-0.325074
1581301067.558176701,0.815324,26.3013,-0.466455,-23.1359,1.46935,1.32566,-0.328078
1581301067.564383404,0.8359,26.3141,-0.463766,-22.9571,1.44293,1.31765,-0.323739
1581301067.607317429,0.889912,25.9257,-0.361603,-22.7662,1.42973,1.3013,-0.319734
1581301067.613515721,0.776744,26.0492,-0.471832,-22.7944,1.44205,1.27994,-0.321403
1581301067.626645985,0.671292,26.201,-0.559208,-23.1439,1.43237,1.31832,-0.329747
1581301067.633219820,0.774172,26.219,-0.475864,-22.9934,1.43413,1.32132,-0.333084
1581301067.639585453,0.87448,25.9155,-0.403275,-22.7931,1.42004,1.31598,-0.331415
1581301067.646220693,0.959355,25.7791,-0.323964,-22.7326,1.42709,1.30831,-0.337089
1581301067.652568446,1.01337,25.8872,-0.280948,-22.9289,1.42181,1.31598,-0.339425
1581301067.659133354,1.03394,25.9849,-0.245998,-23.0794,1.43149,1.32132,-0.343764
1581301067.665331406,0.987647,25.846,-0.271538,-22.9746,1.42004,1.32933,-0.343097
1581301067.673159214,0.913059,25.7406,-0.358915,-22.8778,1.42093,1.31198,-0.340427
1581301067.679314597,0.817896,25.7997,-0.438225,-22.9665,1.42709,1.32232,-0.337089
1581301067.722269855,1.06738,25.7714,-0.231211,-23.0337,1.42093,1.32399,-0.328412
1581301067.760606766,0.895056,25.6222,-0.35757,-22.6788,1.40948,1.30163,-0.327744
1581301067.767232785,0.864192,25.5194,-0.375046,-22.6896,1.40948,1.3013,-0.334419
1581301067.773281678,0.838472,25.3213,-0.401931,-22.9235,1.43941,1.31465,-0.333418
1581301067.779424353,0.864192,25.5065,-0.380423,-23.1762,1.43149,1.33,-0.343097
1581301067.785602495,0.951639,25.5065,-0.33203,-23.1493,1.43325,1.31799,-0.351441
1581301067.792091841,1.00308,25.4731,-0.272883,-23.1937,1.42885,1.33067,-0.344432
1581301067.798315046,1.00822,25.5399,-0.271538,-23.2152,1.43677,1.32733,-0.34877
1581301067.804500277,0.969643,25.4705,-0.284981,-22.9477,1.42621,1.328,-0.353109
1581301067.810624242,0.928491,25.3522,-0.341439,-22.8119,1.41916,1.31164,-0.359451
1581301067.817328168,0.936207,25.4422,-0.329341,-22.9275,1.42269,1.32299,-0.360452
1581301067.823387864,0.964499,25.3676,-0.299768,-22.7245,1.42885,1.3043,-0.356447
1581301067.899655947,1.0108,25.1619,-0.247342,-23.0418,1.43325,1.31865,-0.318399
1581301067.906151720,1.06738,25.2339,-0.198949,-23.238,1.4579,1.33901,-0.323072
1581301067.912516175,1.08281,25.275,-0.197605,-23.1722,1.44998,1.34502,-0.326743
1581301067.919172372,1.06995,25.1336,-0.20567,-22.9705,1.4447,1.31799,-0.323739
1581301067.925585470,0.992791,24.9844,-0.266161,-22.9127,1.44117,1.32499,-0.328078
1581301067.932131743,0.961927,24.7709,-0.295735,-22.906,1.44381,1.31431,-0.329747
1581301067.939392071,0.931063,24.8609,-0.314554,-23.0646,1.46582,1.33134,-0.333752
1581301067.945667883,0.920775,24.9767,-0.321276,-23.1789,1.45702,1.327,-0.33809
1581301067.952432854,0.928491,25.0564,-0.315899,-23.0136,1.45878,1.31398,-0.337089
1581301067.958621598,0.889912,24.969,-0.340095,-22.859,1.45262,1.30697,-0.343097
1581301067.965280943,0.910488,24.7375,-0.32262,-22.8482,1.44205,1.30664,-0.347436
1581301068.004749139,0.964499,24.7246,-0.274227,-23.1238,1.47287,1.32199,-0.348103
1581301068.048581460,1.08796,24.6552,-0.159966,-23.1628,1.46935,1.331,-0.329747
1581301068.055243334,1.03394,24.7375,-0.19626,-23.2394,1.4667,1.34535,-0.331082
1581301068.061578916,0.920775,24.5523,-0.307833,-23.0606,1.4579,1.32499,-0.337757
1581301068.068264981,0.864192,24.5574,-0.344128,-23.0162,1.45262,1.31999,-0.33809
1581301068.074516444,0.869336,24.5317,-0.349505,-23.0136,1.45614,1.328,-0.339425
1581301068.081200149,0.923347,24.6732,-0.297079,-22.7931,1.45174,1.30964,-0.342095
1581301068.087572405,0.961927,24.6037,-0.264817,-22.8563,1.46494,1.31698,-0.355112
1581301068.094138826,1.00822,24.29,-0.223145,-22.7716,1.44205,1.31965,-0.364457
1581301068.100211576,1.00822,24.1948,-0.225834,-22.9006,1.45966,1.31365,-0.363789
1581301068.106736723,1.04166,24.2668,-0.198949,-23.1453,1.46142,1.33768,-0.369797
1581301068.113359710,1.05195,24.416,-0.19626,-23.1897,1.48167,1.34035,-0.366459
1581301068.156450629,1.06738,24.3388,-0.145179,-22.9248,1.45526,1.33768,-0.356113
1581301068.195278697,0.946495,24.0019,-0.235244,-23.0767,1.44646,1.33534,-0.343097
1581301068.201491932,0.88734,24.1871,-0.27826,-23.0552,1.45614,1.33668,-0.331082
1581301068.207584916,0.910488,24.1408,-0.266161,-22.9504,1.42885,1.33234,-0.338758
1581301068.214253352,0.910488,24.0122,-0.263473,-22.9047,1.44822,1.32099,-0.334419
1581301068.220269462,0.946495,24.0148,-0.217768,-23.0028,1.43941,1.328,-0.334085
1581301068.226519271,0.943923,24.1356,-0.225834,-23.3846,1.43677,1.3577,-0.339092
1581301068.232596025,0.931063,24.2539,-0.254063,-23.3496,1.43853,1.36171,-0.338424
1581301068.240205847,0.889912,24.1228,-0.262129,-22.9652,1.43589,1.33567,-0.345767
1581301068.246497877,0.869336,23.8836,-0.293046,-22.8845,1.42973,1.32633,-0.347436
1581301068.252588352,0.884768,23.7113,-0.263473,-22.8509,1.42973,1.33134,-0.348103
1581301068.258598249,0.907916,23.7833,-0.248686,-23.0539,1.413,1.33367,-0.350773
1581301068.269474514,0.979931,23.9633,-0.169375,-23.2945,1.4174,1.36304,-0.350773
1581301068.276117994,1.00051,23.899,-0.157277,-23.0794,1.41828,1.33567,-0.353443
1581301068.282282797,0.977359,23.809,-0.173408,-22.9356,1.413,1.33734,-0.356447
1581301068.288550877,0.949067,23.647,-0.177441,-22.8953,1.40684,1.33868,-0.350773
1581301068.295207054,1.01337,23.6804,-0.143835,-22.902,1.40684,1.33367,-0.346434
1581301068.301461786,1.0751,23.7498,-0.0994745,-23.1776,1.41916,1.35069,-0.342763
1581301068.308182604,1.06224,23.8167,-0.115605,-23.2313,1.4174,1.35303,-0.340093
1581301068.314626105,0.979931,23.5415,-0.158621,-23.0055,1.42181,1.34168,-0.329413
1581301068.321325605,0.941351,23.4438,-0.197605,-22.8415,1.41828,1.32132,-0.326743
1581301068.362202446,1.00565,22.2761,-0.118294,-23.1547,1.40244,1.34869,-0.323072
