timestamp,va1,va2,va3,va4,va5,va6,va7
1581302963.665966552,-0.0112854,-0.0612701,0.000132566,-0.0691001,-0.0470294,-0.00737045,0.0609078
1581302963.672491579,-0.0108537,-0.0582678,0,-0.0651223,-0.045965,-0.00971946,0.0538677
1581302963.678967811,-0.0112702,-0.0613609,-5.28306e-05,-0.0690563,-0.0505045,-0.0112614,0.0565006
1581302963.685544041,-0.0103057,-0.0560593,-0.000123477,-0.0640189,-0.0465647,-0.0106382,0.0555749
1581302963.724957304,-0.00184738,-0.0103826,-1.80678e-05,-0.0117302,-0.00846029,-0.00187749,0.0106341
1581302963.768027786,-0.018712,-0.106231,2.66093e-05,-0.118968,-0.0800857,-0.0115821,0.102554
1581302963.775002739,-0.0108965,-0.0601626,2.57406e-05,-0.0684423,-0.0441215,-0.00483051,0.0566792
1581302963.781261409,-0.0106846,-0.0566059,3.84635e-05,-0.0642707,-0.0426535,-0.00497202,0.0531053
1581302963.787593923,-0.0106279,-0.056944,-5.74841e-05,-0.0623298,-0.0425498,-0.0055583,0.0556886
1581302963.793898927,-0.011906,-0.0645867,-7.31628e-05,-0.0704208,-0.0471704,-0.00816594,0.0647513
1581302963.800629543,-0.00992686,-0.0566448,6.54276e-05,-0.0623186,-0.0413675,-0.00880518,0.0578039
1581302963.806863041,-0.0108516,-0.0634782,0,-0.0699404,-0.0476605,-0.00933741,0.0613692
1581302963.813423087,-0.00940864,-0.0560615,-4.76046e-05,-0.0635656,-0.0438207,-0.00913248,0.0538426
1581302963.819730497,-0.0111268,-0.0661417,8.70058e-05,-0.0760311,-0.0522638,-0.0103727,0.0644887
1581302963.827511747,-0.00848419,-0.0543342,3.06806e-05,-0.0611768,-0.0421479,-0.00900583,0.0536438
1581302963.833894378,-0.0103349,-0.0647699,9.07636e-06,-0.0717809,-0.0484303,-0.010571,0.0650242
1581302963.876071729,-0.010678,-0.0606413,4.23407e-06,-0.0676118,-0.0449069,-0.00921023,0.0584636
1581302963.882787325,-0.0103838,-0.0529628,-5.39902e-05,-0.0586226,-0.0407434,-0.00329331,0.0515141
1581302963.888751801,-0.0111361,-0.056105,4.82158e-05,-0.0621311,-0.0430405,-0.00388561,0.0569921
1581302963.895052702,-0.0130417,-0.0686669,9.76347e-06,-0.0727016,-0.0511744,-0.00483569,0.0674947
1581302963.901536643,-0.0110949,-0.0601638,-4.90567e-05,-0.061959,-0.0445759,-0.00360021,0.0572601
1581302963.907622758,-0.0101513,-0.0541009,-0.000189817,-0.0571381,-0.0409883,-0.00392311,0.0509371
1581302963.913682008,-0.0109323,-0.0582466,9.86996e-06,-0.0634116,-0.0447802,-0.00482918,0.0552938
1581302963.920064271,-0.0123989,-0.0658399,6.71211e-05,-0.0718141,-0.0502478,-0.0058111,0.0641234
1581302963.927690923,-0.0101099,-0.0544696,0.000141402,-0.058468,-0.0412756,-0.00474468,0.0541554
1581302963.933943082,-0.0124206,-0.0679432,8.53346e-05,-0.0708066,-0.0499552,-0.00592584,0.0647764
1581302963.940301671,-0.011436,-0.0594021,-8.88836e-05,-0.0639942,-0.0450014,-0.00555012,0.0561431
1581302963.980883009,-0.0114296,-0.0584521,-3.68888e-05,-0.0643336,-0.0465492,-0.00567641,0.0575712
1581302964.024667133,-0.0101107,-0.0590822,-5.54097e-06,-0.0650685,-0.0460444,-0.00634656,0.0578339
1581302964.031643404,-0.00916101,-0.0607322,0.00012249,-0.0656146,-0.0482288,-0.00482114,0.0618872
1581302964.037752717,-0.00833497,-0.0568677,0,-0.0623828,-0.0443355,-0.00398044,0.0583064
1581302964.044458199,-0.00904254,-0.0618793,7.09294e-05,-0.0677658,-0.0444538,-0.00385638,0.058679
1581302964.050792428,-0.00957083,-0.0654368,-5.66897e-05,-0.0732503,-0.0466807,-0.00368471,0.0608451
1581302964.057466878,-0.00809777,-0.053641,0,-0.0598535,-0.0382947,-0.004004,0.0517916
1581302964.063782125,-0.00956714,-0.0625613,3.5694e-05,-0.071236,-0.0446657,-0.00727353,0.061999
1581302964.069962045,-0.00951321,-0.0576292,9.648e-05,-0.066853,-0.0413873,-0.00824929,0.05706
1581302964.076707011,-0.0099159,-0.0560323,6.62456e-05,-0.0642546,-0.0403145,-0.00830738,0.0530803
1581302964.082941419,-0.0117697,-0.0636648,-7.33967e-05,-0.071279,-0.0474826,-0.00839386,0.0581148
1581302964.089499058,-0.0107502,-0.0568725,-5.69312e-05,-0.0621575,-0.0442532,-0.00635712,0.0538173
1581302964.099712645,-0.0077569,-0.0424032,-6.56806e-05,-0.0461055,-0.032991,-0.00450844,0.0422957
1581302964.139095618,-0.00277028,-0.0151075,9.00443e-06,-0.0165767,-0.0117078,-0.00145417,0.0151825
1581302964.145612833,-0.0660492,-0.353585,6.1998e-05,-0.395516,-0.263226,-0.0319839,0.34587
1581302964.151597488,-0.0118209,-0.0591246,9.90289e-06,-0.0658823,-0.0433917,-0.00599469,0.0561421
1581302964.157949525,-0.0131746,-0.0667217,-1.88676e-05,-0.0734269,-0.0495674,-0.00714842,0.0644395
1581302964.164498881,-0.01163,-0.0599686,-1.96505e-05,-0.0656705,-0.0445773,-0.00679317,0.0595951
1581302964.170725603,-0.0106904,-0.0539563,-8.10586e-05,-0.0600085,-0.0408523,-0.00656555,0.0552893
1581302964.176903233,-0.0112437,-0.0572116,-9.72922e-06,-0.0644446,-0.0428956,-0.00805069,0.0565691
1581302964.183470398,-0.0132384,-0.0663463,0,-0.0745636,-0.0497168,-0.00966565,0.0633337
1581302964.189634525,-0.0105212,-0.0551613,7.24884e-05,-0.0597467,-0.0398879,-0.0078025,0.0514458
1581302964.195899125,-0.0128154,-0.0683392,4.76836e-05,-0.0734025,-0.0473712,-0.00968784,0.0651449
1581302964.203017957,-0.0111661,-0.0601924,-3.4274e-05,-0.0646742,-0.0424911,-0.0085781,0.0599696
1581302964.215698610,-0.0100469,-0.0565929,-4.3224e-05,-0.062865,-0.043922,-0.00860612,0.0558677
1581302964.223735597,-0.00789674,-0.0476921,0,-0.0523438,-0.038825,-0.00624225,0.0461096
1581302964.230107325,-0.0112213,-0.0731968,0,-0.076866,-0.0592343,-0.00891469,0.0697947
1581302964.236726446,-0.0089384,-0.0570522,-4.74006e-05,-0.0617251,-0.048091,-0.00438864,0.0561327
1581302964.243272020,-0.00957696,-0.0610698,-2.65298e-05,-0.0682149,-0.0528599,-0.00305083,0.0595665
1581302964.249440485,-0.00886106,-0.0568907,0.000116087,-0.0644265,-0.0482754,-0.00249581,0.0547045
1581302964.256738526,-0.00990774,-0.062826,0.000231151,-0.0697765,-0.0518039,-0.00286152,0.0607058
1581302964.263319013,-0.00932584,-0.058449,1.91167e-05,-0.0620322,-0.0449628,-0.00335387,0.057503
1581302964.269618524,-0.0116899,-0.0665875,-0.000161447,-0.0724087,-0.0507782,-0.00465315,0.0652865
1581302964.275899471,-0.010248,-0.054488,-0.000211011,-0.059956,-0.0409848,-0.00432124,0.052754
1581302964.282517931,-0.011265,-0.0566109,0.000104932,-0.0624199,-0.0419541,-0.00452124,0.0534918
1581302964.324935590,-0.0117666,-0.0596012,0,-0.0647877,-0.0456895,-0.00411505,0.0592877
1581302964.334696800,-0.0117583,-0.0610919,3.04239e-05,-0.0655651,-0.0454848,-0.00468018,0.0623213
1581302964.340886957,-0.0125019,-0.0625901,-9.84323e-05,-0.068049,-0.0466786,-0.00442087,0.0619547
1581302964.347348339,-0.011361,-0.0571607,1.92285e-05,-0.0630577,-0.0433891,-0.0036459,0.0531878
1581302964.353936822,-0.0119824,-0.0616261,1.7679e-05,-0.0665834,-0.04677,-0.00398527,0.0573757
1581302964.360423032,-0.01091,-0.0577886,3.85468e-05,-0.0631665,-0.0452902,-0.00363348,0.057432
1581302964.366827387,-0.0115211,-0.0610257,0,-0.0681658,-0.0500546,-0.00338492,0.0630179
1581302964.373534796,-0.0104822,-0.0576327,-0.000124786,-0.0632962,-0.0473656,-0.0030045,0.0592742
1581302964.379637143,-0.0106406,-0.0572961,-6.78941e-05,-0.0622332,-0.0466827,-0.00355009,0.0558411
1581302964.385976744,-0.0113147,-0.0627856,3.58016e-05,-0.0657038,-0.0497559,-0.00619442,0.0582383
1581302964.392471495,-0.0103061,-0.0589422,0.000136001,-0.0614386,-0.0461591,-0.00762517,0.0561058
1581302964.398850651,-0.0103908,-0.0620101,0,-0.0647487,-0.0475229,-0.0078019,0.062107
1581302964.441543749,-0.00909359,-0.0609224,-5.65095e-06,-0.0648979,-0.0463359,-0.00558692,0.0598942
1581302964.447773996,-0.00803325,-0.0542783,0,-0.0575508,-0.0405106,-0.00364904,0.0510327
1581302964.453810609,-0.00912645,-0.0593219,3.90985e-05,-0.0629666,-0.0440571,-0.00439712,0.0550127
1581302964.460415883,-0.0122165,-0.0690204,0.000164558,-0.0728248,-0.0512203,-0.00517895,0.0673264
1581302964.466493332,-0.0112601,-0.0549853,0.000203719,-0.0598653,-0.0415881,-0.00365766,0.057717
1581302964.472651360,-0.0131149,-0.0575567,-9.8016e-05,-0.0627027,-0.0443987,-0.00430303,0.0613109
1581302964.478842552,-0.0135454,-0.0572207,-7.71901e-05,-0.0619192,-0.0431292,-0.00445725,0.0570664
1581302964.484966484,-0.0169318,-0.0691439,-3.90762e-05,-0.0739508,-0.05179,-0.00507074,0.0652358
1581302964.491568223,-0.0135115,-0.0559659,-5.45937e-05,-0.0589867,-0.041752,-0.00398523,0.0533637
1581302964.497848224,-0.0164133,-0.0669683,-0.000160816,-0.0710362,-0.0511453,-0.00470169,0.0669778
1581302964.504464047,-0.0144168,-0.057425,-8.72599e-05,-0.0612158,-0.0459322,-0.00474098,0.0602463
1581302964.544681033,-0.0129704,-0.0592845,-4.58795e-05,-0.0628557,-0.0462223,-0.00524944,0.0585253
1581302964.554895068,-0.00907762,-0.0575757,0.000100932,-0.0621556,-0.0431891,-0.00587301,0.0545856
1581302964.561395657,-0.00928303,-0.0634995,0.000151736,-0.067775,-0.046815,-0.00600719,0.0626783
1581302964.567649734,-0.00814528,-0.0579509,-0.000115522,-0.0614458,-0.0442117,-0.00612341,0.0581723
1581302964.573882758,-0.00906814,-0.0619747,4.52406e-05,-0.0672509,-0.0485227,-0.00704093,0.0624634
1581302964.580595595,-0.00825027,-0.056388,0.000153671,-0.0612383,-0.0441192,-0.00760676,0.0553796
1581302964.586748739,-0.00876136,-0.0636033,0.000261681,-0.0678893,-0.0483923,-0.00902304,0.0597595
1581302964.593573104,-0.00794802,-0.0583488,0.000104321,-0.0608147,-0.0439323,-0.00829896,0.0570019
1581302964.599648178,-0.0080507,-0.0587038,-0.000243667,-0.0620469,-0.0448967,-0.00830409,0.0585381
1581302964.605956431,-0.00876196,-0.0623942,-0.00033251,-0.067903,-0.047737,-0.006057,0.0621066
1581302964.612591330,-0.008018,-0.0569891,-9.58538e-06,-0.0620435,-0.0439186,-0.00243608,0.055186
1581302964.618742194,-0.00834959,-0.0631875,0.000224453,-0.0672367,-0.0486539,-0.0013916,0.0615176
1581302964.663168793,-0.00931143,-0.0565435,5.92305e-05,-0.0600587,-0.0458585,-0.00139671,0.0567942
1581302964.669605276,-0.0180313,-0.0781416,-0.000365688,-0.0836354,-0.0634257,-0.00304731,0.0818245
1581302964.675989531,-0.0159377,-0.0623143,-0.000161611,-0.068007,-0.0494492,-0.00297204,0.0603838
1581302964.682592195,-0.0148989,-0.0577347,0,-0.0618331,-0.0451462,-0.0031148,0.0543499
1581302964.688910928,-0.0160776,-0.0625485,0.000115664,-0.0655648,-0.0479462,-0.00379919,0.0610538
1581302964.695722302,-0.0162008,-0.0640675,9.18924e-06,-0.0674787,-0.0509598,-0.00388008,0.0661087
1581302964.702590610,-0.0128005,-0.0537105,1.78589e-05,-0.057049,-0.0432041,-0.00342777,0.0561921
1581302964.708827678,-0.0153675,-0.0666335,-3.80509e-05,-0.0699713,-0.0532992,-0.00451703,0.0657871
1581302964.715424882,-0.0123556,-0.0543111,-8.94821e-06,-0.0566211,-0.0431194,-0.00364402,0.0514192
1581302964.721918768,-0.0125138,-0.0584039,7.6428e-05,-0.0609735,-0.0436969,-0.00440368,0.0552324
1581302964.728625249,-0.0132572,-0.0616133,0.000123892,-0.0668347,-0.0456798,-0.00451348,0.0635248
1581302964.734933558,-0.0114456,-0.06109,-0.000192218,-0.0661401,-0.0462159,-0.00434235,0.0620162
1581302964.778105423,-0.00914857,-0.0611285,2.49212e-05,-0.0648222,-0.0481175,-0.00441784,0.0603047
1581302964.784733382,-0.00804239,-0.0551426,2.72632e-05,-0.0578416,-0.0432126,-0.00384399,0.0518166
1581302964.790560667,-0.00863756,-0.0597308,-4.94781e-05,-0.0634905,-0.047381,-0.00362123,0.0598891
1581302964.796919937,-0.00992979,-0.0655991,-3.78593e-05,-0.070919,-0.0519946,-0.0036728,0.0690069
1581302964.803533353,-0.00810267,-0.0539023,-0.000118485,-0.0578579,-0.0415323,-0.00265227,0.0565637
1581302964.809552543,-0.00846247,-0.0596571,-9.76035e-05,-0.0611212,-0.0446023,-0.00263538,0.0577342
1581302964.815772478,-0.00955841,-0.0686127,9.62551e-05,-0.0701239,-0.0514711,-0.00275297,0.0649934
1581302964.823662713,-0.00742301,-0.0553154,0.000131994,-0.058033,-0.0406246,-0.00210422,0.0546942
1581302964.829886301,-0.00802096,-0.0572436,8.58394e-05,-0.0609345,-0.0436279,-0.00194562,0.059132
1581302964.835959527,-0.0106672,-0.0678373,-5.89908e-05,-0.0716814,-0.0541912,-0.00248738,0.0715634
1581302964.842493080,-0.00997434,-0.0556665,0.000109511,-0.0568163,-0.0431753,-0.00233617,0.0530474
1581302964.848831190,-0.0117134,-0.0588923,7.65488e-05,-0.0599832,-0.045353,-0.00347381,0.0554472
1581302964.892164456,-0.0153542,-0.0614237,-6.24317e-05,-0.0647243,-0.0462232,-0.00519298,0.0617428
1581302964.898462895,-0.0146605,-0.0583868,2.94595e-05,-0.061863,-0.0460339,-0.00475264,0.0609203
1581302964.904776993,-0.0133595,-0.053729,4.54783e-05,-0.0567392,-0.0440018,-0.00444711,0.0549931
1581302964.910963868,-0.0130891,-0.0577852,7.72694e-05,-0.0607604,-0.0474028,-0.00390256,0.0574954
1581302964.917356274,-0.0132214,-0.0701572,-0.000214192,-0.0722407,-0.0563439,-0.00462459,0.0684632
1581302964.924783263,-0.00982318,-0.055523,-7.8709e-05,-0.059372,-0.0445947,-0.00364433,0.0572389
1581302964.930984695,-0.00944281,-0.0577796,3.83807e-05,-0.0608792,-0.0458628,-0.00355064,0.0595645
1581302964.937039896,-0.0105506,-0.0681872,0.00011745,-0.0699195,-0.0536807,-0.00375828,0.0682165
1581302964.943698721,-0.0079293,-0.0538349,7.18473e-05,-0.0553525,-0.041236,-0.00311605,0.0539337
1581302964.949844904,-0.00837738,-0.0593091,7.73798e-05,-0.0608279,-0.0431367,-0.00326001,0.058748
1581302964.990829524,-0.00906535,-0.0604533,-8.823e-06,-0.0638824,-0.0494684,-0.00302326,0.0627428
1581302965.033665961,-0.00900474,-0.0598747,1.1378e-05,-0.0623435,-0.0486586,-0.00388376,0.0607578
1581302965.039826754,-0.0117126,-0.0634277,-1.79564e-05,-0.0670717,-0.0545549,-0.00421835,0.0610314
1581302965.046598714,-0.0116739,-0.0563376,0.000110831,-0.0589882,-0.0481436,-0.00376815,0.0546566
1581302965.052957888,-0.0137694,-0.063237,-2.69293e-05,-0.0646283,-0.0533543,-0.00412902,0.0658311
1581302965.059690909,-0.0131853,-0.0565836,2.8255e-05,-0.0565365,-0.0473313,-0.00378605,0.0593619
1581302965.065881798,-0.015385,-0.063975,9.1145e-06,-0.0649144,-0.0528362,-0.00427717,0.0641848
1581302965.072578721,-0.0139938,-0.0571972,-6.63173e-05,-0.058173,-0.0461443,-0.00377083,0.0552738
1581302965.078826310,-0.0168747,-0.0693769,-0.000154901,-0.0690671,-0.0552071,-0.00446312,0.0672663
1581302965.085571811,-0.0126283,-0.0529572,-0.000104369,-0.0535225,-0.0414682,-0.00321796,0.0557664
1581302965.091813061,-0.0158915,-0.0673056,1.94337e-05,-0.0690249,-0.0540698,-0.00386602,0.07292
1581302965.098570641,-0.0121433,-0.0537763,0.000107466,-0.0548778,-0.0431285,-0.00313433,0.0550301
1581302965.105049003,-0.0130924,-0.0629144,1.76823e-05,-0.0633745,-0.050006,-0.00408696,0.0602959
1581302965.157710102,-0.0120659,-0.0603076,-2.29579e-05,-0.0610446,-0.0475684,-0.00255644,0.0621868
1581302965.164060424,-0.0133445,-0.0657083,0.000142169,-0.0669783,-0.0549702,-0.00154486,0.0667035
1581302965.170514958,-0.00973521,-0.0539582,0.00013226,-0.0551486,-0.0439778,-0.00113753,0.0526883
1581302965.176805211,-0.011955,-0.0696091,-3.85599e-05,-0.0715855,-0.057091,-0.00107018,0.0687896
1581302965.183685522,-0.00918086,-0.0542586,-7.10919e-05,-0.0555384,-0.0440681,-0.00109317,0.0557695
1581302965.189866480,-0.0099593,-0.0574384,1.91415e-05,-0.0590663,-0.0468087,-0.000881013,0.0605411
1581302965.196663499,-0.0104218,-0.0612473,0,-0.0634939,-0.0504813,-0.00093609,0.0634582
1581302965.202979472,-0.0102951,-0.0616567,7.01616e-05,-0.0628405,-0.0497814,-0.00132416,0.0617005
1581302965.210347022,-0.00978986,-0.0615436,0.000109807,-0.0611635,-0.0472211,-0.000979821,0.0611635
1581302965.216717550,-0.0106452,-0.0633904,-0.000106811,-0.0646365,-0.0485762,-0.00139741,0.0653575
1581302965.224680010,-0.00997482,-0.0579034,-9.89269e-05,-0.0588102,-0.0450961,-0.00160752,0.0589256
1581302965.267243700,-0.00174075,-0.0096917,4.1981e-06,-0.0101689,-0.00783396,-0.000355427,0.00978266
1581302965.273910880,-0.0800393,-0.398501,9.36981e-05,-0.405181,-0.322676,-0.0153014,0.403879
1581302965.280043628,-0.0126838,-0.0645393,1.79336e-05,-0.0659645,-0.0523629,-0.002474,0.0682952
1581302965.286606801,-0.0110204,-0.0566252,-0.000132427,-0.059501,-0.0482819,-0.0021095,0.0590091
1581302965.292997773,-0.0121399,-0.0627211,-0.000171492,-0.0655101,-0.0549498,-0.0025814,0.0639215
1581302965.299739242,-0.0105929,-0.0564674,0,-0.0588403,-0.0498669,-0.00191143,0.0583883
1581302965.305953960,-0.0119785,-0.06359,0.000244081,-0.064702,-0.0540687,-0.00215162,0.0680831
1581302965.361902282,-0.0118871,-0.0608026,-1.51282e-05,-0.0623068,-0.0511103,-0.00222721,0.0624614
1581302965.367799079,-0.0107648,-0.0566693,0,-0.0576639,-0.0440978,-0.00177725,0.0586307
1581302965.374530410,-0.0110863,-0.0578574,0.00013265,-0.058189,-0.0444363,-0.0020088,0.0607284
1581302965.380855158,-0.0123237,-0.0672915,0.000106498,-0.0692083,-0.0528496,-0.00215882,0.071735
1581302965.387358357,-0.00968224,-0.0543667,-7.21958e-05,-0.0555848,-0.0422733,-0.00149791,0.0536267
1581302965.430228211,-0.0101606,-0.0603238,1.27454e-05,-0.0613703,-0.0489455,-0.00165403,0.0622256
1581302965.437163427,-0.0116862,-0.0657562,-6.27512e-05,-0.0642817,-0.0529438,-0.00214115,0.0687601
1581302965.443630550,-0.011324,-0.0586279,1.90383e-05,-0.0580664,-0.0474733,-0.00170337,0.0613304
1581302965.449932808,-0.0123932,-0.0634547,-2.69036e-05,-0.0634188,-0.0510507,-0.00195494,0.0646025
1581302965.456816215,-0.0129271,-0.0666269,0,-0.0672039,-0.0524751,-0.00215916,0.0663849
1581302965.463473121,-0.0106165,-0.056098,-6.28162e-05,-0.055425,-0.0435072,-0.00192049,0.0574262
1581302965.503072710,-0.00198014,-0.0110316,-1.49779e-05,-0.0106167,-0.00828245,-0.000434371,0.0114959
1581302965.509624349,-0.0713052,-0.391907,9.52104e-05,-0.390327,-0.313549,-0.0103592,0.398572
1581302965.515764160,-0.0105745,-0.0532999,-8.90085e-05,-0.0537627,-0.0427111,-0.00122834,0.0548487
1581302965.522822183,-0.00986853,-0.0508179,0,-0.0518692,-0.0424991,-0.00106825,0.0550061
1581302965.529531980,-0.0143918,-0.0755796,0.000200139,-0.0749974,-0.0638988,-0.00149194,0.0805831
1581302965.572863771,-0.00168476,-0.00875766,-2.8301e-06,-0.00869117,-0.00773605,-0.000147116,0.00919335
1581302965.579261707,-0.0745718,-0.387637,-0.000283507,-0.387725,-0.348872,-0.00564361,0.405923
1581302965.585624582,-0.0103497,-0.0574742,-9.48969e-06,-0.0575217,-0.0479467,-0.000977991,0.0634561
1581302965.591838587,-0.0111659,-0.0645928,0.000191092,-0.064611,-0.053174,-0.00121943,0.071427
1581302965.598637007,-0.00975238,-0.0576582,0.000195426,-0.0573697,-0.0474517,-0.00107945,0.0599846
1581302965.605378479,-0.0110661,-0.0642749,8.98432e-06,-0.0648772,-0.0541527,-0.00107874,0.0664683
1581302965.611688500,-0.0102682,-0.0565923,-0.000150037,-0.0579708,-0.0484922,-0.000675173,0.0615342
1581302965.617739111,-0.0116526,-0.063725,-0.000182066,-0.0659827,-0.0539659,-0.000910363,0.0714812
1581302965.625429162,-0.0109983,-0.0580872,0.000187374,-0.057859,-0.0484641,-0.000659887,0.0633093
1581302965.631851722,-0.0127463,-0.0647826,0.000117768,-0.0639673,-0.0531089,-0.000697572,0.0647826
1581302965.638502486,-0.0121195,-0.0590599,-4.8045e-05,-0.0572338,-0.0483781,-0.00056704,0.0586274
1581302965.644864941,-0.0120646,-0.0579333,-0.000239951,-0.0575398,-0.0479745,-0.000499104,0.0624732
1581302965.687870609,-0.0122442,-0.0610003,-8.53875e-06,-0.0610672,-0.0526927,-0.000399886,0.0648896
1581302965.694314300,-0.013216,-0.0659845,0.000151267,-0.0643763,-0.0534373,-0.0010111,0.0657218
1581302965.700692305,-0.0121119,-0.0579149,0.000182062,-0.0579628,-0.0465312,-0.002041,0.0589977
1581302965.706949500,-0.013146,-0.0631453,-5.32963e-05,-0.0630742,-0.0505375,-0.00219396,0.0684747
1581302965.713651650,-0.0119084,-0.0573279,-0.000150738,-0.057799,-0.0454177,-0.00178061,0.0651192
1581302965.720031044,-0.0133413,-0.0646196,-0.00012594,-0.0642238,-0.0507529,-0.00163731,0.0697294
1581302965.731901413,-0.0121088,-0.0593607,5.75814e-05,-0.058722,-0.0473252,-0.00148677,0.0594445
1581302965.738463993,-0.013173,-0.0636602,0.000118427,-0.0643526,-0.0531583,-0.00158513,0.0708662
1581302965.745085637,-0.0122786,-0.0628962,-2.63687e-05,-0.0620085,-0.0509638,-0.00128323,0.0700946
1581302965.751440021,-0.0113528,-0.0589695,-0.000105022,-0.0583107,-0.0469312,-0.00110759,0.0624832
1581302965.758584224,-0.0109502,-0.0611514,-4.2058e-05,-0.0592591,-0.0491701,-0.000773748,0.0622195
1581302965.764962983,-0.0122061,-0.0687067,0,-0.0675839,-0.0571182,-0.000842127,0.0728109
1581302965.807834898,-0.00980536,-0.0602288,1.37731e-05,-0.059463,-0.0544506,-0.000572979,0.0648567
1581302965.813809564,-0.0100746,-0.0588703,8.60284e-05,-0.0587364,-0.0518142,-0.000669086,0.0618621
1581302965.819981436,-0.0129108,-0.0712294,0.000146829,-0.0701625,-0.0616897,-0.000694961,0.0734807
1581302965.827698533,-0.0108281,-0.056107,-0.00012437,-0.0548633,-0.0487038,-0.000660724,0.0600014
1581302965.833810591,-0.0118951,-0.0594164,-0.000107968,-0.0588177,-0.0511448,-0.000736085,0.0646867
1581302965.840251281,-0.0135665,-0.0666614,-4.7996e-05,-0.0668438,-0.0589132,-0.000691293,0.0721725
1581302965.846528483,-0.0117469,-0.0592979,8.89199e-05,-0.0590608,-0.052797,-0.000869415,0.062489
1581302965.852777306,-0.0107788,-0.0552344,7.24535e-05,-0.0541746,-0.0476802,-0.000824262,0.0564391
1581302965.858765211,-0.011214,-0.0583248,-0.000138437,-0.0573063,-0.0504097,-0.000632886,0.0621815
1581302965.865005774,-0.0129968,-0.0615401,-0.000145926,-0.0612579,-0.0567655,-0.000729614,0.0671921
1581302965.871718553,-0.00994403,-0.0438486,0.000116355,-0.0444841,-0.0392391,-0.000349065,0.0493084
