timestamp,posx,posy,posz,ox,oy,oz, ow
1581302671.377672661,0.553321,0.000598056,0.692027,-0.000312063,0.706963,0.000285639,0.70725
1581302671.384092347,0.553169,0.000605919,0.692023,-0.000312183,0.706967,0.000293952,0.707247
1581302671.390753860,0.552995,0.000615311,0.692019,-0.00031113,0.70697,0.000306086,0.707243
1581302671.397007032,0.552847,0.000623487,0.692018,-0.000316219,0.706972,0.000312412,0.707242
1581302671.403792227,0.552675,0.000633604,0.692016,-0.000329341,0.706973,0.000313721,0.70724
1581302671.482231653,0.551621,0.000698347,0.692013,-0.000390129,0.706979,0.000338175,0.707234
1581302671.489134222,0.55055,0.000700838,0.692013,-0.00042992,0.706968,0.000315967,0.707245
1581302671.495779740,0.550376,0.000686158,0.692007,-0.000421469,0.706969,0.000307316,0.707245
1581302671.502639109,0.550201,0.000669196,0.692001,-0.00042026,0.706969,0.000287487,0.707245
1581302671.510099047,0.55005,0.000654517,0.692004,-0.000420358,0.706963,0.000268491,0.70725
1581302671.516855553,0.549852,0.00063694,0.69201,-0.000414775,0.706953,0.000251536,0.707261
1581302671.523128918,0.549703,0.000625672,0.692015,-0.000405131,0.706943,0.000246449,0.70727
1581302671.529867562,0.549528,0.000613831,0.692015,-0.000390401,0.706936,0.00024484,0.707278
1581302671.536203618,0.549377,0.000604504,0.692021,-0.000382655,0.706925,0.000237821,0.707288
1581302671.543116493,0.5492,0.000595934,0.692026,-0.000376665,0.706915,0.000228965,0.707298
1581302671.549871253,0.549027,0.000589527,0.692022,-0.000367005,0.70692,0.000228794,0.707294
1581302671.556094107,0.548876,0.000589062,0.692017,-0.000358143,0.706928,0.000236009,0.707286
1581302671.599380044,0.547773,0.000641585,0.691994,-0.000383432,0.706974,0.000279889,0.707239
1581302671.639771549,0.546771,0.000696241,0.691989,-0.000416954,0.706992,0.00031642,0.707221
1581302671.645863563,0.546595,0.000707351,0.691991,-0.000421496,0.706992,0.00032467,0.707221
1581302671.652040688,0.546447,0.000714981,0.691986,-0.000418156,0.706995,0.000337069,0.707218
1581302671.658867267,0.546274,0.000717887,0.691984,-0.000409387,0.706997,0.000349034,0.707216
1581302671.664924273,0.546122,0.000717638,0.69199,-0.000410111,0.706992,0.000347494,0.707221
1581302671.671548954,0.54597,0.000713242,0.691996,-0.000412959,0.706987,0.000338142,0.707226
1581302671.677666767,0.545793,0.000703404,0.691998,-0.000409567,0.706986,0.000327567,0.707228
1581302671.683952568,0.545644,0.000692226,0.691991,-0.00039891,0.70699,0.000323164,0.707223
1581302671.690737479,0.545497,0.000677952,0.691984,-0.000383824,0.706994,0.000319307,0.707219
1581302671.696820510,0.545323,0.000658534,0.69198,-0.000360056,0.706997,0.000315779,0.707217
1581302671.706119839,0.54517,0.00064242,0.691984,-0.000346204,0.706995,0.000305736,0.707219
1581302671.747938918,0.544071,0.000591,0.691985,-0.000378015,0.706988,0.000222003,0.707225
1581302671.754097827,0.543921,0.000597188,0.691979,-0.000388089,0.706992,0.000222638,0.707221
1581302671.760710741,0.543748,0.000606366,0.691982,-0.000398214,0.706991,0.000226136,0.707222
1581302671.767158573,0.543601,0.000614681,0.69199,-0.000408511,0.706987,0.000227169,0.707226
1581302671.773683887,0.543425,0.000624243,0.692001,-0.000414485,0.706981,0.000232598,0.707232
1581302671.780104692,0.543277,0.000631918,0.692008,-0.000412755,0.706978,0.000243542,0.707235
1581302671.786827180,0.543105,0.000640791,0.692008,-0.000411853,0.70698,0.000257092,0.707233
1581302671.793095035,0.542957,0.000648164,0.692008,-0.000416974,0.706982,0.000262937,0.707231
1581302671.800145162,0.542783,0.000656459,0.69201,-0.000428012,0.706984,0.000263811,0.70723
1581302671.841903461,0.541738,0.000704748,0.692035,-0.00044863,0.70696,0.000301647,0.707254
1581302671.848723817,0.541563,0.000713619,0.69204,-0.000448299,0.706954,0.000312963,0.707259
1581302671.891670627,0.540489,0.000676066,0.69205,-0.000445644,0.706936,0.00027173,0.707277
1581302671.898148907,0.540338,0.000663061,0.692053,-0.000436651,0.706934,0.000260815,0.707279
1581302671.904730948,0.540161,0.000649893,0.692054,-0.000425313,0.706933,0.000251957,0.707281
1581302671.912069645,0.539987,0.00063756,0.692054,-0.000401494,0.706933,0.000257054,0.70728
1581302671.918828421,0.539813,0.000627769,0.692053,-0.000378352,0.706934,0.0002644,0.70728
1581302671.924946785,0.539662,0.000622886,0.692055,-0.000369363,0.706932,0.000264713,0.707281
1581302671.931666768,0.539485,0.000618478,0.692058,-0.00036993,0.706931,0.000256414,0.707283
1581302671.938025001,0.539334,0.000614797,0.692059,-0.000362384,0.70693,0.000256709,0.707284
1581302671.945610686,0.539137,0.000609651,0.692056,-0.000340199,0.706933,0.000269939,0.70728
1581302671.952081028,0.538988,0.000605933,0.692057,-0.000324652,0.706934,0.000279178,0.70728
1581302671.958877467,0.538812,0.000603436,0.692063,-0.000316881,0.706932,0.00028107,0.707282
1581302671.965127674,0.53866,0.000601053,0.692065,-0.000320799,0.706931,0.000273784,0.707282
1581302672.010285162,0.537556,0.000614001,0.692067,-0.000379487,0.706927,0.000246871,0.707286
1581302672.016810550,0.537361,0.000617975,0.692065,-0.000383733,0.706926,0.000250104,0.707287
1581302672.023701846,0.537212,0.00062262,0.692065,-0.000393638,0.706926,0.00024768,0.707288
1581302672.029916905,0.537034,0.000628338,0.692071,-0.000402532,0.706921,0.000245487,0.707292
1581302672.036138927,0.536882,0.000632592,0.69207,-0.0004045,0.706921,0.000248577,0.707292
1581302672.042995693,0.536709,0.000635075,0.692067,-0.000401118,0.706922,0.000254683,0.707291
1581302672.049618352,0.536536,0.000637558,0.692067,-0.000404082,0.70692,0.000255379,0.707293
1581302672.056008807,0.536388,0.000639542,0.692067,-0.000408676,0.706919,0.000253415,0.707294
1581302672.097917152,0.535336,0.000620837,0.692079,-0.000414415,0.706902,0.000223924,0.707312
1581302672.104718031,0.53516,0.000618323,0.692078,-0.000410667,0.706901,0.000225599,0.707312
1581302672.112009159,0.534987,0.000616764,0.692073,-0.00041446,0.706903,0.000221978,0.70731
1581302672.155670463,0.534814,0.000616771,0.69207,-0.000426815,0.706904,0.000212396,0.70731
1581302672.162187554,0.533742,0.000605366,0.692066,-0.000373568,0.706902,0.000237,0.707311
1581302672.168727183,0.533568,0.000604788,0.692065,-0.000360253,0.706903,0.000247681,0.707311
1581302672.175076087,0.533418,0.000603679,0.692062,-0.000351688,0.706904,0.000253493,0.707309
1581302672.181830072,0.533244,0.000601337,0.692056,-0.000351533,0.706907,0.000249951,0.707306
1581302672.188164120,0.533067,0.000599465,0.692052,-0.000353778,0.706908,0.000244277,0.707305
1581302672.194880629,0.532916,0.000598586,0.692051,-0.000347159,0.706908,0.000248514,0.707306
1581302672.201178660,0.532767,0.000600791,0.692049,-0.000342986,0.706909,0.000255206,0.707305
1581302672.208858595,0.532594,0.000605495,0.69205,-0.000341079,0.706911,0.000262462,0.707303
1581302672.215768420,0.532419,0.000611197,0.692047,-0.000351847,0.706915,0.000259017,0.707298
1581302672.222180668,0.532242,0.000618496,0.692045,-0.000355408,0.70692,0.000263663,0.707294
1581302672.228701301,0.532066,0.000626597,0.692043,-0.000343477,0.706923,0.000285501,0.70729
1581302672.272100330,0.530992,0.000658709,0.692036,-0.00035036,0.706941,0.000328582,0.707273
1581302672.278784967,0.530819,0.000658569,0.692037,-0.000349604,0.706942,0.000328668,0.707272
1581302672.285035176,0.530667,0.000659301,0.692036,-0.000343968,0.706944,0.000333831,0.70727
1581302672.291751474,0.53049,0.000660422,0.692039,-0.000331244,0.706942,0.00034571,0.707271
1581302672.298072531,0.53034,0.000662311,0.692041,-0.000322497,0.706941,0.000355724,0.707272
1581302672.304820920,0.530167,0.000663812,0.692041,-0.000325169,0.706942,0.000355284,0.707272
1581302672.312193408,0.529994,0.000666774,0.692039,-0.000331685,0.706943,0.000353211,0.70727
1581302672.369954024,0.528543,0.000677741,0.692026,-0.000376949,0.706954,0.000331554,0.707259
1581302672.376742767,0.528371,0.00067754,0.69202,-0.000391869,0.706957,0.000322007,0.707257
1581302672.382984993,0.528221,0.000677896,0.692021,-0.000400849,0.706956,0.000316635,0.707257
1581302672.389800568,0.528043,0.000678828,0.692023,-0.00041133,0.706955,0.000309059,0.707259
1581302672.433184521,0.527892,0.000678595,0.692023,-0.000418265,0.706955,0.000302557,0.707259
1581302672.440114348,0.526795,0.00069793,0.692019,-0.000404879,0.706961,0.000339452,0.707253
1581302672.446734763,0.52662,0.000700452,0.692014,-0.000398526,0.706964,0.000349034,0.70725
1581302672.453037347,0.526469,0.000702387,0.692014,-0.000400644,0.706963,0.000348497,0.70725
1581302672.460302259,0.526294,0.000702679,0.692014,-0.000407185,0.706962,0.000340968,0.707251
1581302672.466847590,0.526121,0.000699318,0.692014,-0.000404148,0.706961,0.000338861,0.707252
1581302672.473689119,0.525947,0.000695446,0.692014,-0.000394655,0.706961,0.000342835,0.707253
1581302672.479870977,0.525796,0.000692766,0.692016,-0.000386838,0.706959,0.000346615,0.707254
1581302672.486715364,0.525646,0.00069173,0.692017,-0.000393881,0.706958,0.000339522,0.707256
1581302672.492877798,0.525472,0.000691076,0.692016,-0.000408309,0.706958,0.000326691,0.707255
1581302672.499199625,0.525297,0.000690379,0.692013,-0.000414333,0.706961,0.000321954,0.707253
1581302672.505822476,0.525147,0.0006894,0.692007,-0.000414417,0.706965,0.000321931,0.707248
1581302672.550854595,0.524015,0.000674124,0.692004,-0.000396164,0.706971,0.000314563,0.707242
1581302672.557195276,0.523866,0.000671674,0.692002,-0.000398447,0.706972,0.000309287,0.707241
1581302672.563920760,0.523693,0.000668961,0.692001,-0.000389798,0.706973,0.000314264,0.70724
1581302672.570762832,0.523518,0.000666935,0.692002,-0.000375905,0.706973,0.000323929,0.707241
1581302672.576931889,0.523365,0.000666555,0.692004,-0.000375364,0.706972,0.000322865,0.707242
1581302672.583781916,0.523188,0.00066679,0.692006,-0.000379177,0.70697,0.000318051,0.707243
1581302672.624245115,0.522187,0.000701104,0.69201,-0.000404114,0.706969,0.000340297,0.707245
1581302672.630897728,0.522016,0.000708311,0.69201,-0.000404653,0.706968,0.00035014,0.707245
1581302672.637109409,0.521865,0.000714014,0.69201,-0.000408062,0.706968,0.000353787,0.707245
1581302672.643751832,0.521686,0.000715804,0.692007,-0.000411288,0.70697,0.00035147,0.707244
1581302672.650178590,0.521533,0.000711639,0.692007,-0.000407519,0.706969,0.000348211,0.707244
1581302672.696076254,0.521358,0.000701631,0.692007,-0.000394012,0.706969,0.000346358,0.707244
1581302672.700239183,0.520346,0.00064365,0.692039,-0.000388122,0.706943,0.000269798,0.70727
