timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302069.224001933,-0.214636,0.0968458,0.234398,-1.6948,0.0806456,-0.219689,-0.10135
1581302069.230385498,-0.214687,0.0964837,0.234398,-1.69519,0.0803795,-0.219744,-0.101018
1581302069.237149899,-0.214757,0.0960605,0.234398,-1.69564,0.0800675,-0.219806,-0.10061
1581302069.277533851,-0.214837,0.0956386,0.234399,-1.69608,0.0797532,-0.21986,-0.100179
1581302069.285446519,-0.215412,0.093244,0.234397,-1.6986,0.0779271,-0.219965,-0.0977805
1581302069.292315750,-0.215534,0.0927771,0.234397,-1.69911,0.0775508,-0.219988,-0.0973183
1581302069.298965262,-0.215638,0.0923549,0.234397,-1.69955,0.0772251,-0.220009,-0.0969192
1581302069.305377317,-0.215724,0.0919887,0.234397,-1.69992,0.076949,-0.220031,-0.0965631
1581302069.312118883,-0.215816,0.0915632,0.234396,-1.70036,0.0766268,-0.220058,-0.0961391
1581302069.354490209,-0.215887,0.0912064,0.234395,-1.70075,0.076351,-0.220086,-0.0957755
1581302069.361242806,-0.21627,0.0886496,0.234398,-1.70348,0.0744061,-0.220276,-0.0932664
1581302069.367559147,-0.216328,0.0882297,0.234399,-1.70392,0.0740849,-0.22031,-0.0928626
1581302069.375199159,-0.216377,0.0878609,0.234399,-1.7043,0.0738108,-0.220341,-0.0925007
1581302069.382417964,-0.216437,0.0874404,0.234397,-1.70476,0.0734952,-0.220375,-0.0920837
1581302069.389291783,-0.216504,0.0869664,0.234396,-1.70527,0.0731315,-0.220412,-0.0916219
1581302069.395550540,-0.216553,0.0866122,0.234396,-1.70566,0.0728457,-0.220436,-0.0912705
1581302069.402162300,-0.21661,0.0861928,0.234397,-1.7061,0.0725047,-0.220461,-0.0908521
1581302069.408413247,-0.216658,0.0858279,0.234397,-1.70647,0.0722126,-0.220482,-0.090475
1581302069.415079967,-0.216713,0.0854076,0.234397,-1.70691,0.0718562,-0.220504,-0.0900478
1581302069.421379737,-0.216767,0.0850523,0.234397,-1.7073,0.0715513,-0.220522,-0.0896968
1581302069.427968179,-0.216839,0.0846377,0.234399,-1.70775,0.0712053,-0.220544,-0.089291
1581302069.471997839,-0.217451,0.0820046,0.234397,-1.71056,0.0691032,-0.220676,-0.086682
1581302069.478290102,-0.217543,0.081645,0.234398,-1.71094,0.0688121,-0.220719,-0.0863086
1581302069.486033378,-0.217663,0.081164,0.234397,-1.71145,0.0684246,-0.220782,-0.0858266
1581302069.492347176,-0.217749,0.0808063,0.234397,-1.71184,0.0681391,-0.220825,-0.0854892
1581302069.499298436,-0.217846,0.0803815,0.234397,-1.71229,0.0678086,-0.220873,-0.0850911
1581302069.505985700,-0.217938,0.0799571,0.234396,-1.71275,0.0674806,-0.220911,-0.0846647
1581302069.512295097,-0.21801,0.0796012,0.234395,-1.71313,0.0671984,-0.220947,-0.0842984
1581302069.519081419,-0.218085,0.079181,0.234395,-1.71357,0.066877,-0.220988,-0.0838802
1581302069.559529872,-0.218433,0.0767733,0.234397,-1.71612,0.0650098,-0.221176,-0.0815162
1581302069.566366670,-0.218491,0.0763456,0.234397,-1.71657,0.0647,-0.221211,-0.0811114
1581302069.572419938,-0.218541,0.0759797,0.234397,-1.71695,0.0644369,-0.22124,-0.0807425
1581302069.616371477,-0.218602,0.0755605,0.234397,-1.71739,0.064138,-0.221274,-0.0803002
1581302069.622538540,-0.219002,0.0729141,0.234398,-1.72017,0.0621842,-0.221428,-0.0776646
1581302069.629937301,-0.219074,0.0725448,0.234398,-1.72055,0.0619074,-0.221438,-0.0773178
1581302069.636324035,-0.219166,0.0721133,0.234398,-1.72101,0.0615731,-0.22145,-0.076899
1581302069.643120461,-0.219261,0.0716904,0.234398,-1.72145,0.0612329,-0.221463,-0.0764743
1581302069.649480193,-0.219347,0.0713347,0.234397,-1.72182,0.0609471,-0.221476,-0.0761074
1581302069.656077666,-0.219455,0.0709211,0.234397,-1.72226,0.0606199,-0.221491,-0.0756975
1581302069.662484154,-0.219553,0.0705542,0.234397,-1.72264,0.0603361,-0.221505,-0.0753441
1581302069.669061584,-0.219665,0.0701231,0.234397,-1.72308,0.0600016,-0.221524,-0.0749205
1581302069.675410096,-0.21976,0.0697603,0.234397,-1.72346,0.0597104,-0.221539,-0.0745545
1581302069.687040315,-0.21987,0.0693427,0.234396,-1.7239,0.059358,-0.221558,-0.074136
1581302069.693388015,-0.220022,0.0686863,0.234397,-1.72459,0.0587957,-0.221587,-0.0735023
1581302069.736269705,-0.220436,0.0660757,0.234398,-1.7273,0.0567627,-0.221735,-0.0708887
1581302069.742444372,-0.220488,0.0657147,0.234398,-1.72768,0.0564832,-0.221753,-0.0705107
1581302069.749154225,-0.220549,0.0652997,0.234397,-1.72813,0.0561482,-0.221775,-0.0700899
1581302069.755437020,-0.220602,0.0649413,0.234396,-1.72851,0.055863,-0.221795,-0.0697361
1581302069.761994714,-0.220666,0.0645207,0.234396,-1.72895,0.0555337,-0.221819,-0.0693096
1581302069.768441818,-0.22072,0.0641578,0.234397,-1.72933,0.0552532,-0.221842,-0.0689302
1581302069.775142666,-0.220784,0.0637346,0.234397,-1.72976,0.0549301,-0.221871,-0.0684904
1581302069.782507605,-0.22084,0.0633774,0.234397,-1.73014,0.054655,-0.221891,-0.0681356
1581302069.789163707,-0.220913,0.0628924,0.234397,-1.73064,0.0542854,-0.221921,-0.0676828
1581302069.795378689,-0.220967,0.0625293,0.234398,-1.73101,0.0540064,-0.221944,-0.0673237
1581302069.802061693,-0.221029,0.0621108,0.234398,-1.73146,0.0536745,-0.221971,-0.0668845
1581302069.845402024,-0.221081,0.0617486,0.234398,-1.73184,0.0533757,-0.221993,-0.0665055
1581302069.852154116,-0.221631,0.0591053,0.234398,-1.73462,0.0511583,-0.222144,-0.0638645
1581302069.858414493,-0.22172,0.0587394,0.234397,-1.735,0.0508681,-0.222161,-0.0635152
1581302069.865371582,-0.221826,0.0583149,0.234396,-1.73544,0.0505355,-0.22218,-0.0630561
1581302069.872019640,-0.221928,0.0578979,0.234396,-1.73588,0.0502076,-0.2222,-0.0625843
1581302069.878410824,-0.222012,0.0575388,0.234396,-1.73625,0.0499173,-0.222219,-0.0622003
1581302069.886173437,-0.222121,0.0570498,0.234397,-1.73675,0.049532,-0.222244,-0.0617174
1581302069.892511047,-0.222197,0.0566823,0.234396,-1.73712,0.0492485,-0.222263,-0.0613422
1581302069.899583454,-0.222283,0.0562579,0.234397,-1.73755,0.0489209,-0.222283,-0.0608841
1581302069.906216344,-0.22237,0.0558431,0.234398,-1.73799,0.0485904,-0.222304,-0.0604303
1581302069.912995411,-0.222442,0.0554876,0.234398,-1.73836,0.0483038,-0.222324,-0.060062
1581302069.919312144,-0.222528,0.0550598,0.234398,-1.7388,0.0479737,-0.222345,-0.0596396
1581302069.964452959,-0.223016,0.0523271,0.234397,-1.74161,0.0457648,-0.222451,-0.0568281
1581302069.971081858,-0.22309,0.0519067,0.234397,-1.74204,0.0454271,-0.222465,-0.0563852
1581302069.977388211,-0.223152,0.0515528,0.234397,-1.74241,0.0451358,-0.222476,-0.0560253
1581302069.985315339,-0.223233,0.051071,0.234398,-1.74291,0.0447541,-0.222487,-0.0555354
1581302069.992047131,-0.223303,0.0506341,0.234397,-1.74334,0.0444274,-0.222496,-0.0550975
1581302069.998448281,-0.223365,0.0502685,0.234396,-1.74372,0.0441479,-0.222503,-0.0547245
1581302070.005098599,-0.223437,0.0498493,0.234396,-1.74416,0.0438142,-0.222513,-0.0543092
1581302070.045266654,-0.223886,0.0474338,0.234397,-1.74663,0.0418773,-0.22256,-0.0518681
1581302070.051332471,-0.223964,0.0470727,0.234397,-1.747,0.0415813,-0.222567,-0.0514875
1581302070.057916695,-0.224042,0.0467047,0.234397,-1.74737,0.0412859,-0.222574,-0.0510951
1581302070.064168824,-0.224129,0.0462783,0.234397,-1.74781,0.0409361,-0.222582,-0.0506546
1581302070.107432624,-0.224203,0.0459215,0.234396,-1.74819,0.0406278,-0.222589,-0.0502932
1581302070.113514610,-0.224702,0.0433272,0.234397,-1.75084,0.038453,-0.222724,-0.0476718
1581302070.120131802,-0.224785,0.0429044,0.234397,-1.75127,0.0381093,-0.222748,-0.0472321
1581302070.126477939,-0.224856,0.0425451,0.234397,-1.75165,0.037805,-0.222766,-0.0468496
1581302070.133374015,-0.224939,0.0421214,0.234397,-1.75209,0.0374459,-0.222783,-0.0464283
1581302070.140102171,-0.225022,0.0417006,0.234396,-1.75253,0.0370862,-0.222801,-0.0460227
1581302070.146245140,-0.225093,0.041337,0.234397,-1.7529,0.0367831,-0.222815,-0.0456584
1581302070.153178470,-0.225177,0.0409116,0.234397,-1.75333,0.0364318,-0.222833,-0.0452141
1581302070.159570436,-0.225247,0.0405491,0.234397,-1.7537,0.0361331,-0.222846,-0.0448346
1581302070.166226954,-0.225327,0.0401307,0.234398,-1.75413,0.0357835,-0.222857,-0.0444167
1581302070.172490764,-0.225392,0.0397724,0.234397,-1.75449,0.0354858,-0.222865,-0.0440653
1581302070.179108873,-0.225468,0.03935,0.234396,-1.75491,0.0351382,-0.222873,-0.0436327
1581302070.257400707,-0.226319,0.0346151,0.234396,-1.7596,0.0313406,-0.223032,-0.0387032
1581302070.264207476,-0.226397,0.034197,0.234397,-1.76004,0.0309996,-0.223048,-0.0382714
1581302070.271146938,-0.226475,0.033782,0.234398,-1.76046,0.0306611,-0.223059,-0.037838
1581302070.277409805,-0.226542,0.0334165,0.234397,-1.76083,0.0303752,-0.22307,-0.0374531
1581302070.286376590,-0.226642,0.0328627,0.234397,-1.76137,0.0299409,-0.223087,-0.0368717
1581302070.292618522,-0.226709,0.0324999,0.234397,-1.76173,0.0296396,-0.223101,-0.0364996
1581302070.299466296,-0.22679,0.0320813,0.234397,-1.76216,0.0292805,-0.22312,-0.0360649
1581302070.305989211,-0.226872,0.0316665,0.234398,-1.76258,0.0289087,-0.223139,-0.0356171
1581302070.312379209,-0.226942,0.0312994,0.234397,-1.76294,0.0285833,-0.223154,-0.0352315
1581302070.319344993,-0.227025,0.0308682,0.234397,-1.76337,0.0281995,-0.223169,-0.0347937
1581302070.325446825,-0.227097,0.0305057,0.234397,-1.76374,0.0278582,-0.223182,-0.0344272
1581302070.368780631,-0.22718,0.0300878,0.234397,-1.76417,0.0274576,-0.223196,-0.0339984
1581302070.375587710,-0.227679,0.0274874,0.234397,-1.76677,0.0252994,-0.223292,-0.0312329
1581302070.383436419,-0.227765,0.0269941,0.234397,-1.76726,0.024909,-0.223311,-0.030731
1581302070.389689013,-0.227839,0.0265626,0.234397,-1.76769,0.0245655,-0.223327,-0.0302912
1581302070.396255614,-0.227904,0.0261984,0.234397,-1.76806,0.0242714,-0.223342,-0.029901
1581302070.402535375,-0.227982,0.0257753,0.234397,-1.76849,0.0239286,-0.223358,-0.029434
1581302070.409477871,-0.228048,0.0254064,0.234397,-1.76884,0.023634,-0.223372,-0.0290453
1581302070.449367037,-0.228541,0.0229489,0.234397,-1.77128,0.0215979,-0.22338,-0.0265153
1581302070.455595837,-0.228624,0.0225184,0.234398,-1.77171,0.02121,-0.223381,-0.0260779
1581302070.462284618,-0.228696,0.0221508,0.234397,-1.77208,0.0208821,-0.223382,-0.0256788
1581302070.468616722,-0.228779,0.0217208,0.234397,-1.7725,0.0205064,-0.223383,-0.0252159
1581302070.475227518,-0.228852,0.02135,0.234397,-1.77287,0.0201913,-0.223384,-0.0248407
1581302070.524554042,-0.22946,0.0183449,0.234397,-1.77585,0.0176716,-0.223394,-0.0216866
1581302070.531236754,-0.229545,0.017914,0.234397,-1.77627,0.017313,-0.223396,-0.0212144
1581302070.537953087,-0.229616,0.017542,0.234396,-1.77663,0.0170077,-0.223397,-0.0208332
1581302070.544192213,-0.229697,0.0171082,0.234396,-1.77705,0.016647,-0.223399,-0.020397
1581302070.551084879,-0.229773,0.0166832,0.234397,-1.77748,0.0162887,-0.223401,-0.0199414
1581302070.557484826,-0.229835,0.0163234,0.234397,-1.77784,0.0159759,-0.223404,-0.0195374
1581302070.598313116,-0.230244,0.0137438,0.234398,-1.78038,0.0137707,-0.223415,-0.0168052
1581302070.604218209,-0.230307,0.0133693,0.234397,-1.78075,0.0134632,-0.223415,-0.0164196
1581302070.610477291,-0.230375,0.012997,0.234397,-1.7811,0.0131572,-0.223418,-0.0160263
1581302070.616653766,-0.230456,0.0125724,0.234397,-1.78152,0.0128038,-0.223421,-0.0155624
1581302070.623266666,-0.230528,0.0122146,0.234398,-1.78189,0.0124992,-0.223423,-0.0151784
1581302070.629381971,-0.2306,0.0118568,0.234397,-1.78224,0.0121883,-0.223426,-0.0148042
