timestamp,x,y,z,a,b,c
1581303152.280344056,0.014862,-0.0201545,-1.59031e-14,-nan,-nan,-nan
1581303152.287053078,0.0136979,-0.0186222,-1.30297e-14,-nan,-nan,-nan
1581303152.326291216,0.0141932,-0.0193407,-1.25577e-14,-nan,-nan,-nan
1581303152.333254467,0.0146067,-0.020059,-7.76057e-15,-nan,-nan,-nan
1581303152.339916477,0.0130618,-0.0179375,-3.76825e-15,-nan,-nan,-nan
1581303152.346196048,0.0151167,-0.0207757,-8.33942e-15,-nan,-nan,-nan
1581303152.389079449,0.0141095,-0.0193983,-6.78267e-15,-nan,-nan,-nan
1581303152.395803917,0.0144938,-0.0199556,-5.56074e-15,-nan,-nan,-nan
1581303152.401999934,0.01322,-0.018176,-5.89003e-15,-nan,-nan,-nan
1581303152.408167956,0.0147692,-0.0202904,-6.06486e-15,-nan,-nan,-nan
1581303152.414960217,0.0139016,-0.0190692,-9.7924e-15,-nan,-nan,-nan
1581303152.421189462,0.0164183,-0.0225219,-1.26822e-14,-nan,-nan,-nan
1581303152.427758817,0.0126143,-0.0173041,-7.66301e-15,-nan,-nan,-nan
1581303152.435326062,0.0139682,-0.0191435,-5.30114e-15,-nan,-nan,-nan
1581303152.441917463,0.0129873,-0.0178349,-3.36669e-15,-nan,-nan,-nan
1581303152.448308050,0.0149456,-0.0205311,-7.60593e-15,-nan,-nan,-nan
1581303152.454823991,0.0145233,-0.0200258,-1.08742e-14,-nan,-nan,-nan
1581303152.461171313,0.0149765,-0.0206839,-6.96081e-15,-nan,-nan,-nan
1581303152.504329144,0.0138013,-0.0191148,-8.94442e-16,-nan,-nan,-nan
1581303152.510872997,0.0147203,-0.0204126,-1.36833e-15,-nan,-nan,-nan
1581303152.517235307,0.0148756,-0.0206121,-5.58147e-15,-nan,-nan,-nan
1581303152.523804096,0.0139572,-0.0193384,-5.73191e-15,-nan,-nan,-nan
1581303152.531849964,0.0124399,-0.0172114,-2.55968e-15,-nan,-nan,-nan
1581303152.538042092,0.0158749,-0.021619,-1.45442e-14,-nan,-nan,-nan
1581303152.544372448,0.0153961,-0.0208866,-2.04998e-14,-nan,-nan,-nan
1581303152.585914606,0.0140157,-0.0191356,-1.24353e-14,-nan,-nan,-nan
1581303152.592300392,0.0166271,-0.0227382,-1.29927e-14,-nan,-nan,-nan
1581303152.599114956,0.0135442,-0.0185294,-9.26926e-15,-nan,-nan,-nan
1581303152.605223027,0.0152374,-0.0208247,-1.27724e-14,-nan,-nan,-nan
1581303152.647883152,0.00208699,-0.00286087,-1.59208e-15,-nan,-nan,-nan
