timestamp,posx,posy,posz,ox,oy,oz, ow
1581302230.131590213,0.556159,0.000706952,0.691535,-0.000422321,0.707071,0.000361519,0.707142
1581302230.137629298,0.556008,0.000714817,0.691535,-0.000431663,0.707071,0.00036113,0.707142
1581302230.144445441,0.555831,0.000722691,0.691537,-0.000436711,0.707069,0.000364778,0.707144
1581302230.150592049,0.555678,0.000729245,0.69154,-0.000433158,0.707066,0.000374729,0.707147
1581302230.194734069,0.554577,0.000671872,0.691551,-0.00038198,0.707038,0.000349003,0.707176
1581302230.200768150,0.554429,0.000659956,0.691549,-0.000380369,0.707033,0.000335768,0.707181
1581302230.207328460,0.554254,0.000647243,0.691555,-0.000377878,0.70702,0.000320694,0.707193
1581302230.213555035,0.554102,0.000638115,0.691563,-0.000371395,0.707008,0.000313253,0.707205
1581302230.219868904,0.553925,0.000626652,0.691571,-0.000359967,0.706996,0.00030787,0.707217
1581302230.227703422,0.553775,0.0006173,0.691569,-0.000350451,0.706996,0.000305224,0.707217
1581302230.233868747,0.553578,0.00060709,0.691554,-0.000343238,0.70701,0.000300607,0.707203
1581302230.240653777,0.55343,0.000605191,0.691549,-0.000340642,0.707018,0.000300844,0.707195
1581302230.247396686,0.553277,0.000607667,0.691551,-0.000337955,0.707021,0.000305768,0.707192
1581302230.253810142,0.553101,0.000612641,0.691552,-0.000337725,0.707027,0.000312427,0.707187
1581302230.260425576,0.552927,0.00062097,0.691547,-0.000343242,0.707035,0.00031808,0.707178
1581302230.309565026,0.552779,0.000627964,0.691541,-0.000351735,0.707042,0.000319304,0.707171
1581302230.313496724,0.551608,0.00069246,0.691535,-0.00038964,0.707055,0.000365094,0.707158
1581302230.319840553,0.551456,0.00070259,0.69154,-0.000395036,0.707051,0.000373383,0.707162
1581302230.326532943,0.551283,0.000714976,0.691539,-0.000408861,0.707052,0.000377844,0.707162
1581302230.332809273,0.551135,0.000725236,0.691535,-0.000424505,0.707054,0.000377592,0.707159
1581302230.339442147,0.550961,0.000735165,0.691531,-0.000434145,0.707056,0.000382007,0.707157
1581302230.345621411,0.550811,0.000738768,0.691529,-0.000434097,0.707057,0.00038745,0.707156
1581302230.351845748,0.550635,0.000736802,0.691524,-0.000428538,0.70706,0.000391094,0.707154
1581302230.391897193,0.549664,0.000660101,0.691524,-0.000389139,0.707059,0.000333954,0.707154
1581302230.398570014,0.549489,0.00064789,0.691521,-0.000390709,0.707063,0.000318372,0.70715
1581302230.404690111,0.549338,0.000639995,0.691519,-0.000394138,0.707066,0.000305549,0.707147
1581302230.410861994,0.54916,0.000630829,0.691515,-0.000387903,0.707072,0.000299549,0.707142
1581302230.454525123,0.54891,0.000619498,0.691506,-0.000375781,0.707082,0.00029787,0.707131
1581302230.461446298,0.54791,0.000637954,0.691492,-0.000412032,0.707106,0.000294249,0.707107
1581302230.467720314,0.54776,0.000645445,0.691495,-0.000417897,0.707101,0.000295597,0.707113
1581302230.474431932,0.547583,0.000654236,0.691499,-0.00041998,0.707092,0.000300937,0.707121
1581302230.480828259,0.54743,0.000661432,0.691503,-0.000413372,0.707084,0.000313083,0.70713
1581302230.488419364,0.547256,0.000668629,0.691503,-0.000398473,0.707078,0.000333365,0.707135
1581302230.495288652,0.547085,0.000674489,0.691504,-0.000390847,0.707073,0.000345522,0.70714
1581302230.501552939,0.546909,0.00068232,0.691509,-0.000390668,0.707067,0.000352114,0.707147
1581302230.540758749,0.546756,0.000690302,0.691512,-0.000387601,0.707063,0.000361484,0.70715
1581302230.546901565,0.545752,0.0007308,0.691511,-0.0003837,0.707055,0.0004073,0.707158
1581302230.553465934,0.545579,0.000723279,0.691512,-0.00037893,0.707053,0.000403884,0.70716
1581302230.559571823,0.545433,0.000712579,0.691513,-0.000375547,0.707051,0.000394993,0.707162
1581302230.603604848,0.544364,0.000624534,0.691526,-0.0003827,0.70703,0.000287153,0.707183
1581302230.609725073,0.544211,0.000617369,0.691531,-0.000383337,0.707025,0.000278353,0.707188
1581302230.616554133,0.544036,0.000611099,0.691534,-0.000383689,0.707025,0.000271337,0.707189
1581302230.622920124,0.543887,0.000608277,0.691534,-0.000386444,0.707028,0.000266171,0.707186
1581302230.629391532,0.543714,0.000609567,0.691532,-0.000387207,0.707032,0.000266667,0.707181
1581302230.635692284,0.543565,0.00061409,0.691531,-0.000386793,0.707037,0.000272454,0.707177
1581302230.641934752,0.543388,0.000623558,0.691531,-0.000382626,0.70704,0.000288036,0.707173
1581302230.648643514,0.543238,0.000631551,0.69153,-0.000379876,0.707043,0.00030063,0.70717
1581302230.654825642,0.543089,0.000638224,0.691525,-0.000383876,0.707049,0.000306259,0.707164
1581302230.661538661,0.542916,0.000645379,0.691516,-0.000392614,0.707058,0.000308048,0.707155
1581302230.667811779,0.542766,0.000651987,0.691514,-0.000395652,0.707061,0.000313559,0.707152
1581302230.710820484,0.542516,0.000663904,0.691516,-0.000391732,0.707062,0.000332239,0.707152
1581302230.717544730,0.541517,0.000710225,0.691525,-0.000416271,0.707061,0.000366945,0.707152
1581302230.723909834,0.541366,0.00071772,0.691521,-0.000432381,0.707064,0.000362745,0.70715
1581302230.730617200,0.54119,0.000725755,0.691519,-0.000453237,0.707065,0.000354352,0.707148
1581302230.736710334,0.541038,0.000731872,0.691521,-0.000462027,0.707063,0.000354392,0.70715
1581302230.742961126,0.540888,0.000733107,0.691521,-0.000460887,0.707062,0.000357479,0.707151
1581302230.749476069,0.540714,0.000730626,0.691518,-0.000456805,0.707064,0.000359311,0.70715
1581302230.755756044,0.540564,0.000723593,0.691516,-0.000456065,0.707065,0.000350669,0.707148
1581302230.795696522,0.539561,0.000665901,0.691517,-0.000413741,0.707062,0.000312607,0.707151
1581302230.801926498,0.539384,0.000661845,0.691521,-0.000406745,0.707058,0.000312733,0.707155
1581302230.808545497,0.539233,0.000660117,0.691526,-0.00039512,0.707054,0.000320517,0.707159
1581302230.814819107,0.539084,0.00065883,0.691524,-0.000386583,0.707055,0.000327117,0.707158
1581302230.824509938,0.538836,0.000656907,0.691524,-0.000385528,0.707055,0.000324811,0.707159
1581302230.830796530,0.538684,0.000655221,0.691528,-0.000385356,0.707052,0.000321401,0.707161
1581302230.837398870,0.538506,0.000653003,0.691533,-0.000377721,0.707048,0.000324209,0.707165
1581302230.843619426,0.538356,0.000651189,0.691534,-0.000369949,0.707047,0.000329242,0.707167
1581302230.849802341,0.538207,0.000650095,0.691526,-0.000367275,0.707051,0.000331155,0.707162
1581302230.856632732,0.538034,0.000649047,0.691518,-0.000371826,0.707055,0.000326195,0.707158
1581302230.862940631,0.537883,0.000648314,0.691521,-0.00037691,0.707053,0.000320341,0.70716
1581302230.869609079,0.537705,0.000647757,0.691527,-0.000375019,0.707049,0.000320492,0.707164
1581302230.921430371,0.536383,0.000647355,0.69152,-0.000367159,0.707055,0.000323809,0.707159
1581302230.927722611,0.536234,0.000646687,0.69152,-0.000363709,0.707053,0.000325587,0.70716
1581302230.933817229,0.536082,0.000645635,0.691528,-0.000360271,0.707047,0.000326266,0.707167
1581302230.983560277,0.53486,0.000624903,0.69151,-0.000352164,0.707062,0.000310476,0.707151
1581302230.991537399,0.534686,0.000632959,0.691504,-0.000362481,0.707066,0.00031364,0.707148
1581302230.997702926,0.534513,0.000640825,0.691506,-0.0003655,0.707065,0.000322708,0.707148
1581302231.003830105,0.534363,0.000647637,0.691506,-0.000371643,0.707066,0.000327154,0.707147
1581302231.010590388,0.534188,0.000653286,0.691507,-0.000385593,0.707067,0.000321597,0.707147
1581302231.016897736,0.534041,0.000656678,0.691505,-0.000398195,0.707069,0.000314633,0.707144
1581302231.023650070,0.533866,0.000660599,0.691506,-0.00040187,0.70707,0.000316414,0.707143
1581302231.029786366,0.533716,0.000663488,0.691503,-0.00039984,0.707073,0.000322576,0.70714
1581302231.036741582,0.533542,0.000666211,0.691494,-0.000398499,0.70708,0.00032876,0.707133
1581302231.043482718,0.533366,0.000669359,0.691488,-0.000409604,0.707086,0.000323093,0.707127
1581302231.049530868,0.533217,0.000672187,0.691483,-0.000421211,0.707091,0.000316879,0.707122
1581302231.055877953,0.533067,0.000675003,0.691487,-0.000423741,0.70709,0.000318414,0.707124
1581302231.100577272,0.531945,0.000703295,0.691502,-0.000423912,0.70709,0.000360201,0.707123
1581302231.106769877,0.531796,0.000710229,0.691502,-0.000436315,0.707092,0.000360063,0.707121
1581302231.113452786,0.531622,0.000718931,0.691502,-0.000449447,0.707094,0.000361323,0.707119
1581302231.119904391,0.531471,0.000726127,0.691507,-0.000445639,0.707093,0.000374199,0.70712
1581302231.159695211,0.530471,0.000706162,0.691533,-0.000334914,0.707073,0.000436366,0.70714
1581302231.166389814,0.530294,0.000696934,0.691535,-0.000330885,0.707067,0.000424303,0.707146
1581302231.172682953,0.530144,0.000691251,0.691531,-0.0003336,0.707067,0.000412453,0.707147
1581302231.178949988,0.529971,0.000685339,0.691528,-0.000335287,0.707067,0.000402387,0.707147
1581302231.185505109,0.52982,0.000682297,0.691533,-0.000338523,0.707061,0.000394824,0.707153
1581302231.192904663,0.529643,0.000678596,0.69154,-0.000341373,0.707055,0.00038687,0.707159
1581302231.199662892,0.529467,0.000675387,0.691546,-0.000351096,0.707049,0.000373287,0.707164
1581302231.241644664,0.529317,0.000671929,0.691545,-0.000355708,0.707049,0.000364434,0.707164
1581302231.247950941,0.528272,0.000641078,0.69154,-0.000378564,0.707052,0.000311956,0.707161
1581302231.254519562,0.528098,0.000635839,0.691546,-0.0003712,0.707049,0.000313612,0.707165
1581302231.260916880,0.527945,0.000633381,0.69155,-0.000367812,0.707046,0.000312764,0.707167
1581302231.267710855,0.527769,0.000631011,0.691549,-0.000357482,0.707048,0.000318701,0.707165
1581302231.274469504,0.527595,0.00063022,0.691542,-0.000336886,0.707053,0.000336545,0.707161
1581302231.280812977,0.527446,0.000630526,0.69154,-0.000322644,0.707055,0.000350021,0.707159
1581302231.288542215,0.527272,0.000631763,0.69154,-0.000317173,0.707054,0.00035616,0.707159
1581302231.294933043,0.527095,0.000633074,0.691541,-0.000317595,0.707053,0.000356784,0.70716
1581302231.301649181,0.52692,0.000632963,0.691538,-0.000310856,0.707055,0.000363226,0.707158
1581302231.307955109,0.526772,0.00063277,0.691533,-0.000300553,0.707058,0.000373403,0.707155
1581302231.314776082,0.526599,0.000630674,0.691533,-0.000292652,0.707057,0.00037806,0.707156
1581302231.391430544,0.524674,0.000659246,0.691524,-0.000331267,0.707057,0.000379794,0.707156
1581302231.397595435,0.5245,0.000661704,0.691522,-0.000323248,0.707058,0.000390655,0.707156
1581302231.403802281,0.52435,0.000663083,0.69152,-0.000315961,0.707059,0.000399118,0.707154
1581302231.409890224,0.5242,0.000664208,0.691518,-0.000313596,0.70706,0.000401747,0.707154
1581302231.416535296,0.524024,0.000666149,0.691519,-0.000321363,0.707058,0.000395788,0.707155
1581302231.422767069,0.523872,0.000668924,0.691522,-0.000321884,0.707056,0.000398346,0.707157
1581302231.428958480,0.523723,0.00067077,0.691522,-0.000313089,0.707055,0.000408632,0.707158
1581302231.434892694,0.523574,0.000672895,0.691521,-0.000303922,0.707054,0.000419633,0.707159
1581302231.441490761,0.523398,0.000675644,0.691525,-0.000304734,0.707051,0.000420756,0.707162
1581302231.447537789,0.523246,0.000678673,0.691529,-0.0003122,0.707048,0.0004166,0.707165
1581302231.453848874,0.523095,0.000682232,0.69153,-0.000318126,0.707047,0.000415492,0.707166
1581302231.530763761,0.522094,0.000733627,0.691528,-0.000388123,0.707044,0.000426298,0.70717
1581302231.537563137,0.521024,0.000696631,0.691523,-0.000376357,0.70704,0.000388588,0.707173
1581302231.543663631,0.520878,0.000685699,0.691524,-0.0003701,0.707039,0.000379804,0.707175
1581302231.549874481,0.520731,0.000675125,0.691528,-0.000363496,0.707036,0.000370885,0.707177
1581302231.556453197,0.520569,0.00066408,0.69153,-0.000361472,0.707034,0.000357527,0.707179
1581302231.562915119,0.520439,0.000653221,0.691535,-0.000371789,0.70703,0.000332692,0.707183
1581302231.568878950,0.520306,0.000637195,0.691544,-0.000381585,0.707024,0.000300482,0.70719
1581302231.575557213,0.520205,0.000626966,0.691561,-0.000382261,0.707012,0.000283544,0.707201
