timestamp,posx,posy,posz,ox,oy,oz, ow
1581301227.189556919,0.557471,0.000618738,0.691987,-0.000398098,0.706938,0.000240887,0.707276
1581301227.195645292,0.557321,0.000626319,0.691988,-0.000413072,0.706938,0.000237429,0.707275
1581301227.202442048,0.557147,0.000634929,0.691987,-0.000417527,0.706938,0.000244834,0.707275
1581301227.208784611,0.556996,0.000643329,0.691988,-0.000420528,0.706935,0.000252196,0.707278
1581301227.258441168,0.55576,0.000709794,0.691991,-0.000475026,0.706936,0.00027878,0.707278
1581301227.264863588,0.555584,0.000704474,0.69199,-0.000470621,0.706937,0.000275656,0.707276
1581301227.271466896,0.555411,0.000693522,0.691984,-0.000454875,0.706941,0.000277501,0.707272
1581301227.313673116,0.55436,0.000597907,0.69199,-0.000386804,0.706937,0.000224412,0.707276
1581301227.320539008,0.554182,0.000585994,0.691993,-0.000387336,0.706936,0.000209016,0.707277
1581301227.326834638,0.554005,0.000578629,0.691997,-0.000386054,0.706934,0.000199942,0.707279
1581301227.333510558,0.553855,0.000575306,0.691998,-0.000382331,0.706934,0.000199364,0.70728
1581301227.339891315,0.553685,0.000576303,0.691998,-0.000377985,0.70693,0.000205307,0.707283
1581301227.347716994,0.553512,0.000581159,0.691999,-0.000374699,0.706926,0.000213928,0.707287
1581301227.354740467,0.553333,0.000590288,0.692001,-0.000381888,0.706923,0.000216335,0.70729
1581301227.361401710,0.553156,0.000600092,0.691999,-0.000383724,0.706922,0.000224737,0.707291
1581301227.367720617,0.553007,0.000608409,0.691999,-0.000383572,0.70692,0.00023449,0.707293
1581301227.374419130,0.552835,0.000617548,0.691997,-0.000385472,0.706919,0.000244013,0.707295
1581301227.380677300,0.552688,0.00062555,0.691996,-0.000390149,0.706918,0.000249139,0.707296
1581301227.387581411,0.552511,0.000636342,0.691999,-0.00039903,0.706912,0.000252048,0.707302
1581301227.430988504,0.551435,0.000703936,0.692007,-0.000437523,0.706878,0.000293993,0.707335
1581301227.437534070,0.551263,0.000709093,0.69201,-0.000439152,0.706868,0.000300054,0.707345
1581301227.444767372,0.55109,0.000708884,0.692011,-0.000445878,0.706865,0.00029558,0.707348
1581301227.451609176,0.550915,0.000705268,0.69201,-0.00045329,0.70687,0.000285943,0.707343
1581301227.457767119,0.550764,0.000699163,0.692005,-0.000453493,0.706878,0.000279728,0.707335
1581301227.464685072,0.550589,0.000689069,0.691998,-0.000446369,0.706889,0.000276515,0.707324
1581301227.470739371,0.550441,0.000676945,0.691988,-0.000433766,0.706901,0.000275542,0.707312
1581301227.511739228,0.549426,0.000593288,0.692009,-0.000392481,0.706913,0.000216712,0.7073
1581301227.518473547,0.549275,0.000586431,0.692015,-0.000397915,0.706912,0.000203247,0.707301
1581301227.524729059,0.5491,0.000581363,0.692018,-0.000403365,0.706914,0.000191885,0.707299
1581301227.531363948,0.548926,0.000581758,0.692019,-0.00040064,0.706917,0.000195892,0.707296
1581301227.574602836,0.547851,0.000635168,0.692047,-0.000450341,0.706882,0.00021529,0.707332
1581301227.581634531,0.547674,0.000645308,0.692053,-0.000456811,0.706871,0.000219455,0.707342
1581301227.587828466,0.547523,0.000652672,0.692059,-0.000460318,0.706863,0.000222005,0.707351
1581301227.594845750,0.54735,0.000660078,0.692061,-0.000455133,0.706858,0.000233313,0.707356
1581301227.601502787,0.547177,0.00066731,0.692059,-0.000441861,0.706853,0.000252574,0.70736
1581301227.607719229,0.547027,0.000675285,0.692064,-0.000432977,0.706846,0.000268056,0.707367
1581301227.614540782,0.546849,0.000685473,0.692073,-0.000431852,0.706837,0.00027753,0.707376
1581301227.621606578,0.546673,0.000696073,0.692083,-0.000434459,0.706826,0.000284149,0.707387
1581301227.627904769,0.546499,0.000703531,0.692085,-0.000428517,0.706823,0.000296386,0.707391
1581301227.667575691,0.545501,0.000660367,0.692077,-0.000388649,0.706849,0.000281437,0.707364
1581301227.674684859,0.545353,0.00064384,0.692074,-0.000371412,0.706855,0.000277288,0.707358
1581301227.680847229,0.545149,0.000623381,0.692079,-0.000362517,0.706857,0.000259544,0.707356
1581301227.723816716,0.54413,0.000580274,0.692067,-0.000416054,0.706888,0.000175294,0.707326
1581301227.730650752,0.543956,0.00058768,0.69206,-0.000429148,0.706896,0.00017563,0.707318
1581301227.736832487,0.543807,0.000595441,0.692056,-0.000437674,0.706898,0.000178969,0.707315
1581301227.744573494,0.543609,0.000606709,0.692061,-0.000444977,0.706892,0.000184746,0.707322
1581301227.750798022,0.543458,0.000614972,0.692068,-0.000442263,0.706883,0.000194782,0.70733
1581301227.757513994,0.543283,0.000623485,0.69207,-0.000434597,0.706875,0.00021026,0.707338
1581301227.763824119,0.543135,0.000630458,0.692068,-0.000426554,0.706873,0.000225691,0.707341
1581301227.770525287,0.542962,0.000638632,0.692065,-0.000426099,0.706869,0.000235678,0.707345
1581301227.776741435,0.542812,0.000646104,0.692067,-0.000431758,0.706864,0.000238432,0.707349
1581301227.783423185,0.542636,0.000653765,0.692067,-0.000432522,0.706861,0.000245808,0.707352
1581301227.790501006,0.54246,0.000660989,0.692065,-0.000426565,0.70686,0.000259279,0.707353
1581301227.832925056,0.542312,0.000667232,0.692059,-0.00041855,0.706862,0.000274499,0.707351
1581301227.839616399,0.541237,0.000701042,0.692069,-0.000436761,0.706849,0.000296357,0.707364
1581301227.847391126,0.541034,0.000694025,0.692065,-0.000449986,0.706852,0.000275526,0.707362
1581301227.853776138,0.540885,0.000685751,0.69206,-0.000448365,0.706855,0.000267811,0.707358
1581301227.860461327,0.540709,0.000674568,0.69206,-0.000439003,0.706854,0.00026269,0.70736
1581301227.866848328,0.54056,0.000662836,0.692062,-0.000428265,0.706852,0.000258148,0.707362
1581301227.873614992,0.540383,0.000648408,0.692063,-0.000423787,0.70685,0.000242395,0.707364
1581301227.879782976,0.54023,0.000637901,0.692065,-0.000422316,0.706847,0.000228466,0.707367
1581301227.886582964,0.540055,0.000625621,0.692065,-0.000406237,0.706845,0.000227067,0.707368
1581301227.892931399,0.539906,0.000616903,0.692064,-0.000382585,0.706844,0.000238122,0.707369
1581301227.899633790,0.53973,0.000610798,0.692065,-0.000364909,0.706842,0.000246356,0.707371
1581301227.906466181,0.539553,0.000606191,0.692067,-0.000360963,0.706839,0.000243395,0.707374
1581301227.983660317,0.538475,0.000587389,0.692069,-0.000318577,0.70685,0.000256877,0.707363
1581301227.989878854,0.53745,0.000604471,0.692061,-0.000318946,0.706867,0.000280815,0.707346
1581301227.995876763,0.537279,0.000608211,0.692059,-0.000318081,0.70687,0.000287226,0.707344
1581301228.002718402,0.537127,0.000612468,0.692061,-0.000322493,0.70687,0.000287661,0.707344
1581301228.009462537,0.536974,0.000616301,0.692063,-0.000322146,0.706869,0.000291755,0.707344
1581301228.015645216,0.536799,0.000618949,0.692059,-0.000318077,0.706873,0.000298245,0.70734
1581301228.021787606,0.53665,0.000620982,0.692056,-0.000319231,0.706875,0.000300426,0.707338
1581301228.028637512,0.536479,0.000623535,0.692054,-0.000333111,0.706877,0.00029319,0.707336
1581301228.034763677,0.536329,0.000626165,0.692053,-0.000346,0.706878,0.000285693,0.707335
1581301228.042498183,0.536151,0.000627143,0.692057,-0.000354252,0.706876,0.000279907,0.707337
1581301228.048790487,0.535975,0.000624059,0.692054,-0.000357322,0.706879,0.000274721,0.707334
1581301228.092664062,0.535826,0.000618263,0.692052,-0.000359078,0.706881,0.000267493,0.707333
1581301228.099495252,0.534731,0.000602626,0.692043,-0.000387765,0.706884,0.000232156,0.70733
1581301228.105865914,0.534581,0.000603834,0.69204,-0.000390476,0.706886,0.000232819,0.707327
1581301228.112539550,0.534405,0.00060249,0.692037,-0.000386108,0.706888,0.000236662,0.707326
1581301228.118900705,0.534232,0.000599949,0.692036,-0.000380027,0.706888,0.000238972,0.707325
1581301228.125790214,0.534084,0.000596554,0.692036,-0.000378993,0.706888,0.000233957,0.707326
1581301228.132547207,0.53391,0.00059373,0.692037,-0.000371613,0.706887,0.000234616,0.707326
1581301228.138844199,0.533759,0.000592015,0.69204,-0.000359433,0.706884,0.000241832,0.707329
1581301228.146631713,0.533561,0.000593767,0.69204,-0.000344216,0.706883,0.000257205,0.70733
1581301228.153543070,0.533386,0.000595556,0.692037,-0.000342881,0.706885,0.000259705,0.707328
1581301228.159784722,0.533236,0.000596034,0.692031,-0.000347124,0.706888,0.000255206,0.707325
1581301228.201365756,0.532182,0.00062152,0.692027,-0.00035038,0.706887,0.000276982,0.707326
1581301228.245696432,0.531079,0.000657037,0.692031,-0.000384116,0.706879,0.000294993,0.707334
1581301228.251854482,0.530908,0.00065652,0.69203,-0.00038475,0.706879,0.000293596,0.707334
1581301228.258612223,0.530757,0.000656526,0.692031,-0.000386946,0.706879,0.000289895,0.707335
1581301228.264978236,0.530605,0.000657469,0.692033,-0.000383011,0.706877,0.000293229,0.707336
1581301228.271579508,0.530428,0.000658463,0.692037,-0.000372111,0.706874,0.000302982,0.707339
1581301228.277978067,0.530253,0.000660182,0.69204,-0.000366118,0.706872,0.000309811,0.707341
1581301228.284689669,0.530106,0.000661881,0.692039,-0.000370745,0.706873,0.00030819,0.70734
1581301228.290956743,0.529931,0.000665068,0.692038,-0.000376829,0.706874,0.000306119,0.707339
1581301228.297645558,0.529777,0.000668212,0.692035,-0.00037465,0.706876,0.000310911,0.707337
1581301228.304418908,0.529625,0.000671033,0.692034,-0.000370527,0.706877,0.000317295,0.707336
1581301228.352650378,0.529451,0.000672392,0.692035,-0.000365834,0.706878,0.000322285,0.707336
1581301228.358853083,0.528234,0.000674618,0.69202,-0.000443427,0.706887,0.000268878,0.707326
1581301228.402952574,0.527132,0.000687543,0.692023,-0.000452591,0.706882,0.000277184,0.707331
1581301228.410498887,0.526983,0.000690877,0.692021,-0.000457857,0.706883,0.000277118,0.70733
1581301228.416778846,0.52681,0.000692748,0.692017,-0.000455444,0.706886,0.000282826,0.707327
1581301228.423837568,0.526636,0.000695101,0.692012,-0.000448657,0.706889,0.000293299,0.707324
1581301228.429870988,0.526485,0.00069702,0.692012,-0.000445676,0.70689,0.00029836,0.707323
1581301228.436613772,0.52631,0.000697172,0.692011,-0.000450847,0.70689,0.000292449,0.707323
1581301228.444483199,0.526112,0.000692945,0.692011,-0.000448583,0.706891,0.000288708,0.707322
1581301228.450742014,0.525963,0.000689616,0.69201,-0.000440562,0.706892,0.000291943,0.707321
1581301228.457572066,0.525787,0.000686807,0.692009,-0.000432596,0.706893,0.000295988,0.70732
1581301228.463801783,0.525638,0.000685671,0.692008,-0.000440872,0.706894,0.000288109,0.707319
1581301228.470410732,0.525464,0.00068504,0.692008,-0.000456894,0.706895,0.00027374,0.707319
1581301228.513940539,0.524385,0.000676207,0.691997,-0.000462254,0.706906,0.000258135,0.707307
1581301228.520725006,0.524209,0.000672871,0.691995,-0.000449893,0.706908,0.000264618,0.707305
1581301228.527527194,0.524031,0.00067054,0.691995,-0.000450944,0.706909,0.000259429,0.707304
1581301228.533883286,0.523881,0.000668455,0.691994,-0.000455032,0.70691,0.00025251,0.707303
1581301228.540660490,0.523709,0.000665925,0.691992,-0.000447772,0.706913,0.000256113,0.707301
1581301228.547929543,0.523533,0.000664384,0.691992,-0.000433414,0.706913,0.000266628,0.7073
1581301228.554997815,0.523355,0.000664805,0.691994,-0.000431854,0.706912,0.000267222,0.707301
1581301228.561612423,0.523178,0.000665717,0.691995,-0.000435355,0.706912,0.000263442,0.707301
1581301228.602467189,0.522177,0.000703295,0.692003,-0.000458705,0.70691,0.000290379,0.707303
1581301228.608638945,0.522005,0.000707888,0.692002,-0.000455946,0.706911,0.000299663,0.707302
1581301228.615520994,0.521828,0.000707807,0.692002,-0.000452013,0.706912,0.000302191,0.707301
1581301228.622589438,0.521675,0.000704047,0.691999,-0.000449974,0.706914,0.000297595,0.707299
1581301228.665455748,0.520593,0.000633873,0.692018,-0.000379323,0.706903,0.000262233,0.70731
1581301228.671802200,0.520461,0.000624102,0.692032,-0.000374012,0.706894,0.000253726,0.707319
