timestamp,va1,va2,va3,va4,va5,va6,va7
1581302113.870611325,-0.00938445,-0.0618015,0.000123489,-0.0695366,-0.0469081,-0.0079115,0.0566771
1581302113.876749527,-0.00901234,-0.0585753,9.82778e-05,-0.0677449,-0.0438411,-0.00768556,0.0579463
1581302113.921053625,-0.00125315,-0.00815655,4.14963e-06,-0.00951205,-0.00597972,-0.000993115,0.00844839
1581302113.927468789,-0.0641274,-0.382234,-0.000104687,-0.433791,-0.282757,-0.0387155,0.371086
1581302113.934448761,-0.0120226,-0.0611134,0.000104396,-0.0705088,-0.0452231,-0.010709,0.0575902
1581302113.940491472,-0.0113374,-0.0573451,6.67431e-05,-0.0661271,-0.0418179,-0.0101741,0.0547038
1581302113.947630049,-0.0120147,-0.0597262,-0.000112853,-0.0697095,-0.0441279,-0.00968816,0.0604554
1581302113.953864390,-0.0119166,-0.0615093,-0.000171009,-0.0699338,-0.0451032,-0.0100805,0.0640295
1581302113.960257662,-0.0110389,-0.0580269,9.69466e-06,-0.0645358,-0.040679,-0.00999126,0.05728
1581302113.966769982,-0.0111255,-0.0624822,5.27292e-05,-0.0687655,-0.0425476,-0.0101676,0.0573324
1581302113.972908489,-0.0103542,-0.05962,0,-0.0658932,-0.0427635,-0.00962023,0.0547854
1581302114.013697110,-0.0106382,-0.0596256,-1.60075e-05,-0.0679881,-0.0478553,-0.0106906,0.0578955
1581302114.020194566,-0.0124353,-0.0660736,-7.73489e-05,-0.0761205,-0.0529594,-0.0125997,0.0659382
1581302114.026687015,-0.00959923,-0.0522989,7.09653e-05,-0.0597955,-0.0408384,-0.00594406,0.0505866
1581302114.069610210,-0.0106736,-0.060043,4.003e-05,-0.0674156,-0.0445335,-0.0035369,0.0572481
1581302114.075722778,-0.0102211,-0.0623383,-0.00013193,-0.0686539,-0.0461622,-0.00401983,0.0594795
1581302114.083528029,-0.00931165,-0.0576068,-0.000106152,-0.0648921,-0.0428433,-0.00395625,0.0591314
1581302114.089899036,-0.00956091,-0.0604356,1.52416e-05,-0.067414,-0.0443931,-0.00520327,0.0605804
1581302114.096449108,-0.00864715,-0.05701,0.000133909,-0.0629405,-0.0417053,-0.00836975,0.0552117
1581302114.102768238,-0.0094992,-0.0634446,7.17674e-05,-0.0691136,-0.0456105,-0.0110869,0.0593363
1581302114.109524928,-0.00879784,-0.0582366,0,-0.0658255,-0.0420608,-0.0104768,0.0566439
1581302114.115788631,-0.00964188,-0.0617044,-0.000124881,-0.0709004,-0.0453962,-0.0107747,0.0626767
1581302114.122418536,-0.0093636,-0.0564202,9.55682e-06,-0.0639511,-0.0434944,-0.00985993,0.0575942
1581302114.128695317,-0.0107543,-0.0621059,2.68865e-05,-0.0695264,-0.0496704,-0.00986704,0.0590141
1581302114.135459015,-0.0102993,-0.0562982,0,-0.0623124,-0.0450761,-0.00778083,0.0502089
1581302114.178641764,-0.00182375,-0.00997939,-8.53573e-06,-0.0111971,-0.00797099,-0.00130308,0.00923396
1581302114.219877788,-0.0191643,-0.108683,1.68321e-05,-0.121971,-0.0817646,-0.0111204,0.105735
1581302114.225877700,-0.0105289,-0.0577193,-5.83159e-05,-0.06644,-0.0427456,-0.00789424,0.0588277
1581302114.232755756,-0.0122003,-0.0674628,-5.04159e-05,-0.0763357,-0.0485322,-0.0087973,0.0637657
1581302114.239419864,-0.0100274,-0.0540256,0,-0.0607196,-0.0398981,-0.00746815,0.049572
1581302114.245577557,-0.0106232,-0.0569948,-1.94986e-05,-0.0638073,-0.0426331,-0.00841083,0.055416
1581302114.251822553,-0.012584,-0.0669146,0,-0.0736661,-0.0498639,-0.0106978,0.0678819
1581302114.258361289,-0.01016,-0.0548582,0,-0.0599382,-0.0411359,-0.00935736,0.0566732
1581302114.264696709,-0.0109779,-0.0591577,0,-0.0644025,-0.0441461,-0.010265,0.0576634
1581302114.270791889,-0.0120756,-0.0675021,7.69228e-05,-0.074809,-0.0521173,-0.0118641,0.0637526
1581302114.276815973,-0.010389,-0.0584528,9.95081e-05,-0.0668316,-0.0467622,-0.0105681,0.0559949
1581302114.284892509,-0.00968234,-0.0577841,-2.95292e-05,-0.066913,-0.0454598,-0.0114904,0.0583302
1581302114.329492880,-0.00958167,-0.0588356,0,-0.0655414,-0.043515,-0.00527266,0.0573148
1581302114.335848112,-0.0109205,-0.0627463,-1.77901e-05,-0.0698397,-0.0459961,-0.00237634,0.0601741
1581302114.342420646,-0.0102113,-0.0557889,3.73312e-05,-0.0629387,-0.0416816,-0.00339755,0.0526994
1581302114.348853543,-0.0120421,-0.0615576,1.79659e-05,-0.0699449,-0.0469831,-0.00426549,0.060938
1581302114.355779904,-0.00980687,-0.0502356,-6.86469e-05,-0.0564732,-0.0383009,-0.00398108,0.0507247
1581302114.362471027,-0.0130578,-0.068192,-4.82092e-05,-0.0736118,-0.0515061,-0.00524627,0.0661475
1581302114.368706960,-0.0119893,-0.0636058,-2.68425e-05,-0.0689651,-0.0472699,-0.00533255,0.0588011
1581302114.375356293,-0.011027,-0.0577721,-1.91839e-05,-0.0640911,-0.0429115,-0.00501491,0.0531503
1581302114.381601218,-0.0108194,-0.0572532,1.93096e-05,-0.0641155,-0.0435325,-0.00513464,0.0551588
1581302114.389431968,-0.0112238,-0.059716,7.59985e-06,-0.0663849,-0.045966,-0.00546743,0.0595031
1581302114.435940955,-0.0112912,-0.059099,3.85331e-06,-0.0653643,-0.0462199,-0.00779116,0.0577941
1581302114.477968634,-0.0019214,-0.0100524,-5.76495e-06,-0.0112603,-0.00773057,-0.0010998,0.0095162
1581302114.485891738,-0.0557235,-0.30807,-8.46567e-05,-0.341396,-0.239357,-0.0243169,0.30024
1581302114.493520391,-0.00918096,-0.0583647,-4.98078e-05,-0.0638184,-0.0453702,-0.00721361,0.0580575
1581302114.499726912,-0.00957846,-0.0615594,0.000124158,-0.068486,-0.0469699,-0.00742331,0.0612667
1581302114.506499272,-0.00840238,-0.0567448,6.68508e-05,-0.0632757,-0.0431425,-0.00632088,0.0533265
1581302114.512831095,-0.00893145,-0.0613429,-6.19752e-05,-0.0678224,-0.0457602,-0.00634673,0.0571029
1581302114.519568483,-0.00813874,-0.0551325,5.60022e-05,-0.0621325,-0.0404846,-0.00598272,0.0544325
1581302114.525885402,-0.00910789,-0.0629746,-1.79363e-05,-0.0708442,-0.0457135,-0.00532115,0.0622567
1581302114.532650606,-0.00843799,-0.0567198,1.89083e-05,-0.0625564,-0.0416072,-0.00505143,0.0563793
1581302114.538957292,-0.0097293,-0.0621585,9.10413e-06,-0.0691054,-0.0486647,-0.00580122,0.0584759
1581302114.545824005,-0.0103707,-0.059535,0.000111696,-0.0638998,-0.0477861,-0.0055849,0.0547663
1581302114.552239894,-0.0112743,-0.0572501,0.000144777,-0.0622695,-0.0463329,-0.00760631,0.0566034
1581302114.627991394,-0.0123276,-0.0596003,-8.7513e-06,-0.0649406,-0.0427403,-0.00826745,0.0597817
1581302114.634171006,-0.0133892,-0.0642282,-0.000173294,-0.0693723,-0.0455015,-0.00246259,0.0652862
1581302114.640553406,-0.013682,-0.0643597,-6.53267e-05,-0.071714,-0.048322,-0.00287454,0.0624091
1581302114.653816589,-0.0119401,-0.0569062,2.66132e-05,-0.0628541,-0.0440276,-0.00267455,0.0550389
1581302114.660336814,-0.0119529,-0.0588531,-5.81666e-05,-0.0626145,-0.0450273,-0.0028016,0.0574184
1581302114.666710441,-0.0133045,-0.0668925,9.47746e-06,-0.0712737,-0.052892,-0.00373628,0.0667977
1581302114.673420943,-0.0105426,-0.0536756,5.44854e-05,-0.0596143,-0.0438776,-0.00357775,0.0521954
1581302114.679580020,-0.0101779,-0.0564553,1.92646e-05,-0.062329,-0.0475291,-0.00439087,0.0555887
1581302114.686476225,-0.0105455,-0.0606103,0.000149389,-0.0657161,-0.0518277,-0.00514093,0.060417
1581302114.725375631,-0.00149756,-0.00931476,-7.62621e-06,-0.00982259,-0.00788613,-0.000747255,0.00910279
1581302114.731720873,-0.0605085,-0.360347,-9.03806e-06,-0.395526,-0.279936,-0.0290199,0.349061
1581302114.740596618,-0.0112047,-0.0580261,-0.000106426,-0.0636284,-0.0395239,-0.00412192,0.0554814
1581302114.780776620,-0.0120092,-0.0592396,-1.13574e-05,-0.0648666,-0.0430627,-0.00521675,0.0588464
1581302114.788367042,-0.0107573,-0.0615335,2.3218e-05,-0.0659526,-0.0447134,-0.00478275,0.0626015
1581302114.794818125,-0.0084451,-0.0534797,0,-0.0569248,-0.0392926,-0.00432855,0.05431
1581302114.801510448,-0.0109918,-0.0678581,4.81747e-05,-0.0735226,-0.0519436,-0.00670491,0.06597
1581302114.807927055,-0.010223,-0.0609952,2.63714e-05,-0.0671484,-0.0492251,-0.00514227,0.0560903
1581302114.814784968,-0.00922756,-0.0551147,-4.64234e-05,-0.0601741,-0.0451835,-0.0044374,0.0519677
1581302114.821382162,-0.0101641,-0.0626574,-8.98957e-06,-0.0688548,-0.0526733,-0.00540584,0.0623966
1581302114.827611092,-0.00918136,-0.0574192,1.90178e-05,-0.0625475,-0.0490028,-0.00606066,0.0581899
1581302114.834423066,-0.0099767,-0.0622625,3.58672e-05,-0.0680442,-0.0530944,-0.00748477,0.0631679
1581302114.840490559,-0.00909367,-0.0587469,9.77249e-06,-0.0628342,-0.0488749,-0.0060722,0.0553833
1581302114.846789000,-0.00993869,-0.0623549,-8.08779e-05,-0.066866,-0.0510414,-0.00507718,0.0582483
1581302114.890129168,-0.00883152,-0.0600585,-5.55812e-06,-0.0647057,-0.046507,-0.00478889,0.058402
1581302114.896558756,-0.00861235,-0.0657839,-1.85473e-05,-0.0697331,-0.0516481,-0.00520079,0.0673599
1581302114.903288175,-0.00694798,-0.053587,5.42121e-05,-0.0583756,-0.0400434,-0.00433683,0.0536954
1581302114.909603917,-0.00793932,-0.0574445,0.000105978,-0.0624933,-0.0417316,-0.00486573,0.0536772
1581302114.916371536,-0.0101432,-0.0623911,6.16464e-05,-0.0667054,-0.0444045,-0.00546779,0.0577245
1581302114.956566250,-0.00167641,-0.00909238,2.24298e-05,-0.00973393,-0.00649866,-0.000765674,0.00895928
1581302114.963585780,-0.0857737,-0.363258,-0.00043199,-0.38931,-0.2681,-0.0361733,0.363187
1581302114.969678283,-0.0147447,-0.0563886,1.89828e-05,-0.0604496,-0.0443139,-0.00616736,0.0574133
1581302114.976421747,-0.015732,-0.060309,0.000202139,-0.0662239,-0.0474175,-0.00745293,0.0587622
1581302114.983556886,-0.014498,-0.0589315,0.000193688,-0.0620015,-0.0443947,-0.00778652,0.0551448
1581302114.990341865,-0.0142682,-0.0634443,-8.47398e-05,-0.0658326,-0.0463733,-0.00890608,0.0618033
1581302115.035904904,-0.0116981,-0.0589743,-0.000367682,-0.0611998,-0.0439981,-0.00867925,0.058984
1581302115.040028154,-0.00932078,-0.0602488,1.36966e-05,-0.0647894,-0.0454367,-0.00356806,0.0591517
1581302115.046483494,-0.00772063,-0.0569527,0.000325284,-0.0612005,-0.0440085,-0.00202821,0.05414
1581302115.052649223,-0.00868803,-0.0643458,0.00019004,-0.0669612,-0.0484213,-0.00228968,0.0626353
1581302115.059303124,-0.00794907,-0.0589803,-0.000258886,-0.0617706,-0.0442922,-0.00245471,0.057705
1581302115.065622952,-0.00822755,-0.0586554,-0.000272954,-0.0636855,-0.0463238,-0.00295371,0.0583045
1581302115.072247083,-0.00874635,-0.0609859,-3.53345e-05,-0.0675413,-0.0493612,-0.00318049,0.0596165
1581302115.078720142,-0.00730411,-0.0528417,8.87472e-05,-0.056649,-0.0428982,-0.00298201,0.0524601
1581302115.086516948,-0.00865443,-0.0645945,0.000273456,-0.0658573,-0.0523512,-0.00378027,0.0653264
1581302115.092726945,-0.00828595,-0.0655369,-5.49195e-05,-0.0656834,-0.0527371,-0.0044497,0.0670109
1581302115.099477498,-0.00763162,-0.0566257,-0.000142208,-0.0589673,-0.0480839,-0.00453156,0.0576306
1581302115.105756657,-0.010825,-0.0662315,2.86891e-05,-0.0700374,-0.0564737,-0.00533601,0.0648353
1581302115.149620477,-0.0130514,-0.0588999,-1.37234e-05,-0.0619356,-0.047906,-0.00422694,0.0582535
1581302115.155963396,-0.0137072,-0.052581,0.000105766,-0.054582,-0.0423116,-0.00417827,0.0544145
1581302115.162243631,-0.0169641,-0.0662303,-7.6063e-05,-0.0698913,-0.0521855,-0.0051444,0.0694539
1581302115.169273736,-0.0151655,-0.0604894,-5.18201e-05,-0.0634258,-0.0455864,-0.00438728,0.0592026
1581302115.175481942,-0.0140491,-0.0579463,0,-0.0612908,-0.0429191,-0.00369458,0.0551656
1581302115.181778807,-0.0145204,-0.0637202,1.80214e-05,-0.0666748,-0.0465084,-0.00367513,0.0602523
1581302115.189483626,-0.0128064,-0.0582565,8.2574e-06,-0.0618092,-0.0426327,-0.00271825,0.0590166
1581302115.195948550,-0.0119179,-0.0607176,-0.000183628,-0.0657541,-0.0452165,-0.00254447,0.0624664
1581302115.202610928,-0.0101518,-0.057418,-5.75733e-05,-0.0608147,-0.0432938,-0.00241801,0.0561994
1581302115.208715767,-0.0105488,-0.0633111,0.000127213,-0.0664276,-0.0479885,-0.00287117,0.0597494
1581302115.215668016,-0.0084626,-0.0570757,5.61694e-05,-0.0593786,-0.0423579,-0.00237776,0.0544546
1581302115.221790249,-0.00978963,-0.0688382,0,-0.0728201,-0.0536254,-0.00259308,0.0702173
1581302115.265917676,-0.00836777,-0.0592657,2.69381e-06,-0.0626659,-0.0471409,-0.00457404,0.0596337
1581302115.272399991,-0.00831753,-0.0572273,1.91492e-05,-0.0597254,-0.0431554,-0.00634583,0.0555619
1581302115.278694173,-0.0090218,-0.0632864,7.13967e-05,-0.0652229,-0.0473024,-0.00640717,0.0599133
1581302115.286735566,-0.0076476,-0.0566445,3.16633e-05,-0.0594866,-0.0419272,-0.00532008,0.056122
1581302115.293627297,-0.00860575,-0.0623119,-1.77132e-05,-0.0656498,-0.0476397,-0.00554238,0.0650034
1581302115.333791965,-0.0123903,-0.0604569,-2.93753e-06,-0.0636269,-0.0465173,-0.00421338,0.0604525
1581302115.339978627,-0.0148165,-0.0565573,-7.65792e-05,-0.0598977,-0.0419916,-0.00407741,0.056251
1581302115.345863053,-0.0185324,-0.0696526,2.92626e-05,-0.0718862,-0.0521717,-0.00503301,0.0685699
1581302115.352362333,-0.0149161,-0.0563929,-9.23639e-06,-0.058842,-0.0453805,-0.0039647,0.0567256
1581302115.358740461,-0.0150201,-0.0573116,0,-0.0598149,-0.0475789,-0.0036602,0.0580228
1581302115.364680240,-0.0156135,-0.0586944,0,-0.0619679,-0.0516614,-0.00420592,0.0587639
1581302115.408667660,-0.00337373,-0.0138001,1.39908e-06,-0.0147142,-0.0122026,-0.00104712,0.0133857
1581302115.415629292,-0.0567964,-0.342617,0.000144687,-0.357171,-0.273494,-0.0234743,0.345025
1581302115.421769322,-0.00859693,-0.0617986,0,-0.0651172,-0.0480662,-0.00123684,0.064673
1581302115.428409561,-0.00814686,-0.0563633,-1.89794e-05,-0.0604747,-0.0459262,-0.00107296,0.0581009
1581302115.434944775,-0.00911136,-0.0617995,-0.0001971,-0.0668524,-0.0506867,-0.00127219,0.0618443
1581302115.441656622,-0.00828571,-0.0561139,-0.000121985,-0.0600456,-0.0449361,-0.00139815,0.0567895
1581302115.448298983,-0.00934539,-0.062109,0,-0.0646345,-0.0489832,-0.00162797,0.0646961
1581302115.454780135,-0.00924217,-0.0621762,0.000131643,-0.0636244,-0.0483366,-0.00193972,0.0653008
1581302115.461432497,-0.00893591,-0.0578319,0.000116054,-0.0593502,-0.0446408,-0.0018568,0.0582381
1581302115.467969516,-0.00929438,-0.0609639,0,-0.0638465,-0.047618,-0.00173833,0.0580113
1581302115.474979849,-0.00912593,-0.0601645,5.12708e-05,-0.0628219,-0.0467576,-0.00164916,0.0586691
1581302115.481598706,-0.00861602,-0.057998,-9.55722e-06,-0.0599679,-0.0445394,-0.00174998,0.0597479
1581302115.540517799,-0.0119562,-0.060271,-1.52171e-05,-0.0629227,-0.0490973,-0.00266494,0.0602497
1581302115.546831419,-0.0159315,-0.064564,-7.20959e-05,-0.0665825,-0.0497408,-0.00355033,0.0665644
1581302115.553585044,-0.0139431,-0.057144,-2.85555e-05,-0.0594012,-0.0444809,-0.00286672,0.0615441
1581302115.559767957,-0.0153917,-0.0638648,4.57715e-05,-0.0667124,-0.050938,-0.00313145,0.0656411
1581302115.566626091,-0.0130194,-0.0571802,9.37967e-05,-0.058681,-0.0456691,-0.00297344,0.0549102
1581302115.572884445,-0.0133721,-0.0636371,-5.32767e-05,-0.0642941,-0.0486295,-0.00285022,0.0616304
1581302115.579606453,-0.0121425,-0.0588894,-8.58994e-05,-0.0594717,-0.044767,-0.00290199,0.0604549
1581302115.586946577,-0.0128029,-0.0618873,6.96113e-05,-0.0635273,-0.0482226,-0.00332644,0.0664437
1581302115.593753220,-0.0117411,-0.0567438,7.69359e-05,-0.0602247,-0.0449258,-0.0035579,0.0587727
1581302115.600503936,-0.0123857,-0.0612349,7.80086e-05,-0.063003,-0.0478022,-0.00325026,0.0604288
1581302115.606651204,-0.0117649,-0.0600498,-4.86228e-05,-0.0609151,-0.0458152,-0.00279051,0.0591067
1581302115.650141885,-0.00196126,-0.00988196,-1.37532e-05,-0.00992735,-0.0076448,-0.000475876,0.0101612
1581302115.656482900,-0.0707726,-0.406696,-4.69199e-05,-0.41941,-0.330701,-0.0206604,0.417101
1581302115.663417168,-0.0106213,-0.060589,0.000193435,-0.0630773,-0.0498569,-0.00267291,0.0613803
1581302115.669632851,-0.00967284,-0.0583924,6.72529e-05,-0.0600445,-0.0462605,-0.00248785,0.0591608
1581302115.676305052,-0.0102321,-0.0638078,-0.00012297,-0.0630086,-0.0479196,-0.00281053,0.0640274
1581302115.682726255,-0.00985346,-0.0585049,-0.000125091,-0.0593228,-0.0452027,-0.00235751,0.0595153
1581302115.688891978,-0.0108709,-0.0626561,-0.000116793,-0.066142,-0.0501249,-0.00249762,0.0625663
1581302115.695798759,-0.010724,-0.0603434,0.000140068,-0.0644229,-0.0487159,-0.00240743,0.0604922
1581302115.702375568,-0.00998073,-0.057545,0.000105456,-0.0601049,-0.0458519,-0.00208052,0.0590023
1581302115.741908284,-0.012018,-0.0604466,1.53228e-06,-0.0617092,-0.0508451,-0.00252511,0.0624438
1581302115.747852491,-0.0127738,-0.0628986,-0.000124631,-0.0651596,-0.0542213,-0.00244794,0.0651418
1581302115.754575852,-0.0118494,-0.0571029,-0.000143558,-0.0603188,-0.0517008,-0.00245027,0.0576484
1581302115.798567726,-0.0116743,-0.0603976,2.59398e-05,-0.0617355,-0.0510824,-0.00216666,0.0620127
1581302115.804838283,-0.0121935,-0.0621833,7.04741e-05,-0.0639101,-0.05024,-0.00170039,0.0662625
1581302115.811470901,-0.0115448,-0.0577049,-1.92624e-05,-0.060355,-0.0479833,-0.00150334,0.0619065
1581302115.817815195,-0.0122354,-0.0629592,-3.56576e-05,-0.0656148,-0.0518146,-0.00144365,0.0623532
1581302115.824508234,-0.0113773,-0.0571247,-0.000171362,-0.0597239,-0.048,-0.00124722,0.0564488
1581302115.830763734,-0.0133349,-0.0677769,3.83416e-05,-0.0687835,-0.0560315,-0.00163932,0.0705475
1581302115.837461302,-0.0108465,-0.0546643,0.000116917,-0.0551949,-0.0437602,-0.00124113,0.0575423
1581302115.843709970,-0.0129634,-0.0669093,9.54752e-06,-0.069011,-0.0553617,-0.00155715,0.0710458
1581302115.849963244,-0.0104121,-0.0546114,4.53954e-05,-0.056545,-0.0452578,-0.00112563,0.0536674
1581302115.856751823,-0.0111152,-0.0616716,-7.87097e-05,-0.0634206,-0.0505826,-0.0010057,0.0617502
1581302115.863403454,-0.0102814,-0.0580095,-0.000133765,-0.0597198,-0.0470726,-0.000840858,0.0615353
1581302115.906135144,-0.00146116,-0.00871307,-5.67077e-06,-0.00874708,-0.00723802,-0.000107709,0.00943443
1581302115.912731904,-0.065911,-0.383834,0.000255364,-0.387603,-0.305722,-0.00630492,0.397421
1581302115.918695718,-0.0123179,-0.0624065,8.98923e-06,-0.0647228,-0.0476483,-0.000987589,0.0637891
1581302115.925420877,-0.0112221,-0.0573509,-7.51976e-05,-0.0571817,-0.0431588,-0.000902269,0.0596723
1581302115.931810995,-0.0124369,-0.0650125,-1.80011e-05,-0.0639859,-0.0486599,-0.000711454,0.0692813
1581302115.938534197,-0.0112121,-0.0589541,-9.55178e-05,-0.0582379,-0.044665,-0.000410671,0.0624209
1581302115.944823163,-0.0118922,-0.0638314,-7.22294e-05,-0.065836,-0.0517514,-0.000586926,0.0650595
1581302115.951489666,-0.0105864,-0.0555929,0.000149895,-0.0586376,-0.0481768,-0.000599582,0.0576446
1581302115.957722275,-0.0113033,-0.062681,0.000133823,-0.0639745,-0.0528425,-0.00187348,0.066303
1581302115.964508657,-0.0106063,-0.0592689,-4.79129e-05,-0.0589335,-0.0482736,-0.00315219,0.0620378
1581302115.970829445,-0.0113427,-0.0634341,-0.000123957,-0.0629914,-0.0513565,-0.00385174,0.0655592
1581302115.977655288,-0.0107075,-0.0574486,0,-0.0583694,-0.0477055,-0.00307556,0.0582175
1581302116.021816407,-0.0117424,-0.0602535,9.53281e-06,-0.0612831,-0.0544283,-0.00279055,0.0630672
1581302116.027831244,-0.0124895,-0.0631696,9.8054e-05,-0.0625188,-0.0564836,-0.00182752,0.0680816
1581302116.034534856,-0.0116593,-0.0594146,-2.86713e-05,-0.0577326,-0.0500317,-0.00136663,0.0606092
1581302116.040837319,-0.0124651,-0.0642764,-9.03239e-05,-0.0644842,-0.0530253,-0.00157168,0.0680972
1581302116.047591490,-0.0109292,-0.0569973,-0.000112852,-0.0575898,-0.0469672,-0.00140141,0.0630356
1581302116.053759366,-0.0122242,-0.0679015,4.84216e-05,-0.0692963,-0.0570644,-0.00143359,0.0771326
1581302116.060400918,-0.00966992,-0.0539985,8.89571e-05,-0.0543989,-0.0450207,-0.000773941,0.0580907
1581302116.099652998,-0.00161688,-0.00951754,-3.08683e-06,-0.00942179,-0.00801308,-0.00012509,0.00971058
1581302116.105883155,-0.0670685,-0.365159,5.54913e-05,-0.358981,-0.304394,-0.00452239,0.387105
1581302116.112493357,-0.0130271,-0.0623902,-7.08552e-05,-0.0614072,-0.0520872,-0.000770476,0.0683946
1581302116.119383326,-0.0128004,-0.0617375,-6.99551e-05,-0.060391,-0.0533141,-0.000874351,0.0684612
1581302116.129503599,-0.0127438,-0.0628881,0.000122462,-0.0611038,-0.0553905,-0.000787187,0.0636141
1581302116.168807871,-0.0122518,-0.0615397,1.12815e-05,-0.060929,-0.0509964,-0.00107611,0.0644225
1581302116.175337901,-0.0110962,-0.0543739,6.25013e-05,-0.0535794,-0.0423779,-0.00125869,0.0607121
1581302116.181662708,-0.0138857,-0.0673849,-0.000104555,-0.0674229,-0.0532084,-0.00145416,0.0741044
1581302116.189641490,-0.0110797,-0.0540267,-0.000105515,-0.0531599,-0.0427028,-0.00128131,0.0556698
1581302116.196568482,-0.0125894,-0.0622292,-6.91798e-05,-0.0609668,-0.0503714,-0.00141804,0.063362
1581302116.202918635,-0.0130685,-0.063212,5.37077e-05,-0.0626301,-0.0509706,-0.00162013,0.069424
1581302116.209664969,-0.0117965,-0.0584311,0,-0.0579767,-0.0476035,-0.00130535,0.0662052
1581302116.215928969,-0.0125714,-0.0640151,1.78251e-05,-0.0623668,-0.0536569,-0.00127406,0.066688
1581302116.222588783,-0.0112802,-0.0589481,-9.51498e-06,-0.0567338,-0.0516363,-0.000988329,0.0593567
1581302116.228796212,-0.0120597,-0.0653695,2.72646e-05,-0.0632611,-0.0577411,-0.000954246,0.0682594
1581302116.235592302,-0.0100874,-0.0566394,5.63033e-05,-0.056705,-0.0514071,-0.00076006,0.0629451
1581302116.279787313,-0.00979999,-0.060823,2.31147e-05,-0.0602343,-0.0545884,-0.000927247,0.0651656
1581302116.287973028,-0.00994173,-0.0620612,-2.2392e-05,-0.0597101,-0.0525449,-0.000873261,0.064681
1581302116.294486569,-0.0114543,-0.0647205,-7.13741e-05,-0.0626776,-0.0538532,-0.000883155,0.06861
1581302116.300697013,-0.0108528,-0.0576587,-5.65761e-05,-0.0566875,-0.0487897,-0.000707184,0.0619018
