timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301550.305314091,0.82304,26.8748,-0.388488,-22.9786,1.44558,1.29429,-0.333752
1581301550.312543832,0.794748,26.6999,-0.387144,-23.0122,1.43941,1.28862,-0.339092
1581301550.318636457,0.794748,26.8465,-0.407308,-23.1345,1.44558,1.3043,-0.336422
1581301550.325442555,0.75874,27.1372,-0.419406,-23.0351,1.45878,1.28695,-0.327744
1581301550.332386998,0.753596,27.1346,-0.432848,-22.9154,1.45526,1.28828,-0.330748
1581301550.339190208,0.743308,26.9263,-0.436881,-22.6627,1.45086,1.26559,-0.322738
1581301550.345470239,0.787032,26.6845,-0.399242,-22.66,1.45174,1.26625,-0.322738
1581301550.352293439,0.787032,26.7102,-0.389832,-22.7891,1.44998,1.2776,-0.315062
1581301550.396707278,0.743308,26.6691,-0.42075,-22.5941,1.43325,1.26859,-0.311057
1581301550.403481354,0.75874,26.7153,-0.409996,-22.7111,1.43941,1.2736,-0.317732
1581301550.409674679,0.712444,26.633,-0.43016,-22.7904,1.44558,1.27693,-0.314728
1581301550.416339691,0.658432,26.5765,-0.478553,-23.0687,1.44998,1.30831,-0.319067
1581301550.423080073,0.643,26.6228,-0.505438,-23.1224,1.45878,1.31131,-0.3194
1581301550.429320762,0.725304,26.6022,-0.440914,-23.0283,1.45878,1.29696,-0.32474
1581301550.436272898,0.751024,26.5507,-0.400586,-23.1372,1.44381,1.31632,-0.330748
1581301550.476232935,0.802464,26.4479,-0.354882,-22.8805,1.43853,1.30096,-0.33809
1581301550.482683026,0.802464,26.4376,-0.365636,-22.9235,1.42973,1.30597,-0.334085
1581301550.489341333,0.766456,26.3141,-0.3858,-23.0082,1.42269,1.32366,-0.331415
1581301550.496157438,0.794748,26.3733,-0.373701,-22.8348,1.42709,1.29796,-0.331749
1581301550.502353256,0.846188,26.1752,-0.323964,-22.8764,1.43589,1.29062,-0.326743
1581301550.545310500,0.766456,26.273,-0.369669,-23.0297,1.44381,1.3053,-0.305049
1581301550.551666230,0.722732,26.1675,-0.409996,-22.6721,1.43237,1.26892,-0.306384
1581301550.559431718,0.69444,25.9849,-0.444947,-22.7918,1.43765,1.28494,-0.310723
1581301550.566390379,0.689296,25.9309,-0.428816,-22.9638,1.43413,1.28428,-0.315062
1581301550.572654927,0.72016,25.9952,-0.415373,-23.1708,1.44205,1.31031,-0.312058
1581301550.579405914,0.825612,26.1804,-0.327997,-23.1802,1.44117,1.31965,-0.313727
1581301550.585756882,0.833328,25.9669,-0.302456,-22.9127,1.44381,1.28728,-0.315062
1581301550.592698250,0.75874,25.9875,-0.369669,-22.8065,1.43501,1.29129,-0.318065
1581301550.599405030,0.72016,25.9077,-0.407308,-22.7084,1.42973,1.28995,-0.317398
1581301550.605806319,0.704728,25.7431,-0.409996,-22.7219,1.42621,1.28661,-0.318399
1581301550.612713453,0.730448,25.7303,-0.395209,-22.7985,1.43765,1.28895,-0.318733
1581301550.654594887,0.82304,25.8023,-0.301112,-22.7003,1.42797,1.28761,-0.305717
1581301550.661444756,0.776744,25.72,-0.323964,-22.7797,1.42533,1.27393,-0.305049
1581301550.668180127,0.704728,25.8151,-0.400586,-22.824,1.43061,1.28695,-0.300043
1581301550.675607507,0.712444,25.6557,-0.399242,-23.0243,1.43061,1.28995,-0.29537
1581301550.682189663,0.828184,25.6428,-0.299768,-23.1439,1.42885,1.31131,-0.293368
1581301550.688623346,0.869336,25.774,-0.248686,-23.0942,1.43853,1.29729,-0.290698
1581301550.695298838,0.812752,25.6197,-0.298423,-23.0283,1.42181,1.30363,-0.28736
1581301550.734274149,0.702156,25.7097,-0.381767,-23.2743,1.46582,1.31164,-0.302379
1581301550.740465730,0.596704,25.4782,-0.473176,-23.0956,1.4667,1.30297,-0.303047
1581301550.746650763,0.627568,25.3188,-0.454356,-22.9141,1.44293,1.29028,-0.313059
1581301550.752870868,0.722732,25.4268,-0.371013,-22.9235,1.4491,1.29696,-0.313393
1581301550.760365315,0.820468,25.2725,-0.282292,-22.8899,1.43325,1.29195,-0.321069
1581301550.805721907,0.702156,25.257,-0.381767,-22.9558,1.46494,1.29696,-0.326743
1581301550.812353043,0.704728,25.257,-0.395209,-23.027,1.47287,1.2993,-0.32207
1581301550.818723871,0.761312,25.3779,-0.342784,-23.0216,1.44822,1.29629,-0.3194
1581301550.825376823,0.843616,25.239,-0.267506,-23.0028,1.45878,1.29696,-0.313059
1581301550.831747463,0.830756,25.2262,-0.276915,-22.8657,1.45438,1.27894,-0.305717
1581301550.838878492,0.774172,25.0616,-0.311866,-22.7716,1.44293,1.27326,-0.304715
1581301550.844633165,0.676436,25.1181,-0.412685,-22.9799,1.44205,1.27593,-0.304715
1581301550.851393528,0.666148,25.2056,-0.407308,-23.2017,1.45526,1.30263,-0.301378
1581301550.859263188,0.743308,25.2622,-0.364292,-23.2071,1.45526,1.31331,-0.299375
1581301550.865616635,0.830756,25.0718,-0.284981,-22.777,1.42973,1.28127,-0.296705
1581301550.872295198,0.856476,24.7992,-0.252719,-22.66,1.42621,1.26892,-0.299042
1581301550.878615798,0.869336,24.8404,-0.240621,-22.8039,1.43589,1.27627,-0.304715
1581301550.920714336,0.704728,24.7581,-0.37639,-22.8213,1.45086,1.27426,-0.320068
1581301550.927645463,0.72016,24.8172,-0.360259,-22.9033,1.44558,1.28595,-0.318065
1581301550.934141325,0.774172,24.5806,-0.311866,-22.8657,1.43413,1.27794,-0.324407
1581301550.940458980,0.841044,24.6526,-0.251375,-22.8899,1.43765,1.27126,-0.324073
1581301550.947708794,0.87448,24.7735,-0.232555,-23.1829,1.44646,1.28361,-0.328412
1581301550.954289731,0.838472,24.8121,-0.256752,-23.3308,1.44646,1.30397,-0.323405
1581301550.962460845,0.787032,24.632,-0.306489,-22.9867,1.44734,1.28695,-0.325742
1581301550.968719177,0.81018,24.5806,-0.279604,-22.6143,1.43853,1.25791,-0.32474
1581301550.975484238,0.869336,24.6835,-0.240621,-22.5377,1.44293,1.25691,-0.316063
1581301550.981728701,0.8359,24.8404,-0.252719,-22.8065,1.44117,1.27059,-0.313059
1581301550.988389674,0.781888,24.8609,-0.294391,-23.0619,1.46318,1.28094,-0.304715
1581301551.050293571,0.859048,24.5574,-0.20567,-23.23,1.46494,1.27994,-0.313059
1581301551.058265844,0.799892,24.5652,-0.252719,-23.3846,1.46494,1.30096,-0.319067
1581301551.064483720,0.761312,24.3388,-0.291702,-23.0888,1.4623,1.28027,-0.328412
1581301551.071106134,0.807608,24.3285,-0.251375,-22.863,1.44117,1.27126,-0.332417
1581301551.077413703,0.907916,24.2462,-0.1519,-22.6546,1.43853,1.26292,-0.332417
1581301551.084160559,0.902772,24.2514,-0.149212,-22.7622,1.44029,1.25724,-0.336088
1581301551.090513314,0.81018,24.4546,-0.247342,-22.9571,1.45878,1.2776,-0.341094
1581301551.097253469,0.730448,24.3877,-0.317243,-22.9087,1.43325,1.2786,-0.347102
1581301551.103776274,0.7716,24.1845,-0.275571,-22.8724,1.44734,1.27059,-0.349772
1581301551.110294623,0.864192,24.1691,-0.184162,-22.824,1.44029,1.2736,-0.341428
1581301551.116835840,0.882196,24.0559,-0.159966,-22.8576,1.4447,1.26859,-0.338424
1581301551.123479924,0.81018,24.0122,-0.213736,-22.8899,1.45086,1.2756,-0.334753
1581301551.166522755,0.799892,23.9247,-0.22449,-22.9504,1.45966,1.26492,-0.301044
1581301551.173280840,0.735592,23.9787,-0.271538,-23.3241,1.4535,1.28862,-0.296705
1581301551.179792562,0.78446,24.272,-0.235244,-23.3926,1.45966,1.2993,-0.295036
1581301551.186476665,0.7716,24.0405,-0.235244,-22.9208,1.43413,1.28261,-0.30338
1581301551.193364049,0.756168,23.8296,-0.252719,-22.7541,1.44117,1.28361,-0.300043
1581301551.200132431,0.72016,23.7781,-0.264817,-22.6896,1.41036,1.27193,-0.305717
1581301551.206462950,0.699584,23.8347,-0.280948,-22.91,1.44029,1.28294,-0.303047
1581301551.213237253,0.730448,23.9324,-0.231211,-23.2058,1.44734,1.31131,-0.309054
1581301551.219534646,0.787032,23.8424,-0.202982,-23.07,1.45438,1.30163,-0.317064
1581301551.260423859,0.856476,23.5158,-0.125015,-22.6641,1.40068,1.28428,-0.32207
1581301551.266769587,0.949067,23.5852,-0.0578027,-22.8751,1.42004,1.30263,-0.318399
