timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303060.266612618,-0.214995,0.0951449,0.234398,-1.69589,0.0796237,-0.219053,-0.0999215
1581303060.272841814,-0.215062,0.0947947,0.234398,-1.69627,0.0793515,-0.219077,-0.0995612
1581303060.282941660,-0.215166,0.0942504,0.234399,-1.69684,0.0789405,-0.219116,-0.0990417
1581303060.289508161,-0.215252,0.0938214,0.234399,-1.69728,0.0786119,-0.219148,-0.0986284
1581303060.295975401,-0.215327,0.0934581,0.234398,-1.69767,0.0783279,-0.219173,-0.0982622
1581303060.302697034,-0.215414,0.0930435,0.234397,-1.6981,0.077996,-0.219205,-0.0978287
1581303060.308951469,-0.215489,0.0926895,0.234398,-1.69848,0.0777078,-0.219233,-0.0974778
1581303060.315108813,-0.215574,0.0922635,0.234398,-1.69892,0.0773794,-0.21927,-0.0970777
1581303060.321767380,-0.215647,0.0918934,0.234398,-1.6993,0.0771028,-0.219304,-0.0967311
1581303060.329139124,-0.215743,0.0914075,0.234398,-1.69981,0.0767335,-0.219348,-0.0962502
1581303060.335875790,-0.215815,0.0910501,0.234397,-1.70019,0.0764567,-0.219384,-0.0958833
1581303060.342619383,-0.215901,0.0906393,0.234398,-1.70063,0.0761338,-0.219428,-0.0954692
1581303060.348855166,-0.215974,0.0902766,0.234399,-1.70103,0.0758637,-0.219465,-0.0951251
1581303060.355599378,-0.216058,0.0898433,0.234399,-1.70148,0.0755487,-0.219509,-0.0947102
1581303060.364779645,-0.216166,0.0893,0.234396,-1.70205,0.0751339,-0.219565,-0.0941681
1581303060.371174515,-0.216247,0.0888879,0.234396,-1.7025,0.0748119,-0.219616,-0.0937592
1581303060.377784197,-0.216315,0.0885342,0.234397,-1.70288,0.0745369,-0.219664,-0.0934158
1581303060.383935557,-0.216382,0.0881714,0.234398,-1.70326,0.0742578,-0.219716,-0.0930737
1581303060.430264973,-0.216857,0.0853374,0.234398,-1.70626,0.0720587,-0.219879,-0.0902637
1581303060.436791469,-0.216916,0.0849814,0.234397,-1.70664,0.0717627,-0.219891,-0.0899037
1581303060.443039859,-0.216974,0.0846255,0.234397,-1.70702,0.0714655,-0.219904,-0.089557
1581303060.449786184,-0.217044,0.0842048,0.234399,-1.70746,0.071127,-0.219918,-0.0891432
1581303060.455853772,-0.217104,0.0838448,0.2344,-1.70785,0.0708386,-0.21993,-0.0887742
1581303060.462751741,-0.21718,0.0834246,0.234399,-1.7083,0.0705,-0.219946,-0.0883385
1581303060.468873096,-0.217249,0.0830707,0.234398,-1.70869,0.0702159,-0.219962,-0.0879758
1581303060.510987917,-0.217374,0.082473,0.234398,-1.70933,0.0697475,-0.219991,-0.0874122
1581303060.517675917,-0.217845,0.0801326,0.234397,-1.7118,0.0679557,-0.220148,-0.0851008
1581303060.523877076,-0.217911,0.0797742,0.234398,-1.71219,0.0676907,-0.220174,-0.0847371
1581303060.531528015,-0.218,0.0792982,0.234398,-1.71271,0.0673314,-0.220207,-0.0842457
1581303060.571960018,-0.218079,0.0788794,0.234398,-1.71316,0.0670148,-0.220235,-0.0838304
1581303060.578157365,-0.218509,0.0764166,0.234397,-1.71576,0.065074,-0.220416,-0.0813937
1581303060.584682409,-0.218569,0.0760531,0.234398,-1.71614,0.0647859,-0.220437,-0.0810376
1581303060.590835000,-0.218628,0.075696,0.234398,-1.71653,0.0645024,-0.220456,-0.0806629
1581303060.596989480,-0.218697,0.0752829,0.234399,-1.71697,0.0641795,-0.220476,-0.0802186
1581303060.603042541,-0.218755,0.0749233,0.234398,-1.71735,0.063905,-0.220494,-0.0798584
1581303060.609727806,-0.218812,0.0745591,0.234397,-1.71772,0.0636323,-0.220511,-0.0795067
1581303060.615864865,-0.218868,0.0741905,0.234397,-1.7181,0.0633616,-0.220525,-0.0791582
1581303060.659128810,-0.219321,0.0716603,0.2344,-1.72077,0.0614272,-0.220667,-0.076624
1581303060.665671131,-0.219422,0.0712475,0.234399,-1.72121,0.0611086,-0.220708,-0.0761928
1581303060.671832949,-0.219513,0.0708941,0.234399,-1.72159,0.0608405,-0.220742,-0.0758347
1581303060.678722254,-0.219623,0.0704668,0.234398,-1.72202,0.0605259,-0.220783,-0.0754253
1581303060.684903654,-0.219717,0.0701011,0.234397,-1.7224,0.0602344,-0.220817,-0.0750618
1581303060.692546723,-0.219838,0.0696212,0.234397,-1.72291,0.0598319,-0.220861,-0.0745732
1581303060.698913769,-0.219925,0.0692666,0.234397,-1.72329,0.0595185,-0.220888,-0.0742114
1581303060.705734316,-0.220024,0.0688515,0.234398,-1.72372,0.059149,-0.220919,-0.0738011
1581303060.711977437,-0.220108,0.0684879,0.234399,-1.7241,0.0588324,-0.220946,-0.0734548
1581303060.718793146,-0.220191,0.0680566,0.234398,-1.72455,0.0584738,-0.220976,-0.0730301
1581303060.725033885,-0.220258,0.0676947,0.234396,-1.72493,0.0581711,-0.220999,-0.0726665
1581303060.767983363,-0.220329,0.0672778,0.234395,-1.72537,0.0578302,-0.221027,-0.0722473
1581303060.774725819,-0.220721,0.064699,0.234398,-1.72809,0.055791,-0.221167,-0.0696372
1581303060.781019045,-0.220777,0.0643361,0.234398,-1.72847,0.0555019,-0.221188,-0.0692654
1581303060.787678738,-0.220842,0.0639132,0.234398,-1.72891,0.0551701,-0.221215,-0.0688191
1581303060.793807034,-0.220899,0.0635547,0.234397,-1.72929,0.0548873,-0.221238,-0.0684403
1581303060.800568600,-0.220965,0.0631357,0.234397,-1.72972,0.0545563,-0.221265,-0.0680304
1581303060.806802762,-0.221019,0.0627728,0.234397,-1.73009,0.0542756,-0.221289,-0.0676862
1581303060.813134324,-0.221081,0.0623472,0.234398,-1.73053,0.0539445,-0.22132,-0.0672639
1581303060.819702744,-0.221133,0.061985,0.234399,-1.7309,0.0536575,-0.221346,-0.0668853
1581303060.826998074,-0.221186,0.0616208,0.234398,-1.73128,0.0533637,-0.221371,-0.0665016
1581303060.833768482,-0.221258,0.0611399,0.234398,-1.73179,0.0529556,-0.221404,-0.0660252
1581303060.839904567,-0.221318,0.0607742,0.234397,-1.73218,0.0526515,-0.221426,-0.0656788
1581303060.883772417,-0.221921,0.0581155,0.234397,-1.73494,0.0505273,-0.221557,-0.0629869
1581303060.889958475,-0.222005,0.0577597,0.234397,-1.73532,0.0502471,-0.221564,-0.0625935
1581303060.896699974,-0.2221,0.0573373,0.234397,-1.73576,0.0499094,-0.221573,-0.0621563
1581303060.902949214,-0.222175,0.0569719,0.234397,-1.73613,0.0496154,-0.221583,-0.0618012
1581303060.909703149,-0.222262,0.0565406,0.234397,-1.73657,0.0492832,-0.221593,-0.0613745
1581303060.916033705,-0.222335,0.0561775,0.234398,-1.73695,0.0489992,-0.221604,-0.0609881
1581303060.922746788,-0.222419,0.0557622,0.234398,-1.73737,0.0486696,-0.221617,-0.06053
1581303060.930677536,-0.222505,0.0553427,0.234399,-1.7378,0.0483381,-0.221631,-0.0601023
1581303060.936806559,-0.222588,0.0549136,0.234398,-1.73824,0.0480087,-0.221645,-0.0596846
1581303060.943057593,-0.222661,0.0545428,0.234398,-1.73862,0.047725,-0.221656,-0.059313
1581303060.949913481,-0.222743,0.0541181,0.234397,-1.73905,0.0473871,-0.221668,-0.0588677
1581303060.992055674,-0.222826,0.0537017,0.234397,-1.73948,0.0470494,-0.221683,-0.058416
1581303060.998195724,-0.223329,0.0511042,0.234398,-1.74217,0.0449344,-0.221787,-0.0557847
1581303061.004760210,-0.223395,0.0507304,0.234398,-1.74255,0.0446453,-0.221804,-0.0554086
1581303061.010936079,-0.223464,0.050362,0.234398,-1.74293,0.0443631,-0.221818,-0.0550329
1581303061.017130203,-0.223543,0.0499392,0.234397,-1.74336,0.0440301,-0.221835,-0.054601
1581303061.023811320,-0.223613,0.0495822,0.234398,-1.74373,0.0437409,-0.22185,-0.0542414
1581303061.031119368,-0.223708,0.0491035,0.234399,-1.74423,0.0433561,-0.221873,-0.0537684
1581303061.037957842,-0.223783,0.0487334,0.2344,-1.74461,0.0430711,-0.22189,-0.0533929
1581303061.044018220,-0.223867,0.0483039,0.234398,-1.74504,0.042731,-0.221908,-0.0529559
1581303061.050744239,-0.223936,0.047943,0.234396,-1.74541,0.0424383,-0.221924,-0.0525861
1581303061.056888277,-0.224001,0.0475861,0.234395,-1.74578,0.0421495,-0.221939,-0.0522267
1581303061.063072416,-0.224071,0.0471662,0.234396,-1.74621,0.0418069,-0.221959,-0.0517944
1581303061.139721448,-0.22477,0.042647,0.234399,-1.75085,0.0379718,-0.22214,-0.0470878
1581303061.146175619,-0.224829,0.0422869,0.2344,-1.75122,0.0376701,-0.22215,-0.0467016
1581303061.152932900,-0.224901,0.041865,0.234399,-1.75167,0.0373119,-0.222162,-0.0462792
1581303061.159650410,-0.224972,0.0414446,0.234397,-1.75211,0.0369531,-0.222175,-0.0458613
1581303061.165826584,-0.225035,0.0410771,0.234397,-1.75248,0.0366462,-0.222186,-0.0454831
1581303061.172657407,-0.225109,0.0406532,0.234397,-1.75289,0.0362981,-0.222198,-0.0450374
1581303061.179102169,-0.225174,0.040297,0.234398,-1.75326,0.035995,-0.222209,-0.0446615
1581303061.185656325,-0.225255,0.0398761,0.234398,-1.75368,0.0356387,-0.222221,-0.0442468
1581303061.191928731,-0.225329,0.0395158,0.234398,-1.75404,0.0353348,-0.222231,-0.0438881
1581303061.198744314,-0.225412,0.0390873,0.234397,-1.75447,0.0349819,-0.222242,-0.0434347
1581303061.205042996,-0.225482,0.0387198,0.234397,-1.75483,0.0346765,-0.222252,-0.0430337
1581303061.248281311,-0.225559,0.0383001,0.234397,-1.75525,0.034327,-0.222265,-0.0425892
1581303061.254632428,-0.226095,0.0356944,0.2344,-1.75784,0.0323255,-0.222361,-0.0398928
1581303061.261039664,-0.226177,0.0353258,0.234399,-1.75821,0.0320518,-0.222372,-0.039511
1581303061.267764601,-0.226271,0.0348926,0.234397,-1.75863,0.0317316,-0.222383,-0.0390547
1581303061.273914145,-0.22635,0.0345276,0.234396,-1.75899,0.0314389,-0.222391,-0.0386699
1581303061.280647608,-0.226441,0.0341091,0.234397,-1.75942,0.0310718,-0.2224,-0.0382427
1581303061.286870071,-0.226517,0.0337516,0.234398,-1.75979,0.0307513,-0.222408,-0.0378749
1581303061.293465814,-0.226604,0.0333203,0.234398,-1.76022,0.0303866,-0.222416,-0.0374306
1581303061.333642372,-0.227115,0.0308709,0.234397,-1.76264,0.0283753,-0.222451,-0.034899
1581303061.339994818,-0.227192,0.0305061,0.234396,-1.763,0.0280611,-0.222456,-0.0345287
1581303061.346565442,-0.227284,0.0300859,0.234396,-1.76343,0.0276848,-0.222462,-0.0340997
1581303061.352927109,-0.227361,0.0297284,0.234398,-1.76379,0.0273648,-0.222467,-0.0337126
1581303061.398497918,-0.227888,0.026978,0.234399,-1.76654,0.0251145,-0.222504,-0.0307389
1581303061.405747111,-0.22798,0.026488,0.234398,-1.76703,0.0247102,-0.22251,-0.0302135
1581303061.412164146,-0.228062,0.026069,0.234397,-1.76746,0.0243535,-0.222515,-0.0297338
1581303061.418827214,-0.228138,0.0257086,0.234397,-1.76783,0.0240382,-0.22252,-0.0293204
1581303061.426726325,-0.228228,0.0252839,0.234398,-1.76826,0.0236715,-0.222526,-0.028865
1581303061.433096998,-0.228317,0.0248568,0.234398,-1.76868,0.0233118,-0.222533,-0.0284343
1581303061.439870833,-0.228399,0.0244319,0.234397,-1.7691,0.0229489,-0.222539,-0.0279786
1581303061.480035368,-0.228818,0.0219492,0.234398,-1.7716,0.0207361,-0.222564,-0.025412
1581303061.486164954,-0.22889,0.0215195,0.234398,-1.77203,0.02036,-0.222568,-0.0249695
1581303061.492730117,-0.228955,0.0211491,0.234399,-1.77239,0.0200437,-0.22257,-0.0246152
1581303061.498920754,-0.22902,0.0207895,0.234398,-1.77276,0.0197358,-0.222572,-0.0242561
1581303061.505089199,-0.229088,0.0204278,0.234398,-1.77312,0.0194255,-0.222575,-0.023871
1581303061.549142866,-0.229569,0.0178136,0.234398,-1.77573,0.0172193,-0.222627,-0.0210745
1581303061.555797661,-0.229646,0.0173815,0.234397,-1.77615,0.0168572,-0.222635,-0.0206338
1581303061.561939696,-0.229709,0.0170148,0.234397,-1.77651,0.0165506,-0.222641,-0.0202595
1581303061.568711073,-0.229779,0.0165964,0.234397,-1.77693,0.0161862,-0.222649,-0.0197914
1581303061.574962356,-0.229837,0.0162397,0.234397,-1.7773,0.015872,-0.222657,-0.0193729
1581303061.581593841,-0.229904,0.0158085,0.234397,-1.77772,0.0155017,-0.222668,-0.0189051
1581303061.587883691,-0.229959,0.0154371,0.234397,-1.77808,0.0151825,-0.222676,-0.0185176
1581303061.594210165,-0.230021,0.0150044,0.234397,-1.7785,0.0148018,-0.222686,-0.0180589
1581303061.600911042,-0.230075,0.014642,0.234398,-1.77886,0.0144815,-0.222694,-0.0176549
1581303061.607110317,-0.230144,0.0142251,0.234398,-1.77929,0.0141145,-0.222702,-0.0171829
1581303061.613903081,-0.230214,0.0138575,0.2344,-1.77966,0.013803,-0.222709,-0.0167963
1581303061.657250754,-0.230347,0.0132359,0.2344,-1.78026,0.0132844,-0.222716,-0.0161397
1581303061.664033940,-0.230959,0.010751,0.234396,-1.78271,0.0111842,-0.222736,-0.0135056
1581303061.670573202,-0.23104,0.0104317,0.234397,-1.783,0.0109107,-0.222737,-0.0131876
1581303061.676852023,-0.231119,0.0101421,0.234398,-1.78326,0.0106721,-0.222738,-0.0129154
1581303061.683043317,-0.231195,0.00984294,0.234399,-1.78352,0.0104449,-0.22274,-0.0126465
1581303061.689718009,-0.231243,0.00961027,0.234397,-1.7837,0.0102824,-0.222741,-0.0124526
1581303061.697774096,-0.231288,0.00934476,0.234396,-1.78389,0.0101025,-0.222743,-0.0122315
1581303061.703973121,-0.231312,0.00919022,0.234396,-1.784,0.00999532,-0.222745,-0.0120966
1581303061.710702294,-0.231329,0.00904875,0.234396,-1.7841,0.00989744,-0.222745,-0.011962
