timestamp,posx,posy,posz,ox,oy,oz, ow
1581302579.718860951,0.552474,0.00062083,0.692163,-0.0002965,0.706995,0.000354578,0.707219
1581302579.725472601,0.552298,0.000631795,0.69216,-0.000305747,0.706998,0.000361194,0.707215
1581302579.731955845,0.552149,0.000639937,0.692157,-0.000313415,0.706999,0.000365225,0.707214
1581302579.792166808,0.55065,0.000695953,0.692161,-0.000399609,0.706981,0.00036673,0.707232
1581302579.798803955,0.550477,0.000683216,0.692156,-0.000391948,0.706984,0.000359924,0.70723
1581302579.806506585,0.550278,0.000664564,0.692156,-0.000389836,0.706984,0.000338422,0.707229
1581302579.812936283,0.550127,0.00064978,0.692152,-0.00038398,0.706987,0.000324207,0.707226
1581302579.819694427,0.549953,0.000634115,0.692146,-0.000368064,0.706992,0.000318758,0.707222
1581302579.826552308,0.549779,0.000620333,0.692146,-0.000351559,0.706992,0.000317023,0.707222
1581302579.832910543,0.549631,0.000609904,0.692144,-0.000340244,0.706994,0.00031561,0.70722
1581302579.839637912,0.549456,0.000600149,0.692144,-0.000339835,0.706994,0.000304022,0.707219
1581302579.845762133,0.549305,0.000593191,0.692147,-0.000343045,0.706992,0.000291613,0.707222
1581302579.852735340,0.549131,0.000585153,0.692152,-0.000339473,0.706988,0.000284231,0.707226
1581302579.858818649,0.548982,0.000579421,0.692152,-0.00033087,0.706985,0.000284858,0.707228
1581302579.865540801,0.548807,0.000577821,0.69215,-0.000325009,0.706985,0.000287844,0.707228
1581302579.909832772,0.547701,0.00062588,0.692151,-0.000379887,0.706966,0.000294858,0.707247
1581302579.916472654,0.547524,0.000635095,0.692153,-0.000389145,0.70696,0.00029631,0.707253
1581302579.922786057,0.547376,0.00064098,0.692154,-0.000381403,0.706954,0.000309199,0.707259
1581302579.929622288,0.547204,0.00064752,0.692151,-0.000367698,0.706949,0.000328485,0.707265
1581302579.936007126,0.547053,0.000654978,0.692153,-0.000364296,0.706942,0.000338172,0.707271
1581302579.942749012,0.546875,0.000664603,0.692154,-0.000364398,0.706944,0.000347095,0.707269
1581302579.948906490,0.546698,0.000674935,0.692156,-0.000365582,0.706948,0.000356762,0.707265
1581302579.955616744,0.546549,0.000683187,0.692156,-0.000360145,0.706954,0.000371397,0.70726
1581302580.000788442,0.545427,0.000657887,0.692137,-0.000307619,0.706998,0.000386339,0.707215
1581302580.008531535,0.545224,0.000639114,0.692134,-0.000304122,0.707004,0.00036561,0.707209
1581302580.014783348,0.545073,0.000625886,0.692133,-0.00030217,0.707009,0.00035229,0.707205
1581302580.058780240,0.543977,0.000578248,0.692121,-0.000357039,0.707015,0.000260626,0.707198
1581302580.064668913,0.543828,0.000582576,0.692117,-0.000362577,0.707014,0.000261132,0.7072
1581302580.070997209,0.543654,0.000590876,0.692119,-0.000360961,0.707006,0.00027023,0.707207
1581302580.077657296,0.543503,0.000598475,0.692128,-0.000354942,0.706996,0.000282037,0.707217
1581302580.083946101,0.543353,0.000605096,0.692131,-0.000341558,0.70699,0.000300075,0.707223
1581302580.090709804,0.54318,0.000612337,0.692128,-0.000329852,0.706988,0.000318601,0.707226
1581302580.096861743,0.543032,0.000617955,0.692123,-0.00032813,0.706988,0.000326584,0.707226
1581302580.104627120,0.542857,0.000625915,0.692121,-0.000329816,0.706986,0.000333243,0.707228
1581302580.110922314,0.542657,0.000633977,0.692124,-0.000325934,0.706981,0.000345225,0.707233
1581302580.151531602,0.541634,0.000680786,0.69212,-0.000319331,0.706977,0.000404227,0.707237
1581302580.157582104,0.541485,0.000688121,0.692118,-0.000330652,0.706981,0.000405762,0.707232
1581302580.163863060,0.541335,0.000694803,0.692118,-0.000352563,0.706984,0.00039664,0.70723
1581302580.208582236,0.54023,0.000648944,0.692107,-0.000386594,0.707013,0.000318634,0.7072
1581302580.215527078,0.540056,0.000638214,0.692109,-0.000371428,0.707015,0.00032015,0.707199
1581302580.221701841,0.539908,0.000630003,0.692112,-0.000359284,0.707015,0.000321401,0.707198
1581302580.228518001,0.539733,0.000624467,0.692118,-0.000359893,0.707013,0.00031406,0.7072
1581302580.234834304,0.539583,0.000621625,0.692127,-0.000366079,0.70701,0.000304552,0.707204
1581302580.241731852,0.539407,0.000620045,0.692134,-0.000362683,0.707007,0.000305332,0.707206
1581302580.248645102,0.539234,0.000617534,0.692139,-0.000351724,0.707007,0.00031307,0.707206
1581302580.254855219,0.539088,0.000614576,0.69214,-0.000344811,0.70701,0.000316821,0.707204
1581302580.261694695,0.538912,0.000612265,0.692147,-0.000346915,0.707008,0.000311666,0.707205
1581302580.267876669,0.538762,0.00061016,0.692157,-0.000349202,0.707003,0.00030546,0.707211
1581302580.274541818,0.538585,0.000608965,0.692164,-0.00034618,0.706996,0.000305789,0.707218
1581302580.317823757,0.537512,0.000600505,0.692199,-0.000342649,0.706946,0.000297205,0.707267
1581302580.324599772,0.537341,0.000600334,0.692196,-0.00034413,0.706945,0.000295911,0.707269
1581302580.330780327,0.537191,0.000600826,0.692201,-0.000345883,0.70694,0.000293955,0.707273
1581302580.337428421,0.537013,0.000602302,0.692209,-0.000342845,0.706934,0.000296747,0.707279
1581302580.343861620,0.536862,0.000602176,0.692212,-0.000338409,0.706932,0.00029968,0.707282
1581302580.349957739,0.536689,0.000601958,0.692212,-0.000335793,0.70693,0.000300753,0.707283
1581302580.356846782,0.536542,0.000600606,0.692211,-0.00033858,0.70693,0.000296586,0.707284
1581302580.363480148,0.536368,0.000597932,0.692216,-0.000340666,0.706926,0.000290535,0.707288
1581302580.369794183,0.536215,0.000594036,0.69222,-0.000333075,0.706923,0.00029127,0.707291
1581302580.376474254,0.536039,0.000586339,0.692217,-0.000325309,0.706925,0.000288665,0.707288
1581302580.382899846,0.535889,0.000580542,0.692214,-0.000321564,0.706926,0.00028461,0.707287
1581302580.389624444,0.535716,0.000578251,0.692213,-0.000321056,0.706927,0.000282078,0.707286
1581302580.435060702,0.534569,0.000633145,0.692213,-0.00036131,0.706929,0.000320988,0.707284
1581302580.441990456,0.534394,0.00064071,0.69221,-0.000367845,0.706931,0.000326123,0.707283
1581302580.448651909,0.534245,0.000644857,0.692208,-0.000380745,0.706932,0.000320141,0.707281
1581302580.454963531,0.534073,0.00064853,0.692207,-0.000393137,0.706933,0.000313281,0.70728
1581302580.461573225,0.533923,0.000651545,0.692211,-0.00039031,0.70693,0.000318602,0.707283
1581302580.467885962,0.533774,0.00065549,0.692209,-0.000382557,0.706931,0.000330092,0.707283
1581302580.474583922,0.5336,0.000660735,0.69221,-0.000377927,0.706929,0.000341182,0.707284
1581302580.480841694,0.533451,0.000665803,0.692211,-0.00038458,0.706927,0.000341049,0.707286
1581302580.487713591,0.533277,0.00066946,0.692208,-0.000392926,0.706928,0.000337516,0.707285
1581302580.528816214,0.53225,0.000691763,0.692204,-0.000391735,0.706924,0.000362678,0.707289
1581302580.535639645,0.532073,0.000697547,0.692204,-0.000385947,0.706923,0.000376105,0.70729
1581302580.579907924,0.530975,0.000663024,0.692202,-0.000372958,0.706917,0.000349896,0.707297
1581302580.586052074,0.530826,0.000653438,0.692206,-0.000361706,0.706915,0.000347338,0.707298
1581302580.592534289,0.530649,0.000643429,0.692211,-0.000343589,0.706914,0.000349762,0.707299
1581302580.598897968,0.530496,0.00063727,0.692211,-0.000330444,0.706915,0.000352959,0.707298
1581302580.606696747,0.530296,0.000630037,0.692209,-0.000328132,0.706918,0.000345544,0.707296
1581302580.612958132,0.530148,0.000625165,0.692209,-0.000329384,0.706919,0.000338591,0.707294
1581302580.619619691,0.529974,0.00062008,0.692214,-0.000322425,0.706917,0.000337775,0.707297
1581302580.625797061,0.529821,0.000615291,0.692217,-0.000313095,0.706916,0.000338952,0.707298
1581302580.632553049,0.529643,0.000609301,0.692215,-0.000302743,0.706918,0.000339182,0.707296
1581302580.638860179,0.529493,0.000602778,0.692211,-0.000295813,0.706921,0.000335476,0.707292
1581302580.645657601,0.529321,0.000595425,0.692206,-0.000284955,0.706925,0.000335026,0.707288
1581302580.684849117,0.528324,0.000593658,0.692201,-0.000292062,0.706937,0.000327345,0.707277
1581302580.729869300,0.527222,0.000653562,0.692201,-0.000296218,0.706939,0.000391985,0.707274
1581302580.736664341,0.527048,0.000662623,0.692195,-0.000305494,0.706942,0.000396413,0.707271
1581302580.743915015,0.52685,0.000670952,0.692188,-0.000309575,0.706947,0.000406072,0.707266
1581302580.750713037,0.5267,0.00067706,0.692184,-0.000313464,0.706949,0.000411732,0.707264
1581302580.757489114,0.526525,0.000682133,0.69218,-0.000327089,0.706951,0.000405576,0.707262
1581302580.763833075,0.526374,0.000685424,0.692178,-0.000336516,0.706952,0.000400477,0.707261
1581302580.769949204,0.5262,0.000686725,0.692178,-0.000336472,0.706952,0.000402739,0.707262
1581302580.776795820,0.526052,0.000686703,0.692179,-0.000331537,0.70695,0.000408045,0.707264
1581302580.782993147,0.525878,0.000686841,0.692183,-0.000329976,0.706946,0.000410595,0.707267
1581302580.789972397,0.525728,0.000688513,0.692183,-0.000342175,0.706945,0.000402291,0.707268
1581302580.796535981,0.525554,0.000690326,0.69218,-0.000359631,0.706946,0.000390747,0.707267
1581302580.841721663,0.524427,0.00067592,0.692174,-0.000364433,0.706947,0.000371901,0.707266
1581302580.848625487,0.524252,0.000671079,0.692173,-0.000360582,0.706947,0.000368427,0.707266
1581302580.854811072,0.524099,0.000667156,0.692173,-0.000364759,0.706947,0.000358372,0.707267
1581302580.861505959,0.523924,0.000662918,0.692171,-0.0003615,0.706947,0.000356002,0.707266
1581302580.867762973,0.523776,0.000659191,0.692166,-0.000349672,0.706949,0.00036286,0.707264
1581302580.874072594,0.5236,0.000655678,0.692166,-0.000337268,0.706949,0.000369271,0.707265
1581302580.880671731,0.52345,0.000654426,0.692168,-0.000336718,0.706947,0.000367146,0.707267
1581302580.887583450,0.523272,0.000654111,0.692171,-0.000338836,0.706944,0.000363156,0.707269
1581302580.893748712,0.523122,0.000655479,0.69217,-0.000337405,0.706945,0.000366075,0.707269
1581302580.900700896,0.52295,0.000658215,0.692168,-0.000330615,0.706946,0.000376544,0.707267
1581302580.908076899,0.522776,0.000662754,0.69217,-0.000331156,0.706945,0.000382148,0.707269
1581302580.914703568,0.522599,0.00066954,0.692172,-0.000343024,0.706944,0.000379549,0.70727
1581302580.971149075,0.521174,0.000669952,0.692167,-0.000343442,0.706944,0.000377351,0.707269
1581302580.977676299,0.521026,0.0006631,0.692166,-0.00034108,0.706945,0.000369939,0.707269
1581302580.984003569,0.520853,0.000656034,0.69217,-0.00033206,0.706942,0.000367631,0.707271
1581302580.990865187,0.52071,0.000650072,0.692169,-0.000329038,0.706943,0.00036211,0.707271
1581302580.997582062,0.520549,0.000642658,0.692168,-0.000330823,0.706943,0.000350161,0.70727
1581302581.004950815,0.520422,0.000633708,0.692175,-0.000330805,0.706938,0.000338084,0.707275
1581302581.011624983,0.520273,0.000619767,0.692183,-0.000325365,0.706933,0.000326452,0.70728
1581302581.017913732,0.520171,0.000607279,0.692192,-0.00032081,0.706928,0.00031268,0.707286
