timestamp,va1,va2,va3,va4,va5,va6,va7
1581302160.535405157,-0.0111827,-0.0599916,-5.9537e-05,-0.0668679,-0.0461358,-0.00605274,0.0599619
1581302160.541764763,-0.0120813,-0.0652656,-9.41619e-05,-0.0754165,-0.0505627,-0.00663861,0.0657741
1581302160.547957811,-0.00894651,-0.0536334,-0.000246476,-0.0625343,-0.0425197,-0.00583349,0.0513512
1581302160.554593917,-0.00936532,-0.0566352,-6.74595e-05,-0.0655284,-0.0429957,-0.00708181,0.0520681
1581302160.561604104,-0.00931706,-0.0594623,0.000246991,-0.0666757,-0.0422555,-0.007997,0.0559279
1581302160.604633299,-0.00944703,-0.0593981,3.77588e-05,-0.0686116,-0.0438689,-0.00836877,0.0581311
1581302160.610403023,-0.0092634,-0.05752,-0.000202643,-0.0662334,-0.0456069,-0.00816339,0.0571919
1581302160.616822708,-0.0100593,-0.0616537,-0.000134232,-0.0709165,-0.0494876,-0.00779507,0.0593089
1581302160.623592025,-0.00898189,-0.0572993,5.77631e-05,-0.064943,-0.0440218,-0.00656554,0.0522355
1581302160.629702188,-0.0104571,-0.067118,0.000260213,-0.0771606,-0.0513505,-0.00718984,0.0626461
1581302160.636448314,-0.00818785,-0.0532614,4.48472e-05,-0.062346,-0.0400621,-0.00495038,0.0534138
1581302160.642650995,-0.00900841,-0.0565544,-9.59333e-05,-0.0660233,-0.0416286,-0.00511339,0.0586554
1581302160.682835361,-0.0103859,-0.059555,-2.54609e-05,-0.067672,-0.0437563,-0.00742211,0.0580305
1581302160.689604518,-0.0125075,-0.0620324,7.97812e-05,-0.0716058,-0.0465766,-0.0107347,0.0588678
1581302160.695790319,-0.0118007,-0.0587988,3.89413e-05,-0.0668022,-0.0429341,-0.0101746,0.054466
1581302160.702310639,-0.0118886,-0.0620454,-5.31151e-05,-0.0707383,-0.0455502,-0.0102421,0.0600714
1581302160.745633509,-0.00159977,-0.00823258,-8.39545e-06,-0.00938447,-0.00616954,-0.00139263,0.00843553
1581302160.752063725,-0.066014,-0.367981,0.000235511,-0.419309,-0.26773,-0.0688403,0.358602
1581302160.758663071,-0.010219,-0.0578257,-3.78085e-05,-0.0642161,-0.0446951,-0.00708995,0.0530518
1581302160.764986866,-0.0114636,-0.0644047,-0.000144993,-0.0717994,-0.0488631,-0.00496605,0.0606348
1581302160.771768890,-0.010413,-0.056204,-0.000225764,-0.0641808,-0.0430292,-0.00305713,0.0544826
1581302160.786128869,-0.0103948,-0.0559387,-1.22557e-05,-0.0630879,-0.0424783,-0.00317198,0.0555341
1581302160.824869828,-0.0108118,-0.0609425,3.97711e-05,-0.0666972,-0.0448674,-0.00461352,0.0581646
1581302160.831803956,-0.00982242,-0.0620285,-3.48738e-05,-0.0673101,-0.0473429,-0.00921234,0.0592308
1581302160.837763673,-0.00939555,-0.0592871,-0.000118917,-0.0665617,-0.0461452,-0.0100298,0.0599313
1581302160.843882779,-0.0104158,-0.066868,-5.79212e-05,-0.0741369,-0.0514634,-0.0112943,0.0683353
1581302160.850047197,-0.00914884,-0.0589746,0.000109499,-0.0641613,-0.0449497,-0.00991538,0.058666
1581302160.856648411,-0.00906082,-0.058592,0.000234845,-0.0633768,-0.0435389,-0.00935437,0.0554999
1581302160.899202972,-0.0101916,-0.0585006,-2.95417e-05,-0.0658493,-0.0454017,-0.00692943,0.0566719
1581302160.905638682,-0.0104215,-0.0571416,2.86051e-05,-0.0631866,-0.0450954,-0.00432877,0.0566172
1581302160.911802223,-0.01223,-0.066865,-0.000107272,-0.0748233,-0.0536793,-0.00466182,0.0683669
1581302160.918524076,-0.00937646,-0.0534187,0,-0.059811,-0.042194,-0.00424645,0.0542031
1581302160.924862887,-0.00993901,-0.0576884,0.000114999,-0.0642825,-0.0437201,-0.0071212,0.0537492
1581302160.930925792,-0.0107713,-0.0632217,0.000174637,-0.0730372,-0.0487466,-0.0102107,0.0584059
1581302160.937685680,-0.00956553,-0.0560469,-3.76722e-05,-0.0636353,-0.0427662,-0.00830394,0.0532883
1581302160.943924599,-0.0114922,-0.0669963,-0.000154257,-0.0741308,-0.0498254,-0.00890841,0.0668517
1581302160.950531441,-0.00933237,-0.0529071,-7.11629e-05,-0.0585742,-0.0393294,-0.00667233,0.052916
1581302160.956835396,-0.00954442,-0.0544525,5.3773e-05,-0.0589872,-0.0398912,-0.00640777,0.0513965
1581302160.963432638,-0.0122562,-0.0675337,7.65921e-05,-0.0748204,-0.0502352,-0.007708,0.0604768
1581302160.969621287,-0.0104688,-0.0575103,7.8134e-05,-0.065567,-0.0439535,-0.00683601,0.0542583
1581302161.011838720,-0.0111301,-0.0599865,-1.82553e-05,-0.067261,-0.0439331,-0.00935819,0.0585642
1581302161.018404857,-0.0106392,-0.0580512,0,-0.0637012,-0.0429323,-0.0112234,0.0592004
1581302161.024816709,-0.0113004,-0.0635861,-2.69544e-05,-0.0696633,-0.0469348,-0.0123612,0.0614644
1581302161.030902982,-0.0101281,-0.0594965,0,-0.0664294,-0.0453487,-0.0125147,0.0563999
1581302161.037679329,-0.00939021,-0.055896,6.63248e-05,-0.0641302,-0.044694,-0.00921019,0.053745
1581302161.044072756,-0.0102522,-0.0605653,8.85595e-06,-0.069958,-0.0482041,-0.00545841,0.0615134
1581302161.050625474,-0.0092385,-0.0582536,-3.85292e-05,-0.0646695,-0.044206,-0.002996,0.0585618
1581302161.056848872,-0.0101909,-0.0639028,-9.02176e-06,-0.0699128,-0.0476622,-0.0029825,0.0628576
1581302161.096946389,-0.0104161,-0.0598866,1.95026e-05,-0.0669082,-0.0442684,-0.00376204,0.0576561
1581302161.102885337,-0.0110197,-0.0576669,-4.8467e-05,-0.0646451,-0.0430786,-0.00463273,0.0550695
1581302161.109498092,-0.011164,-0.0563302,9.61861e-06,-0.0633751,-0.0428083,-0.00478322,0.0563205
1581302161.152664094,-0.0112467,-0.0597694,0,-0.0659972,-0.0451123,-0.00690922,0.0577755
1581302161.158823975,-0.0108285,-0.0588424,2.8954e-05,-0.0640636,-0.0447499,-0.00933255,0.0554163
1581302161.165520770,-0.0118118,-0.0617726,7.02635e-05,-0.0696852,-0.0475352,-0.00828142,0.0578207
1581302161.171651197,-0.0114817,-0.0579253,-6.82813e-05,-0.0653684,-0.0472611,-0.00686754,0.0566084
1581302161.177923021,-0.0121037,-0.0617675,-0.000134789,-0.0688393,-0.0509811,-0.00648767,0.063394
1581302161.185643753,-0.0113914,-0.0566598,-5.75341e-05,-0.0623555,-0.0447525,-0.00451629,0.0584912
1581302161.192513292,-0.0114733,-0.0602855,2.25711e-05,-0.0661463,-0.0469826,-0.00476987,0.0589012
1581302161.198888241,-0.0119357,-0.0626736,-8.93545e-06,-0.0695042,-0.0486941,-0.00572199,0.0590616
1581302161.205539830,-0.0107601,-0.056625,-9.61918e-06,-0.0626968,-0.0444084,-0.00528398,0.0556931
1581302161.211723877,-0.0107329,-0.057307,3.88652e-05,-0.0630668,-0.0437631,-0.00518677,0.0579189
1581302161.218051904,-0.0110516,-0.0608408,7.03277e-05,-0.0679976,-0.0461969,-0.00486199,0.0619223
1581302161.224702869,-0.010041,-0.0578057,0.000135048,-0.0648277,-0.0441071,-0.00437906,0.0557319
1581302161.267394485,-0.00924346,-0.0598609,-5.61247e-06,-0.0663579,-0.046274,-0.00720821,0.0577681
1581302161.273666604,-0.00808619,-0.0561204,0,-0.0631556,-0.0416619,-0.0069973,0.051869
1581302161.279926132,-0.00999556,-0.0674357,-0.000156485,-0.077177,-0.0497626,-0.00815684,0.0673868
1581302161.287731813,-0.00812808,-0.0538495,-3.83681e-05,-0.0601355,-0.0389657,-0.00679259,0.0534581
1581302161.293986480,-0.0100258,-0.0622799,8.06945e-05,-0.0689428,-0.0464163,-0.00887791,0.0614101
1581302161.300501400,-0.00998893,-0.0571821,0.000155034,-0.062443,-0.0441955,-0.0090104,0.0524734
1581302161.306607150,-0.0103416,-0.0575291,-4.85142e-05,-0.0631171,-0.0461785,-0.00914838,0.0537455
1581302161.347933758,-0.0109058,-0.0600981,-4.09392e-05,-0.0662053,-0.0456432,-0.00724032,0.0582325
1581302161.353680375,-0.0107828,-0.0599711,-1.97372e-05,-0.0644697,-0.0437703,-0.00221969,0.0602276
1581302161.360546466,-0.0115313,-0.0624247,6.20563e-05,-0.0681771,-0.0450401,-0.00266787,0.0623981
1581302161.366644948,-0.010992,-0.0578178,0.000156052,-0.0645963,-0.0431488,-0.00273094,0.0558671
1581302161.409697931,-0.0116342,-0.059777,-1.8152e-05,-0.0658273,-0.0447899,-0.00378965,0.0580456
1581302161.416763427,-0.0116448,-0.0614423,0,-0.0649375,-0.0428003,-0.00494861,0.0591497
1581302161.422749126,-0.0109461,-0.0583759,9.48809e-06,-0.061205,-0.0397514,-0.00423413,0.0558886
1581302161.428967634,-0.0117361,-0.0638553,1.81313e-05,-0.0697823,-0.0455452,-0.00554632,0.0631847
1581302161.435684682,-0.0106056,-0.0582329,9.76542e-05,-0.0636529,-0.0430004,-0.00563482,0.0551665
1581302161.441934474,-0.0102614,-0.0607374,-7.07146e-05,-0.0662791,-0.0457616,-0.00524117,0.0595884
1581302161.448654916,-0.00941465,-0.0587322,3.88586e-05,-0.0627157,-0.0452835,-0.00454701,0.0569834
1581302161.454917735,-0.00961359,-0.0628656,-5.26149e-05,-0.0673478,-0.0491065,-0.00450856,0.0609709
1581302161.461617480,-0.00899342,-0.058109,-3.86943e-05,-0.065033,-0.0454738,-0.00412923,0.05632
1581302161.467897789,-0.0100612,-0.0653646,0,-0.0732962,-0.0514891,-0.00712708,0.0625535
1581302161.474548378,-0.00800147,-0.0524026,0.000107166,-0.0580018,-0.0410933,-0.00728706,0.0497771
1581302161.483861188,-0.0104159,-0.0664095,5.77074e-05,-0.0724397,-0.0502731,-0.0080403,0.0655247
1581302161.524022304,-0.0109766,-0.0602013,-4.18223e-06,-0.0652338,-0.0438708,-0.00498507,0.0595489
1581302161.530080585,-0.0106839,-0.0542234,-7.22574e-05,-0.0596331,-0.0420782,-0.00320608,0.0529139
1581302161.536637722,-0.0112891,-0.056417,9.54659e-06,-0.061766,-0.044058,-0.00399506,0.0542431
1581302161.543028309,-0.0126653,-0.0633541,-3.66801e-05,-0.0687284,-0.048673,-0.00729104,0.0627397
1581302161.549657135,-0.0106468,-0.0564204,-3.75012e-05,-0.0607597,-0.0423022,-0.00814441,0.0570015
1581302161.555717515,-0.0114424,-0.0592549,5.89326e-05,-0.0636944,-0.0442688,-0.00782797,0.0604728
1581302161.562900736,-0.0117243,-0.0618822,7.03182e-05,-0.0668831,-0.0472488,-0.00711017,0.0604233
1581302161.569666862,-0.0115725,-0.0582508,8.43607e-06,-0.0639316,-0.0467965,-0.00576515,0.0543258
1581302161.609552245,-0.0111641,-0.0599468,-3.00868e-05,-0.0652633,-0.0498469,-0.00554517,0.058319
1581302161.615845538,-0.0103047,-0.058506,4.8278e-05,-0.0623401,-0.0461713,-0.00557245,0.0573567
1581302161.621944733,-0.0107875,-0.0626195,9.81581e-05,-0.0670005,-0.0486965,-0.00588898,0.0629586
1581302161.664125856,-0.00905454,-0.0594832,-7.25286e-06,-0.0648002,-0.0457731,-0.00650772,0.058291
1581302161.670758901,-0.0101085,-0.0602885,0.000207006,-0.0653341,-0.0458158,-0.00707247,0.0570024
1581302161.676917299,-0.0121947,-0.0633246,0.000107683,-0.0676497,-0.0475513,-0.00839003,0.058811
1581302161.683619282,-0.0114996,-0.0575546,-7.54153e-05,-0.0613061,-0.0429067,-0.00813456,0.0564989
1581302161.727853148,-0.0148815,-0.0602588,-6.42451e-05,-0.0645783,-0.0464618,-0.00310562,0.0602397
1581302161.733806677,-0.015423,-0.0608426,0.000292011,-0.0662137,-0.0487024,-0.0018228,0.0602409
1581302161.740596989,-0.0132353,-0.0572368,9.41986e-05,-0.0604208,-0.0441164,-0.0016391,0.0540339
1581302161.746796227,-0.0140341,-0.0694449,-0.000280485,-0.0722304,-0.0520276,-0.00240833,0.0655374
1581302161.753506205,-0.00998042,-0.0548967,-0.00034075,-0.0572102,-0.0409331,-0.00231352,0.0537399
1581302161.759938775,-0.0117848,-0.066521,-5.69791e-05,-0.0720953,-0.0511429,-0.0030293,0.0673282
1581302161.766696950,-0.00829269,-0.0516155,0.000158616,-0.0581281,-0.0403548,-0.00239703,0.0525233
1581302161.772980678,-0.00920915,-0.0613825,0.00015098,-0.0667908,-0.0463069,-0.0029661,0.0596419
1581302161.815984259,-0.00836086,-0.060408,2.78594e-05,-0.0639421,-0.0459003,-0.00508171,0.058423
1581302161.822578852,-0.00819662,-0.0572149,-0.000170966,-0.0617549,-0.0433556,-0.00715186,0.0569584
1581302161.829561326,-0.00851118,-0.0614178,-8.79656e-06,-0.0663027,-0.0472753,-0.00713813,0.0609953
1581302161.836566454,-0.00823419,-0.0596249,0.000111736,-0.0646359,-0.0465791,-0.00654954,0.05788
1581302161.842677508,-0.00770677,-0.0578632,0.000202056,-0.0608266,-0.0451976,-0.00639824,0.0576612
1581302161.848939960,-0.00833334,-0.0649273,-0.000100191,-0.0676322,-0.0504336,-0.00740438,0.0657378
1581302161.855508808,-0.00848383,-0.0585142,-2.90883e-05,-0.0623052,-0.0475637,-0.00644772,0.0605988
1581302161.861749576,-0.00960938,-0.0566172,5.72005e-05,-0.0615363,-0.0475436,-0.0055292,0.0577612
1581302161.905658261,-0.0135334,-0.0597749,-2.86563e-05,-0.0641828,-0.0453985,-0.00387291,0.0592495
1581302161.911889048,-0.0162278,-0.0626543,5.37361e-05,-0.0662008,-0.0472863,-0.00238222,0.0617229
1581302161.918557067,-0.0144719,-0.0572656,0,-0.060204,-0.0434923,-0.0022397,0.0594191
1581302161.960920045,-0.012613,-0.0598049,-2.13255e-05,-0.0639704,-0.045857,-0.00254477,0.0592917
1581302161.967132164,-0.00983971,-0.0627519,0,-0.0671974,-0.0479968,-0.00347869,0.0597973
1581302161.973649436,-0.00828474,-0.0576881,1.90563e-05,-0.0611774,-0.0438548,-0.00368952,0.0543323
1581302161.979920125,-0.00988889,-0.0691832,0.000126547,-0.0727748,-0.0536024,-0.00474977,0.068171
1581302161.987686003,-0.00759093,-0.0539446,0,-0.0579615,-0.0438332,-0.00327103,0.0575031
1581302161.993857896,-0.00802626,-0.0567393,1.91447e-05,-0.0597851,-0.0482265,-0.00302661,0.0590764
1581302162.000470311,-0.00867925,-0.0628032,-3.59346e-05,-0.0657412,-0.0519677,-0.00347708,0.0607817
1581302162.006770399,-0.00801003,-0.0585637,1.92613e-05,-0.0608839,-0.0467354,-0.00344662,0.0546165
1581302162.013372298,-0.00898128,-0.0630725,-3.5406e-05,-0.0656385,-0.0497926,-0.0033713,0.0615151
1581302162.019642506,-0.00828137,-0.057107,-4.79145e-05,-0.0602413,-0.0451948,-0.00283714,0.0599921
1581302162.025918507,-0.00928339,-0.0624675,2.72515e-05,-0.0657649,-0.0494,-0.00336999,0.0661009
1581302162.032670600,-0.00814538,-0.056809,5.68961e-05,-0.0587529,-0.0434825,-0.00327142,0.0558987
1581302162.074206781,-0.0106362,-0.0617309,4.69988e-05,-0.0645167,-0.0474193,-0.00314045,0.061221
1581302162.080539937,-0.0126739,-0.0552885,-0.000154001,-0.0579248,-0.0412811,-0.00317072,0.0549805
1581302162.087863567,-0.0140204,-0.0575601,-0.000107991,-0.0609822,-0.0441876,-0.00484237,0.0599107
1581302162.094768347,-0.0159103,-0.0598205,-7.84911e-05,-0.0628036,-0.0457211,-0.00582678,0.0620535
1581302162.100903698,-0.0158579,-0.0576658,5.79477e-05,-0.0607273,-0.0423546,-0.00561109,0.0562075
1581302162.106949245,-0.0185471,-0.0712507,3.95624e-05,-0.0733082,-0.0523079,-0.00651871,0.0688569
1581302162.113774713,-0.0138705,-0.0538599,-2.65895e-05,-0.0567492,-0.0410955,-0.00515821,0.0540106
1581302162.119933978,-0.0151266,-0.0582826,-9.75248e-05,-0.0612864,-0.0467197,-0.00532502,0.0593359
1581302162.126573450,-0.0163563,-0.0656928,-2.86794e-05,-0.0708358,-0.0564087,-0.00592688,0.0658171
1581302162.132690929,-0.0117218,-0.0545269,-3.67864e-05,-0.0579285,-0.0474681,-0.00507482,0.0532214
1581302162.138846432,-0.0110345,-0.0588472,-5.81623e-05,-0.0616689,-0.0485749,-0.00530391,0.0560159
1581302162.227950016,-0.00901578,-0.0600257,1.63137e-05,-0.0628379,-0.046915,-0.0038339,0.0606742
1581302162.234532781,-0.009332,-0.0621929,-8.81535e-06,-0.0642656,-0.050594,-0.00179054,0.0594232
1581302162.240745123,-0.00830826,-0.0583973,9.57724e-06,-0.0594227,-0.0475611,-0.00162907,0.058934
1581302162.247969898,-0.00930073,-0.0634235,0.000126325,-0.0662579,-0.0525642,-0.0022028,0.0663842
1581302162.254689076,-0.00962011,-0.0574176,-9.46832e-05,-0.0607316,-0.0493731,-0.00211151,0.0592167
1581302162.260955826,-0.0123427,-0.0630927,-4.5086e-05,-0.0670957,-0.0552201,-0.00237116,0.0618846
1581302162.267809841,-0.0120082,-0.0583594,0,-0.0602031,-0.0499508,-0.00221629,0.0552355
1581302162.274093697,-0.0138712,-0.0628003,0.000106025,-0.064373,-0.0523748,-0.00242084,0.0636838
1581302162.280593508,-0.0133071,-0.0573264,4.82213e-05,-0.0607785,-0.0488311,-0.00252641,0.0606628
1581302162.288215926,-0.0147161,-0.0620745,-1.54389e-05,-0.064814,-0.0507338,-0.00295556,0.0640423
1581302162.294794364,-0.0141618,-0.0569116,-0.000113373,-0.0592546,-0.0458467,-0.00267364,0.0542663
1581302162.300898569,-0.0159954,-0.0641429,-6.26535e-05,-0.0658077,-0.0505696,-0.0027927,0.0612159
1581302162.344166671,-0.0134097,-0.0605195,-4.17542e-06,-0.0621896,-0.0480059,-0.00286982,0.0618236
1581302162.350776317,-0.0117778,-0.05691,0.000230567,-0.0603396,-0.0457432,-0.00238245,0.0613483
1581302162.357066638,-0.0123701,-0.0622217,5.30541e-05,-0.0642377,-0.0491903,-0.00271453,0.0624251
1581302162.363865837,-0.0102968,-0.0589169,-0.000249035,-0.0593671,-0.0455626,-0.00252869,0.0565797
1581302162.370908292,-0.010864,-0.0654469,-0.000215057,-0.065654,-0.050567,-0.00306646,0.0652876
1581302162.377655690,-0.00967367,-0.0575109,1.89743e-05,-0.0590473,-0.046115,-0.00248481,0.0604794
1581302162.384003798,-0.0112186,-0.0662928,9.52318e-05,-0.0709879,-0.0543828,-0.0027237,0.0711688
1581302162.424880753,-0.0100257,-0.0589933,4.24008e-05,-0.059679,-0.0478613,-0.00247682,0.0597287
1581302162.431118503,-0.0106077,-0.0650262,-0.000126275,-0.0637183,-0.0501087,-0.00324725,0.0646564
1581302162.437784258,-0.00986374,-0.0593073,-7.69184e-05,-0.0589709,-0.0450078,-0.00236499,0.0603649
1581302162.444086094,-0.010746,-0.063113,-6.23699e-05,-0.0647792,-0.0487582,-0.00200486,0.0642268
1581302162.453765655,-0.0100846,-0.0576619,0.000135485,-0.060004,-0.0463825,-0.00171624,0.0578103
1581302162.460220521,-0.0109972,-0.0625615,7.14758e-05,-0.0636692,-0.0498991,-0.00207259,0.0616681
1581302162.466835963,-0.0103273,-0.059358,2.8741e-05,-0.0573749,-0.0463214,-0.00181063,0.060201
1581302162.472984526,-0.0120934,-0.0636595,-6.22422e-05,-0.0633305,-0.0500526,-0.00199185,0.0650467
1581302162.479677489,-0.0118855,-0.0581414,-3.86965e-05,-0.0597371,-0.0467761,-0.00213727,0.0597951
1581302162.486989634,-0.0117217,-0.0537762,-3.09244e-05,-0.0560494,-0.0438684,-0.00186343,0.0547505
1581302162.493576860,-0.0147023,-0.0673552,-5.78091e-05,-0.0700433,-0.0545547,-0.00225449,0.0705539
1581302162.499881153,-0.0141762,-0.0684129,0,-0.0690564,-0.05566,-0.00203615,0.0729846
1581302162.539136152,-0.0114533,-0.0591914,2.11193e-05,-0.0603499,-0.0509552,-0.00134399,0.0617044
1581302162.545049659,-0.0134248,-0.06749,0,-0.0690609,-0.0571453,-0.00135885,0.0666998
1581302162.551508604,-0.0106947,-0.054214,-2.70988e-05,-0.055316,-0.0450332,-0.00102972,0.0525701
1581302162.557732799,-0.0116129,-0.0583731,-9.66525e-06,-0.0592419,-0.0480809,-0.00093637,0.0595315
1581302162.601599176,-0.0118727,-0.0604471,-1.53598e-05,-0.0620894,-0.0494615,-0.00140763,0.0626577
1581302162.607921441,-0.0122186,-0.0660012,1.88476e-05,-0.0677063,-0.052002,-0.00354217,0.0674425
1581302162.614738534,-0.00963499,-0.0533869,2.65923e-05,-0.054814,-0.0426599,-0.0024996,0.0521903
1581302162.620797635,-0.0108159,-0.0632374,-2.68837e-05,-0.0643665,-0.0504251,-0.00242842,0.0653163
1581302162.627475015,-0.00992844,-0.0594638,-2.91451e-05,-0.0593278,-0.0467706,-0.00199152,0.0672745
1581302162.633677590,-0.00964646,-0.0586769,0,-0.0598022,-0.0483804,-0.00237554,0.0662075
1581302162.639980219,-0.0106633,-0.0635087,2.718e-05,-0.0649039,-0.0548077,-0.00303501,0.0686999
1581302162.646546735,-0.00978671,-0.0581218,5.78937e-05,-0.0588747,-0.0502809,-0.00277001,0.0595986
1581302162.652831897,-0.00975003,-0.0586252,3.84745e-05,-0.0587021,-0.0488925,-0.00247116,0.0614905
1581302162.659034682,-0.0113747,-0.0649633,0,-0.063434,-0.0533823,-0.00226227,0.0705104
1581302162.665788241,-0.0106456,-0.0577565,3.78128e-05,-0.0580685,-0.046954,-0.00185305,0.0630698
1581302162.708322877,-0.00280757,-0.0142862,0,-0.0148129,-0.0115472,-0.000409078,0.0150928
1581302162.714893571,-0.0616873,-0.325741,-6.59916e-05,-0.329477,-0.261655,-0.0068294,0.341833
1581302162.720997041,-0.0114663,-0.0640298,6.22812e-05,-0.0634605,-0.0508965,-0.000996306,0.0667608
1581302162.727813173,-0.0113135,-0.0635893,-0.000149219,-0.062343,-0.0497971,-0.000983016,0.0669158
1581302162.734605400,-0.0108439,-0.0583182,8.59895e-05,-0.0589488,-0.0457832,-0.00109873,0.0592259
1581302162.740832054,-0.013164,-0.0675773,4.80162e-05,-0.0686623,-0.0528328,-0.00128663,0.0700066
1581302162.747068100,-0.0105423,-0.0547263,-9.17062e-06,-0.0559811,-0.0434074,-0.00115406,0.0579687
1581302162.753734460,-0.011261,-0.0587873,0,-0.0581644,-0.0476279,-0.00109256,0.0613941
1581302162.759857482,-0.0114909,-0.0611157,-5.85614e-05,-0.060403,-0.0513763,-0.000947006,0.0611353
1581302162.766577564,-0.0124141,-0.0630888,-2.65645e-05,-0.0642753,-0.0561308,-0.0010714,0.0635315
1581302162.806277371,-0.0118285,-0.060952,-4.50909e-06,-0.0613894,-0.0532465,-0.00134818,0.0635432
1581302162.812593091,-0.0102906,-0.0575223,1.90456e-05,-0.0590087,-0.0473061,-0.00130537,0.0645446
1581302162.855837446,-0.0109709,-0.0608722,1.39717e-05,-0.0610021,-0.0507779,-0.00145729,0.0644854
1581302162.861954042,-0.0134813,-0.0681313,1.90748e-05,-0.0678072,-0.0557712,-0.00209753,0.0672351
1581302162.868754076,-0.0112543,-0.0543974,-1.79412e-05,-0.0547023,-0.0448523,-0.00185628,0.0579486
1581302162.874660973,-0.0121162,-0.0581964,-5.79103e-05,-0.0585729,-0.0485806,-0.00167985,0.0642207
1581302162.881085417,-0.0129279,-0.0631447,-4.44936e-05,-0.0634917,-0.0531565,-0.00151256,0.0686966
1581302162.888906360,-0.0118169,-0.0580762,6.50544e-05,-0.0582795,-0.0508917,-0.00132565,0.0589382
1581302162.895796502,-0.0123376,-0.0624233,8.8679e-06,-0.0639467,-0.0565282,-0.00132852,0.0639732
1581302162.901664037,-0.0117351,-0.0596436,0,-0.0601131,-0.0526828,-0.00126153,0.0643377
1581302162.907929775,-0.0124872,-0.0638436,-3.60858e-05,-0.0639518,-0.0565894,-0.00111879,0.0698436
1581302162.914515380,-0.0116952,-0.0593776,1.93838e-05,-0.05866,-0.0512957,-0.00120248,0.0626166
1581302162.920859746,-0.0135989,-0.0687298,6.68448e-05,-0.0679372,-0.057803,-0.00178582,0.0676125
1581302162.997390520,-0.00638551,-0.0311226,-9.45887e-06,-0.0312275,-0.0260869,-0.000787546,0.0330383
1581302163.003924402,-0.0701802,-0.381285,0,-0.378352,-0.320165,-0.00878237,0.413761
1581302163.009835018,-0.0101358,-0.0645661,2.68623e-05,-0.0626052,-0.0547832,-0.00178181,0.0671538
1581302163.016552038,-0.00906854,-0.05886,-9.50727e-05,-0.0565406,-0.050571,-0.00164451,0.0600388
1581302163.022903555,-0.0101113,-0.0645795,8.97323e-05,-0.064104,-0.0563721,-0.00148932,0.0686886
1581302163.029667142,-0.00914253,-0.0574551,0.000133321,-0.0589026,-0.0506801,-0.00135233,0.0634358
