timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301786.544274386,0.686724,28.2123,-0.563241,-22.7944,1.41564,1.24356,-0.293701
1581301786.550972766,0.740736,28.184,-0.514848,-22.5686,1.4042,1.23655,-0.291365
1581301786.557238029,0.843616,28.1428,-0.448979,-22.7071,1.40772,1.23488,-0.297373
1581301786.563535105,0.941351,28.3614,-0.365636,-22.8939,1.40684,1.24189,-0.296038
1581301786.571286679,1.00308,28.7164,-0.337407,-23.2488,1.41652,1.28928,-0.299375
1581301786.614207650,0.59156,28.1917,-0.643896,-22.863,1.40948,1.23555,-0.308387
1581301786.666606136,0.47582,28.472,-0.696321,-23.3402,1.43061,1.28294,-0.31673
1581301786.673172107,0.519544,28.4026,-0.684223,-23.1372,1.40244,1.27059,-0.320068
1581301786.679529917,0.63014,27.9036,-0.580716,-22.6439,1.38219,1.23388,-0.309054
1581301786.686129644,0.787032,27.829,-0.424783,-22.3145,1.37515,1.22253,-0.30872
1581301786.693451968,0.892484,27.9036,-0.319931,-22.4853,1.38659,1.2202,-0.304382
1581301786.700243339,0.817896,28.0116,-0.405963,-22.9477,1.38659,1.25391,-0.303714
1581301786.707417852,0.653288,28.1608,-0.556519,-23.1722,1.40068,1.27093,-0.300377
1581301786.713204458,0.55298,27.8007,-0.657338,-23.1439,1.40684,1.26659,-0.303714
1581301786.719266420,0.637856,27.7596,-0.568618,-22.9692,1.40332,1.25457,-0.299709
1581301786.725934764,0.704728,27.7236,-0.491995,-22.7985,1.39715,1.24089,-0.304715
1581301786.732344548,0.743308,27.7133,-0.469143,-22.5256,1.39011,1.23321,-0.30338
1581301786.777333121,0.663576,27.7724,-0.567273,-23.0297,1.40772,1.25524,-0.319734
1581301786.784352000,0.61728,27.8316,-0.603568,-22.7017,1.41212,1.21886,-0.322404
1581301786.791621689,0.686724,27.8805,-0.543077,-22.8791,1.43061,1.23688,-0.322738
1581301786.798293633,0.704728,27.7673,-0.47452,-22.6358,1.40684,1.22487,-0.326075
1581301786.804570953,0.722732,27.7441,-0.478553,-22.6089,1.41388,1.21853,-0.320402
1581301786.811215090,0.709872,27.4869,-0.501405,-22.8576,1.42181,1.24857,-0.318733
1581301786.817493883,0.648144,27.6001,-0.513503,-22.7971,1.41564,1.23455,-0.317064
1581301786.824340753,0.601848,27.5178,-0.539044,-22.8697,1.43589,1.23922,-0.317732
1581301786.831082576,0.511828,27.3429,-0.621043,-22.8805,1.43589,1.24523,-0.314394
1581301786.837385550,0.42438,27.2066,-0.70842,-22.8307,1.42445,1.22887,-0.313393
1581301786.844126936,0.406376,27.1886,-0.717829,-22.9154,1.42797,1.24089,-0.310723
1581301786.887487907,0.684152,27.4947,-0.47452,-22.8213,1.40596,1.23855,-0.31139
1581301786.927254015,0.738164,27.1217,-0.392521,-22.8119,1.42709,1.23855,-0.341762
1581301786.933482571,0.684152,27.0446,-0.446291,-22.6614,1.41828,1.23488,-0.34343
1581301786.940173231,0.738164,26.7951,-0.414029,-22.7501,1.40508,1.24623,-0.346434
1581301786.946330173,0.828184,26.9314,-0.333374,-22.7165,1.41828,1.24823,-0.344765
1581301786.953015969,0.954211,27.0317,-0.241965,-22.742,1.41476,1.24022,-0.349772
1581301786.959149049,0.943923,26.9623,-0.221801,-22.8791,1.42269,1.25391,-0.346434
1581301786.965435667,0.895056,26.8645,-0.274227,-23.0714,1.42885,1.26826,-0.346434
1581301786.973005162,0.753596,26.9854,-0.395209,-23.0028,1.42797,1.27026,-0.341094
1581301786.979227772,0.699584,27.0086,-0.43957,-22.9638,1.42621,1.26492,-0.33542
1581301786.985461531,0.702156,27.1552,-0.416717,-22.7877,1.42093,1.2499,-0.334085
1581301786.992463494,0.658432,27.1037,-0.43957,-22.7702,1.42269,1.24957,-0.32474
1581301787.036719986,0.303496,26.8157,-0.737993,-23.0929,1.44558,1.2766,-0.308053
1581301787.043337698,0.429524,26.6871,-0.643896,-22.5121,1.41652,1.22153,-0.310055
1581301787.050156703,0.576128,26.5224,-0.509471,-22.3199,1.4086,1.22587,-0.312725
1581301787.056406753,0.743308,26.5996,-0.346816,-22.4086,1.41916,1.22086,-0.313727
1581301787.063299842,0.828184,26.6613,-0.280948,-22.9544,1.42885,1.2529,-0.31673
1581301787.071090446,0.774172,26.651,-0.326653,-23.2017,1.44381,1.26392,-0.318065
1581301787.077481337,0.622424,26.651,-0.466455,-23.2071,1.43677,1.25991,-0.33008
1581301787.084302533,0.56584,26.6562,-0.500061,-23.1144,1.44117,1.25591,-0.338758
1581301787.091135029,0.576128,26.7282,-0.498717,-22.8711,1.43501,1.25691,-0.3461
1581301787.097504596,0.632712,26.6639,-0.457045,-22.6076,1.42797,1.22821,-0.342763
1581301787.138262919,0.650716,26.2858,-0.443602,-23.0028,1.42709,1.25491,-0.360118
1581301787.181319088,0.779316,26.3527,-0.325308,-23.0028,1.43149,1.24456,-0.334753
1581301787.188119046,0.635284,26.5147,-0.442258,-23.2878,1.43237,1.26325,-0.335087
1581301787.194570101,0.547836,26.2678,-0.524257,-22.8455,1.42269,1.24189,-0.326743
1581301787.201318450,0.563268,25.9618,-0.504094,-22.5135,1.413,1.22053,-0.314394
1581301787.208144653,0.576128,25.792,-0.471832,-22.6089,1.41916,1.23555,-0.309054
1581301787.214541027,0.560696,25.9155,-0.48393,-22.7864,1.42181,1.22887,-0.31139
1581301787.221151787,0.581272,26.0261,-0.469143,-23.0767,1.42445,1.26292,-0.312392
1581301787.227469274,0.671292,26.1161,-0.373701,-22.9867,1.42181,1.24923,-0.311724
1581301787.234185159,0.715016,25.9129,-0.334718,-22.703,1.39892,1.23755,-0.31406
1581301787.240530741,0.769028,25.8975,-0.283637,-22.703,1.40156,1.23054,-0.311057
1581301787.247115455,0.740736,26.1598,-0.326653,-22.7447,1.4086,1.22921,-0.317732
1581301787.254069640,0.599276,26.1907,-0.43016,-22.8859,1.41036,1.2469,-0.319067
1581301787.297490601,0.673864,25.5657,-0.380423,-22.6372,1.38131,1.22921,-0.323739
1581301787.304515088,0.81018,25.5451,-0.235244,-22.5175,1.3637,1.22854,-0.325408
1581301787.311198092,0.792176,25.6274,-0.235244,-22.5646,1.38571,1.22153,-0.322404
1581301787.317458841,0.722732,25.8923,-0.317243,-22.8254,1.39011,1.23889,-0.32207
1581301787.324320770,0.609564,25.9592,-0.414029,-23.0028,1.40508,1.24857,-0.314728
1581301787.331085636,0.614708,25.6994,-0.407308,-22.8993,1.39363,1.24489,-0.31139
1581301787.337441555,0.691868,25.6068,-0.340095,-22.8334,1.38395,1.23288,-0.309388
1581301787.344084094,0.763884,25.6737,-0.247342,-22.8872,1.40244,1.23955,-0.307052
1581301787.350441176,0.766456,25.7174,-0.266161,-22.9746,1.39715,1.24256,-0.30338
1581301787.357243210,0.761312,25.6017,-0.294391,-22.6412,1.38395,1.21986,-0.302713
1581301787.363544432,0.730448,25.3573,-0.32262,-22.5404,1.38219,1.21819,-0.30071
1581301787.408309620,0.78446,25.2699,-0.266161,-22.4127,1.37603,1.20384,-0.302379
1581301787.414573712,0.689296,25.5708,-0.326653,-22.7514,1.38835,1.2459,-0.327077
1581301787.421342678,0.738164,25.4165,-0.283637,-22.3992,1.3681,1.22387,-0.329747
1581301787.428165596,0.75874,25.0898,-0.260784,-22.375,1.3681,1.21486,-0.336755
1581301787.434487328,0.75874,25.1413,-0.251375,-22.6735,1.39275,1.23989,-0.340093
1581301787.441596035,0.774172,25.1721,-0.25003,-22.8375,1.38483,1.24222,-0.34877
1581301787.448305153,0.735592,25.1361,-0.284981,-22.9248,1.40332,1.24389,-0.347769
1581301787.487614711,0.691868,25.3805,-0.310522,-22.6479,1.39451,1.24189,-0.318065
1581301787.494414659,0.727876,25.2879,-0.293046,-22.8885,1.3998,1.25257,-0.319067
1581301787.501087219,0.650716,25.3188,-0.348161,-23.1292,1.41212,1.26258,-0.318065
1581301787.507353914,0.570984,25.3779,-0.409996,-23.2367,1.41652,1.27727,-0.313393
1581301787.514135540,0.5787,25.2056,-0.403275,-22.906,1.41124,1.25491,-0.309388
1581301787.557332747,0.830756,24.8095,-0.207014,-22.6318,1.39715,1.24156,-0.314394
1581301787.564351505,0.884768,24.7143,-0.143835,-22.5659,1.4042,1.23588,-0.321069
1581301787.572269543,0.841044,24.9124,-0.202982,-22.8805,1.40244,1.25724,-0.326743
1581301787.578935107,0.735592,24.9021,-0.289014,-23.0767,1.41036,1.26625,-0.326409
1581301787.585245108,0.7073,24.9792,-0.314554,-22.9289,1.41916,1.26225,-0.328412
1581301787.592154523,0.722732,24.6217,-0.299768,-22.777,1.40684,1.25057,-0.329413
1581301787.598447100,0.73302,24.7298,-0.271538,-22.906,1.41476,1.25691,-0.333084
1581301787.605141630,0.704728,24.8764,-0.321276,-23.0566,1.42004,1.26659,-0.333752
1581301787.644469273,0.663576,24.8224,-0.348161,-23.0055,1.43501,1.25925,-0.317398
1581301787.651200698,0.671292,24.686,-0.345472,-22.9934,1.42357,1.26058,-0.315062
1581301787.657331895,0.7073,24.5009,-0.291702,-22.6869,1.40684,1.24423,-0.312058
1581301787.663568564,0.748452,24.3491,-0.270194,-22.7178,1.40948,1.23254,-0.30605
1581301787.718310578,0.653288,24.5009,-0.337407,-23.148,1.42709,1.27293,-0.331415
1581301787.725221162,0.69444,24.4108,-0.275571,-23.0418,1.42357,1.26325,-0.340093
1581301787.732182544,0.7716,24.3182,-0.22449,-22.8697,1.41652,1.25991,-0.339759
1581301787.738640302,0.825612,24.3671,-0.180129,-22.7595,1.4042,1.25124,-0.339425
1581301787.745269002,0.841044,24.3465,-0.157277,-22.6587,1.42181,1.25557,-0.345767
1581301787.752246128,0.774172,24.2694,-0.208359,-22.6103,1.42269,1.24256,-0.345099
1581301787.758360603,0.722732,24.2745,-0.26885,-22.7971,1.42885,1.26325,-0.351107
1581301787.765189848,0.709872,24.1819,-0.262129,-22.8724,1.43501,1.26726,-0.347102
1581301787.773011463,0.7716,24.1151,-0.198949,-22.8818,1.42093,1.26158,-0.349104
1581301787.779385037,0.799892,24.0482,-0.168031,-22.8603,1.42357,1.25357,-0.341428
1581301787.786126345,0.75874,23.9119,-0.204326,-22.8979,1.42973,1.26192,-0.339425
1581301787.830302717,0.635284,24.2128,-0.295735,-23.2313,1.42093,1.28795,-0.309722
1581301787.836855969,0.59156,24.0996,-0.323964,-22.8643,1.4174,1.26425,-0.314394
1581301787.843363803,0.498968,23.8141,-0.407308,-22.6452,1.4174,1.25691,-0.312392
1581301787.850140349,0.470676,23.7961,-0.427471,-22.7044,1.4174,1.25557,-0.318065
1581301787.856438247,0.5144,23.935,-0.396554,-22.9947,1.42004,1.26459,-0.319734
1581301787.863345199,0.601848,24.0688,-0.302456,-23.2555,1.42797,1.27026,-0.321069
1581301787.870582178,0.7073,23.9453,-0.200293,-22.9316,1.42357,1.25824,-0.329079
1581301787.877331679,0.774172,23.6135,-0.130392,-22.5941,1.39627,1.23088,-0.335087
1581301787.883603011,0.792176,23.5647,-0.112917,-22.6291,1.40156,1.22954,-0.335087
1581301787.890351692,0.78446,23.6598,-0.130392,-22.8509,1.39451,1.23355,-0.335087
1581301787.897235962,0.640428,23.8784,-0.243309,-22.9934,1.40332,1.23588,-0.338424
1581301787.904149571,0.550408,23.9067,-0.327997,-23.0767,1.38923,1.24322,-0.345099
1581301787.948226322,0.997935,23.2997,0.0712452,-22.6735,1.37779,1.23989,-0.326743
1581301787.955072804,0.802464,23.2714,-0.091409,-22.7299,1.38043,1.23555,-0.317064
1581301787.961376653,0.63014,23.4875,-0.237932,-23.1507,1.38659,1.24523,-0.320735
1581301787.969123485,0.529832,23.31,-0.323964,-23.3402,1.40156,1.2459,-0.312392
1581301787.976063527,0.48868,22.7802,-0.35757,-23.4424,1.40244,1.2529,-0.312725
1581301787.982371439,0.599276,22.0652,-0.270194,-23.2501,1.38307,1.25591,-0.311724
1581301787.989097826,0.776744,21.4119,-0.0940975,-23.187,1.38307,1.25758,-0.305383
1581301787.995577721,0.915631,21.183,0.0618355,-23.1023,1.37427,1.26091,-0.305383
