timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301273.470806582,-0.21511,0.0943159,0.2344,-1.69646,0.0794834,-0.219086,-0.0994538
1581301273.477627160,-0.215194,0.0938951,0.2344,-1.69691,0.0791478,-0.219118,-0.0990544
1581301273.484501150,-0.215279,0.0934738,0.234399,-1.69736,0.0788059,-0.219149,-0.0986446
1581301273.490797869,-0.215355,0.0931201,0.234399,-1.69775,0.0785139,-0.219177,-0.0982802
1581301273.496999971,-0.215429,0.0927722,0.234399,-1.69813,0.0782164,-0.219207,-0.0979082
1581301273.503586261,-0.215516,0.0923531,0.234399,-1.69857,0.0778644,-0.21924,-0.0974937
1581301273.509861502,-0.21559,0.0919892,0.234399,-1.69896,0.0775682,-0.219272,-0.09715
1581301273.549843030,-0.215674,0.0915646,0.234399,-1.69941,0.0772273,-0.219313,-0.0967453
1581301273.556517751,-0.216156,0.0891815,0.234399,-1.70199,0.0753493,-0.219566,-0.0943491
1581301273.562805294,-0.216225,0.0888313,0.234398,-1.70237,0.0750681,-0.219611,-0.0939896
1581301273.604880696,-0.216676,0.0863236,0.234399,-1.70507,0.073115,-0.219782,-0.0915325
1581301273.611486022,-0.216744,0.085899,0.234399,-1.70552,0.0727822,-0.219788,-0.0911176
1581301273.617816002,-0.216801,0.0855379,0.234399,-1.7059,0.0724937,-0.219794,-0.0907508
1581301273.624010672,-0.216859,0.0851844,0.234398,-1.70628,0.0722062,-0.2198,-0.0903742
1581301273.630775769,-0.216927,0.0847719,0.234398,-1.70672,0.071855,-0.219807,-0.0899478
1581301273.637524047,-0.216994,0.0843555,0.234399,-1.70717,0.0715112,-0.219816,-0.0895406
1581301273.643909837,-0.217054,0.0839938,0.2344,-1.70756,0.0712386,-0.219824,-0.0891843
1581301273.655586245,-0.217181,0.0832769,0.2344,-1.70832,0.0707083,-0.21984,-0.0884399
1581301273.661888107,-0.21725,0.0829227,0.234399,-1.70871,0.070447,-0.219859,-0.0880782
1581301273.701041132,-0.217742,0.0805355,0.234398,-1.71125,0.0686694,-0.220144,-0.0858404
1581301273.707441375,-0.217823,0.0801113,0.234399,-1.71169,0.068343,-0.220191,-0.0854605
1581301273.713696608,-0.217891,0.0797544,0.234399,-1.71208,0.0680645,-0.220231,-0.0851322
1581301273.756783985,-0.218359,0.0772395,0.234398,-1.71476,0.0661276,-0.220435,-0.0825171
1581301273.763602130,-0.218431,0.0768196,0.234398,-1.71521,0.0657826,-0.220446,-0.0820761
1581301273.769725043,-0.218491,0.0764563,0.234398,-1.71559,0.0654878,-0.220454,-0.081718
1581301273.776476555,-0.218563,0.0760324,0.234399,-1.71604,0.0651467,-0.220463,-0.0813152
1581301273.782864592,-0.218623,0.0756764,0.2344,-1.71642,0.0648579,-0.22047,-0.0809519
1581301273.789580066,-0.218694,0.0752629,0.2344,-1.71686,0.0645262,-0.220479,-0.0805096
1581301273.795936052,-0.218753,0.0749018,0.2344,-1.71724,0.0642464,-0.220486,-0.0801308
1581301273.802677820,-0.218821,0.0744742,0.234399,-1.71768,0.0639234,-0.220493,-0.0797135
1581301273.808945056,-0.218878,0.0741078,0.234398,-1.71806,0.0636478,-0.220501,-0.0793661
1581301273.815547759,-0.218943,0.0736881,0.234398,-1.71851,0.0633267,-0.22051,-0.0789473
1581301273.821868380,-0.219,0.0733332,0.234399,-1.71889,0.0630504,-0.220518,-0.078574
1581301273.865836297,-0.219093,0.072736,0.234399,-1.71951,0.06258,-0.220533,-0.07795
1581301273.872805817,-0.219601,0.0702718,0.234399,-1.7221,0.0606491,-0.220732,-0.0754903
1581301273.878971586,-0.21969,0.0699106,0.234398,-1.72248,0.0603501,-0.220765,-0.0751232
1581301273.885646932,-0.219791,0.0694946,0.234398,-1.72293,0.0599948,-0.220804,-0.0746899
1581301273.892010660,-0.219876,0.0691395,0.234399,-1.7233,0.0596856,-0.220839,-0.074321
1581301273.898718721,-0.219971,0.0687238,0.234399,-1.72373,0.0593122,-0.220871,-0.0739065
1581301273.905031185,-0.220052,0.0683572,0.234399,-1.72411,0.0589888,-0.220896,-0.0735587
1581301273.911708556,-0.220146,0.0679305,0.234399,-1.72457,0.0586187,-0.220922,-0.0731397
1581301273.950937809,-0.220604,0.0655888,0.234398,-1.72702,0.056796,-0.22107,-0.0707523
1581301273.957542689,-0.220673,0.0651738,0.234398,-1.72747,0.0564808,-0.221091,-0.0703164
1581301273.963984833,-0.220731,0.0648149,0.234399,-1.72785,0.0562025,-0.221108,-0.0699595
1581301273.970068923,-0.220801,0.0643922,0.234399,-1.7283,0.0558786,-0.221132,-0.0695361
1581301274.013815737,-0.22121,0.061795,0.234399,-1.73098,0.0539018,-0.221295,-0.0669001
1581301274.020084267,-0.221265,0.0614331,0.234399,-1.73137,0.0535988,-0.221318,-0.0665185
1581301274.026916566,-0.221331,0.0610089,0.234399,-1.73181,0.0532279,-0.221349,-0.0661011
1581301274.033556075,-0.221399,0.0605801,0.234399,-1.73226,0.0528531,-0.221378,-0.0657
1581301274.040072944,-0.221469,0.0601546,0.234399,-1.7327,0.0524816,-0.221409,-0.0652812
1581301274.047944896,-0.221545,0.0597334,0.234399,-1.73313,0.0521171,-0.221437,-0.0648398
1581301274.054627512,-0.221623,0.0593097,0.234399,-1.73357,0.0517601,-0.221462,-0.064402
1581301274.061130639,-0.221694,0.0589452,0.234399,-1.73395,0.0514582,-0.221484,-0.0640512
1581301274.067555292,-0.221779,0.0585129,0.234399,-1.73439,0.0511167,-0.221499,-0.0636474
1581301274.073895755,-0.221851,0.0581482,0.234399,-1.73477,0.0508222,-0.221504,-0.0632843
1581301274.080579229,-0.221922,0.0577901,0.234398,-1.73515,0.0505312,-0.22151,-0.0628987
1581301274.122632683,-0.222002,0.0573681,0.234399,-1.73558,0.0501966,-0.221518,-0.0624526
1581301274.129118116,-0.222442,0.0548162,0.2344,-1.7382,0.0481506,-0.221584,-0.0598848
1581301274.135569756,-0.222516,0.054386,0.2344,-1.73864,0.0478103,-0.221597,-0.0594655
1581301274.141827084,-0.222578,0.0540231,0.234399,-1.73901,0.0475198,-0.221608,-0.0590886
1581301274.149597288,-0.222663,0.0535498,0.234398,-1.7395,0.0471241,-0.221624,-0.0585752
1581301274.156056253,-0.222725,0.0531875,0.234399,-1.73987,0.0468259,-0.221637,-0.0582099
1581301274.162700738,-0.222797,0.0527546,0.234399,-1.74032,0.0464711,-0.221651,-0.0577922
1581301274.168905177,-0.222862,0.0523863,0.234399,-1.7407,0.0461735,-0.221664,-0.0574273
1581301274.175600344,-0.222947,0.0519642,0.234399,-1.74113,0.0458413,-0.22168,-0.05699
1581301274.181890294,-0.223022,0.0516119,0.234399,-1.7415,0.0455638,-0.221695,-0.0566088
1581301274.188472280,-0.22311,0.0511976,0.234399,-1.74193,0.0452403,-0.221713,-0.0561765
1581301274.194799494,-0.223184,0.0508281,0.234399,-1.7423,0.0449593,-0.221731,-0.0558128
1581301274.237961799,-0.223701,0.0482312,0.234399,-1.74498,0.0429535,-0.221842,-0.0531584
1581301274.245584372,-0.223794,0.0478123,0.234398,-1.7454,0.0426187,-0.221861,-0.0527203
1581301274.252762247,-0.223906,0.047337,0.234398,-1.74589,0.0422334,-0.221889,-0.0522351
1581301274.258970073,-0.22399,0.0469735,0.234399,-1.74625,0.0419447,-0.221907,-0.0518626
1581301274.265699189,-0.224087,0.046544,0.234399,-1.74668,0.0416062,-0.221929,-0.0514156
1581301274.272096860,-0.224167,0.0461808,0.234398,-1.74706,0.0413145,-0.221944,-0.0510243
1581301274.324031880,-0.224817,0.0430508,0.234399,-1.75026,0.0386813,-0.222078,-0.0477911
1581301274.330699711,-0.224905,0.04263,0.2344,-1.75068,0.038334,-0.222093,-0.0473423
1581301274.336912134,-0.224978,0.0422696,0.2344,-1.75106,0.0380357,-0.222105,-0.0469531
1581301274.344559703,-0.225062,0.0418481,0.234399,-1.7515,0.0376824,-0.222121,-0.0465197
1581301274.351776462,-0.225152,0.0413631,0.234398,-1.752,0.0372736,-0.22214,-0.0460468
1581301274.357866745,-0.225213,0.0409956,0.234397,-1.75237,0.0369663,-0.222153,-0.0456815
1581301274.401179788,-0.225615,0.0383164,0.2344,-1.75508,0.0347588,-0.222235,-0.0429287
1581301274.407827597,-0.225667,0.0379566,0.2344,-1.75545,0.0344434,-0.222247,-0.042553
1581301274.413989334,-0.225731,0.0375297,0.234399,-1.75588,0.0340697,-0.222263,-0.0421364
1581301274.420912862,-0.225786,0.0371591,0.234399,-1.75625,0.0337511,-0.222277,-0.0417669
1581301274.427973080,-0.225853,0.0367288,0.234398,-1.75668,0.0333856,-0.222293,-0.041314
1581301274.434608681,-0.225923,0.0363081,0.234399,-1.7571,0.0330242,-0.222306,-0.0408566
1581301274.473935333,-0.226363,0.0338874,0.234397,-1.75955,0.0310371,-0.222374,-0.0383404
1581301274.479953492,-0.22643,0.0335219,0.234399,-1.75992,0.0307313,-0.222385,-0.0379748
1581301274.486109972,-0.226512,0.033088,0.234401,-1.76036,0.0303828,-0.222393,-0.0375276
1581301274.492877476,-0.226587,0.0327176,0.234401,-1.76072,0.0300874,-0.2224,-0.0371391
1581301274.498976632,-0.226662,0.0323545,0.2344,-1.76109,0.0297935,-0.222407,-0.0367526
1581301274.542207604,-0.227208,0.0298179,0.234398,-1.76365,0.0277003,-0.222457,-0.0341216
1581301274.549745204,-0.227314,0.0293357,0.2344,-1.76414,0.027277,-0.222466,-0.0336023
1581301274.556083660,-0.227406,0.0289016,0.2344,-1.76457,0.0269159,-0.222474,-0.0331547
1581301274.562886924,-0.227482,0.0285377,0.234399,-1.76493,0.0266125,-0.222478,-0.0327797
1581301274.568899022,-0.227558,0.0281746,0.234397,-1.76529,0.0263156,-0.222483,-0.0324035
1581301274.575599224,-0.227641,0.0277552,0.234396,-1.76572,0.0259854,-0.22249,-0.031953
1581301274.581838799,-0.227712,0.0273937,0.234397,-1.76608,0.0257004,-0.222495,-0.0315455
1581301274.588662825,-0.22779,0.0269622,0.234399,-1.76651,0.0253629,-0.222501,-0.0310823
1581301274.594852002,-0.227859,0.0265968,0.234399,-1.76688,0.0250715,-0.222504,-0.0307033
1581301274.601083232,-0.227928,0.0262366,0.234398,-1.76725,0.0247711,-0.222508,-0.030324
1581301274.607653665,-0.22801,0.0258188,0.234398,-1.76768,0.0244172,-0.222512,-0.0298624
1581301274.613573963,-0.228081,0.0254563,0.234399,-1.76804,0.0241021,-0.222516,-0.0294568
1581301274.689986438,-0.229046,0.0208228,0.2344,-1.77253,0.0200377,-0.222542,-0.024605
1581301274.696614629,-0.229136,0.0204001,0.234399,-1.77295,0.0196785,-0.222545,-0.0241694
1581301274.702864832,-0.229214,0.0200364,0.234398,-1.77332,0.0193664,-0.222547,-0.023768
1581301274.709581375,-0.229302,0.0196096,0.234398,-1.77374,0.0190071,-0.222549,-0.0232963
1581301274.715962884,-0.229372,0.0192375,0.234397,-1.7741,0.018696,-0.22255,-0.0229058
1581301274.722600473,-0.229446,0.0188112,0.234397,-1.77452,0.0183293,-0.222551,-0.0224731
1581301274.729037425,-0.229508,0.0184524,0.234398,-1.77488,0.0180154,-0.222553,-0.0220872
1581301274.735544697,-0.229578,0.0180237,0.234398,-1.7753,0.017656,-0.222556,-0.0216154
1581301274.741777150,-0.229637,0.0176537,0.234399,-1.77566,0.0173464,-0.222558,-0.021212
1581301274.750067866,-0.229712,0.017157,0.234399,-1.77614,0.0169342,-0.22256,-0.0207021
1581301274.756687662,-0.229776,0.0167347,0.234399,-1.77656,0.016575,-0.222561,-0.0202617
1581301274.798788164,-0.229828,0.0163763,0.234399,-1.77691,0.0162656,-0.222563,-0.019867
1581301274.805105956,-0.230194,0.0138098,0.234399,-1.77944,0.0140471,-0.222608,-0.0171058
1581301274.811657563,-0.230275,0.0133752,0.234401,-1.77986,0.013681,-0.222616,-0.0166586
1581301274.817902984,-0.230356,0.0130034,0.2344,-1.78022,0.0133709,-0.222622,-0.016265
1581301274.824590847,-0.230458,0.0125811,0.234399,-1.78064,0.0130145,-0.222628,-0.0157999
1581301274.830988970,-0.230549,0.0122255,0.234399,-1.781,0.0127116,-0.222633,-0.0154035
1581301274.837826747,-0.230652,0.0118087,0.234399,-1.78142,0.0123483,-0.222638,-0.0149597
