timestamp,fx,fy,fz,tx,ty,tz
1581303397.698164832,1.32404,16.1314,4.00956,8.19029,0.342968,-0.339141
1581303397.704473059,1.43231,16.1063,4.14507,8.20162,0.328911,-0.339249
1581303397.710985522,1.44434,16.0855,4.13167,8.20152,0.324858,-0.339213
1581303397.717255549,1.23605,16.1134,4.00773,8.19781,0.342768,-0.339332
1581303397.762549655,1.11026,16.0798,4.16151,8.16836,0.346141,-0.336851
1581303397.773338729,1.41081,16.0705,4.27102,8.13827,0.291346,-0.322273
1581303397.779564717,1.2825,16.0722,4.32676,8.13427,0.30189,-0.322652
1581303397.786405106,1.24552,16.0598,4.23031,8.13116,0.303724,-0.32363
1581303397.792568822,1.10928,16.1026,4.1072,8.13613,0.314075,-0.324906
1581303397.799372105,1.32719,16.1081,4.25582,8.15004,0.287341,-0.325894
1581303397.805621561,1.50713,16.0834,4.20564,8.1693,0.267537,-0.328041
1581303397.812366615,1.47778,16.0792,4.15734,8.19392,0.270016,-0.331849
1581303397.818635326,1.36946,16.2113,3.99802,8.22182,0.279142,-0.335586
1581303397.825519467,1.29684,16.2459,4.09665,8.23143,0.283539,-0.337717
1581303397.832162071,1.39588,16.335,4.26427,8.2597,0.271354,-0.34037
1581303397.873184127,1.41278,16.3874,4.39461,8.28616,0.254246,-0.341112
1581303397.916409479,1.31032,16.1606,4.19454,8.1439,0.253041,-0.319642
1581303397.923107429,1.50636,16.1317,4.28214,8.1294,0.228944,-0.317013
1581303397.929596792,1.74693,16.0746,4.32364,8.12499,0.202472,-0.315499
1581303397.936191472,1.64651,16.0172,4.27765,8.10703,0.210499,-0.314441
1581303397.944208388,1.43661,15.928,4.12514,8.0711,0.227462,-0.313788
1581303397.950608052,1.30188,15.8818,4.09782,8.04655,0.23758,-0.313667
1581303397.957199059,1.44065,15.8401,4.20141,8.03748,0.218683,-0.313959
1581303397.963336536,1.59933,15.8604,4.22485,8.04262,0.200228,-0.31539
1581303397.970110256,1.60511,15.888,4.04903,8.04234,0.198836,-0.316818
1581303397.976332551,1.44856,15.9016,3.88705,8.02734,0.211194,-0.317393
1581303397.982501469,1.41189,15.8876,4.03711,8.01733,0.210945,-0.318144
1581303397.992604754,1.51309,15.7866,4.29854,7.99885,0.196356,-0.319456
1581303398.033218297,1.83721,15.879,4.11964,7.95763,0.14909,-0.312115
1581303398.039593681,1.71679,15.8284,4.05144,7.92865,0.160804,-0.309074
1581303398.047257332,1.42064,15.7511,3.86233,7.8872,0.187435,-0.304596
1581303398.054200010,1.36888,15.6196,4.14377,7.85348,0.188063,-0.30084
1581303398.060472275,1.49854,15.4969,4.22668,7.83702,0.170263,-0.298083
1581303398.067118699,1.82966,15.3964,4.19071,7.83177,0.133291,-0.295932
1581303398.073506623,2.12344,15.398,4.32105,7.83734,0.102285,-0.29418
