timestamp,va1,va2,va3,va4,va5,va6,va7
1581301689.189972369,-0.00962452,-0.0532702,2.71887e-05,-0.0620156,-0.0420361,-0.00918044,0.0538321
1581301689.196255173,-0.0101906,-0.0561203,0.000124391,-0.0657272,-0.0450876,-0.00923377,0.0569432
1581301689.240142575,-0.0108933,-0.059617,-2.36464e-05,-0.0677188,-0.0471561,-0.0100157,0.0573012
1581301689.246876153,-0.0111737,-0.0621038,0.00013229,-0.0698998,-0.0448431,-0.00362463,0.0582851
1581301689.253002301,-0.0105065,-0.0571403,-1.91091e-05,-0.0651994,-0.0411923,-0.00338425,0.0562608
1581301689.259292941,-0.0112764,-0.0616516,-9.00355e-06,-0.0710217,-0.0460265,-0.00358795,0.0609952
1581301689.267321500,-0.0100714,-0.055763,5.69892e-05,-0.0634488,-0.0422721,-0.00373707,0.0536624
1581301689.273879527,-0.0105632,-0.0630463,-3.59861e-05,-0.0698845,-0.0475218,-0.00426487,0.0598071
1581301689.280125666,-0.00948498,-0.0575447,-0.000104222,-0.0638175,-0.042708,-0.00384706,0.0551853
1581301689.286778409,-0.0100318,-0.0620579,-0.000134,-0.0715984,-0.0467377,-0.00390374,0.0639964
1581301689.293024635,-0.00906821,-0.0564009,0,-0.0648084,-0.0428839,-0.00428992,0.0578277
1581301689.299930685,-0.00934324,-0.060289,7.0044e-05,-0.0671453,-0.0452119,-0.00515761,0.0594045
1581301689.306308663,-0.00958381,-0.0622769,0.000232456,-0.0689105,-0.0453014,-0.00751865,0.0593803
1581301689.350437597,-0.0101766,-0.0589503,-2.76105e-05,-0.0668367,-0.0451128,-0.00927517,0.0543741
1581301689.357088460,-0.0109122,-0.0586805,-1.69084e-05,-0.065617,-0.0463015,-0.00704641,0.0558214
1581301689.365166063,-0.00886621,-0.0486166,-7.03427e-06,-0.054209,-0.037713,-0.00537453,0.0477736
1581301689.371814978,-0.0132738,-0.0768903,3.83764e-05,-0.0861838,-0.058681,-0.007174,0.0696683
1581301689.378376420,-0.0105696,-0.0610628,0.000168193,-0.0705879,-0.0465133,-0.00494839,0.0548131
1581301689.385042845,-0.00938789,-0.0555349,-6.52717e-05,-0.0634591,-0.0413924,-0.00455877,0.0542483
1581301689.391235810,-0.0107821,-0.0627151,-0.00010835,-0.0700838,-0.0472896,-0.00486731,0.0670315
1581301689.405016446,-0.0100633,-0.0586523,-1.34961e-05,-0.0645905,-0.0430927,-0.0056502,0.0599434
1581301689.411903384,-0.0108909,-0.0619429,7.0142e-05,-0.0688176,-0.0464536,-0.00972461,0.0585844
1581301689.418073622,-0.0106708,-0.0580357,0.00011705,-0.0655169,-0.0447587,-0.00858342,0.0575187
1581301689.424444752,-0.0110723,-0.0617991,-5.32767e-05,-0.0696305,-0.0461007,-0.00821324,0.064667
1581301689.464320916,-0.00164078,-0.00885659,-1.34739e-05,-0.0103042,-0.00663257,-0.000998537,0.0093596
1581301689.509431000,-0.0185803,-0.105686,-1.2186e-05,-0.114639,-0.0786313,-0.0159185,0.102991
1581301689.515544261,-0.010115,-0.0623565,3.56595e-05,-0.0679977,-0.0461422,-0.0123875,0.0549864
1581301689.522230730,-0.0109092,-0.0642628,9.388e-05,-0.0717546,-0.0493298,-0.00803637,0.0609769
1581301689.528968972,-0.00879907,-0.0529379,3.58736e-05,-0.0590372,-0.0398676,-0.00353397,0.0510902
1581301689.535180136,-0.0113918,-0.0675806,7.60803e-05,-0.0733716,-0.0477734,-0.00285271,0.0644141
1581301689.541369101,-0.00977177,-0.0545666,-1.80685e-05,-0.0597054,-0.0393472,-0.00209525,0.0509541
1581301689.548997101,-0.0111951,-0.0585448,-5.05438e-05,-0.0651068,-0.0439246,-0.00276298,0.0543329
1581301689.555275879,-0.0102289,-0.0520383,-2.65465e-05,-0.0582766,-0.0390327,-0.00308814,0.0507287
1581301689.561885462,-0.0131426,-0.0662282,-2.91635e-05,-0.0736355,-0.0501752,-0.00441328,0.0659657
1581301689.569424171,-0.0116578,-0.0616916,0,-0.0653522,-0.0452643,-0.00390366,0.0581524
1581301689.576035737,-0.0110414,-0.0581012,-9.55112e-05,-0.062705,-0.0422707,-0.00355313,0.0526569
1581301689.620095629,-0.00178984,-0.00959605,-5.48123e-06,-0.0106595,-0.0070848,-0.000681124,0.00872717
1581301689.626985984,-0.0700461,-0.367773,0.000109485,-0.406666,-0.286673,-0.0377391,0.358779
1581301689.632947380,-0.0111959,-0.056535,-6.70376e-05,-0.0626645,-0.0460019,-0.00967312,0.0582685
1581301689.639855872,-0.0120461,-0.0620234,1.76528e-05,-0.0676049,-0.0488486,-0.00956447,0.0606722
1581301689.646108131,-0.011226,-0.0585413,-4.87985e-05,-0.0649255,-0.0468565,-0.00819989,0.0553688
1581301689.652836254,-0.0118169,-0.0606014,-2.64566e-05,-0.0678767,-0.0481001,-0.00772509,0.0600987
1581301689.659103918,-0.0108846,-0.0566672,7.70496e-05,-0.0620806,-0.0445863,-0.00596244,0.0580254
1581301689.670371012,-0.00655827,-0.035616,4.10899e-05,-0.0391956,-0.027667,-0.00328684,0.0365353
1581301689.677223289,-0.0182624,-0.103923,0.000150462,-0.116872,-0.0790682,-0.00796512,0.096851
1581301689.683247975,-0.0104345,-0.062446,-0.000188096,-0.0713041,-0.0484807,-0.005374,0.0567674
1581301689.689994750,-0.00924906,-0.0555039,-0.000132257,-0.0635248,-0.0442444,-0.00486545,0.0544647
1581301689.696276183,-0.00992437,-0.0625334,-7.19886e-05,-0.0701184,-0.0495805,-0.00523661,0.0632532
1581301689.741067939,-0.00884151,-0.0590214,2.9774e-05,-0.0668763,-0.0454469,-0.00584111,0.0574461
1581301689.747413304,-0.0103122,-0.0609591,3.551e-05,-0.0677304,-0.0476952,-0.00879466,0.0568236
1581301689.753929649,-0.0102316,-0.0578106,0,-0.0631599,-0.0461863,-0.00772235,0.0556223
1581301689.760243242,-0.00990748,-0.053709,0,-0.0591482,-0.0400614,-0.00726429,0.0568646
1581301689.767890431,-0.0121884,-0.0667285,-4.10447e-05,-0.0722523,-0.0464621,-0.00887251,0.0723261
1581301689.774228363,-0.0123377,-0.0673301,3.79867e-05,-0.0737506,-0.046395,-0.00882348,0.0690871
1581301689.780924506,-0.00964126,-0.0527784,4.43957e-05,-0.0593924,-0.0365054,-0.00751948,0.0513313
1581301689.787142257,-0.0116577,-0.0628753,-4.53322e-05,-0.071333,-0.0430337,-0.00998063,0.0613342
1581301689.793970264,-0.0102872,-0.0580261,-9.57813e-05,-0.0645873,-0.0387735,-0.00963589,0.0590893
1581301689.800490784,-0.0112272,-0.0620599,-0.000113581,-0.0672497,-0.0415468,-0.0101788,0.0649082
1581301689.857026972,-0.0115179,-0.0593612,1.3851e-05,-0.065737,-0.0456231,-0.00435675,0.0571727
1581301689.905404647,-0.0106802,-0.0550374,2.32691e-05,-0.0587758,-0.0407289,-0.00297834,0.0507327
1581301689.909522387,-0.0106465,-0.0612593,-1.19687e-05,-0.0666982,-0.0472712,-0.00456792,0.0580239
1581301689.916273615,-0.00931006,-0.0590578,2.56484e-05,-0.0663503,-0.0471642,-0.00548858,0.0553047
1581301689.923215844,-0.00841144,-0.0545906,2.79149e-05,-0.0603223,-0.043412,-0.00496871,0.0526832
1581301689.930083396,-0.00945655,-0.0609733,0.000122481,-0.0659509,-0.0466792,-0.00531876,0.0653298
1581301689.936193632,-0.0100834,-0.0648539,-6.33734e-05,-0.0687189,-0.0472126,-0.00477919,0.0660306
1581301689.942989889,-0.00958418,-0.0565646,2.82173e-05,-0.0622549,-0.0412186,-0.00433593,0.0570725
1581301689.949495026,-0.0112138,-0.0625039,-2.68496e-05,-0.0685001,-0.045292,-0.00505652,0.0622712
1581301689.956085516,-0.0107962,-0.0561839,7.56385e-05,-0.0607596,-0.0418388,-0.00415967,0.0572806
1581301689.962403666,-0.0121824,-0.0624272,8.95911e-06,-0.0677161,-0.0471162,-0.00453592,0.0668197
1581301689.970306935,-0.0114709,-0.0580985,0,-0.0619739,-0.0434308,-0.0043905,0.0600444
1581301689.976958824,-0.0119397,-0.0614918,-4.3726e-05,-0.0674224,-0.0462685,-0.00430356,0.0613344
1581301690.021285027,-0.0114809,-0.0585546,-1.33773e-06,-0.0627846,-0.0436457,-0.00574644,0.0565291
1581301690.028319937,-0.0128828,-0.0668631,0,-0.0727112,-0.0545462,-0.00496512,0.0642334
1581301690.034781864,-0.011826,-0.063009,-7.18272e-05,-0.0684057,-0.0536327,-0.00462443,0.0624613
1581301690.040986856,-0.0107541,-0.0566698,-2.84258e-05,-0.0611609,-0.0492092,-0.0037521,0.0555896
1581301690.047449027,-0.0114022,-0.0625691,-5.36169e-05,-0.0665544,-0.0526574,-0.00469134,0.0576275
1581301690.054212888,-0.0105356,-0.0568902,-9.58972e-06,-0.0607571,-0.0481758,-0.00579553,0.0519775
1581301690.060304231,-0.0110127,-0.0625177,0,-0.0666087,-0.0513276,-0.00603436,0.0594739
1581301690.067945500,-0.0103489,-0.0585251,0.000107627,-0.0619196,-0.0467075,-0.0050337,0.0578049
1581301690.111776792,-0.00161097,-0.00948743,1.09763e-05,-0.0103272,-0.00750212,-0.000747853,0.00951899
1581301690.118381426,-0.0607528,-0.408018,0,-0.440205,-0.306254,-0.0325364,0.392062
1581301690.124211472,-0.00908453,-0.0627117,0,-0.0671295,-0.0454404,-0.00482671,0.0591561
1581301690.172377778,-0.00968578,-0.0577187,6.60144e-05,-0.0611328,-0.0420102,-0.00483818,0.060001
1581301690.177435378,-0.0140954,-0.0602256,-3.97976e-05,-0.0648051,-0.0459804,-0.00605979,0.0621359
1581301690.184293986,-0.0149372,-0.05987,0.000181939,-0.0645573,-0.0475356,-0.00662815,0.0590036
1581301690.191014624,-0.01391,-0.0586589,3.8227e-05,-0.061095,-0.0445425,-0.00655376,0.0564233
1581301690.197494865,-0.0145975,-0.0639329,-1.77429e-05,-0.066354,-0.0476769,-0.0080437,0.0630726
1581301690.204041317,-0.0125579,-0.0563427,-5.59806e-05,-0.0590951,-0.042544,-0.00809829,0.057313
1581301690.210769467,-0.0125734,-0.0611982,-0.000176587,-0.0667432,-0.0473692,-0.00901505,0.0619928
1581301690.218118619,-0.0102705,-0.0571794,-1.67738e-05,-0.0641634,-0.0446436,-0.00819125,0.0565758
1581301690.224929629,-0.00988139,-0.0623967,2.64925e-05,-0.0666177,-0.04582,-0.00742649,0.0617609
1581301690.231311867,-0.00915371,-0.0629736,0,-0.0657161,-0.0461953,-0.00402129,0.0623651
1581301690.237918586,-0.00850565,-0.058337,0,-0.0622552,-0.0442566,-0.00167784,0.0578229
1581301690.280687169,-0.0083672,-0.0596701,-1.1137e-05,-0.0642149,-0.0457171,-0.00266843,0.0586289
1581301690.328817939,-0.00881871,-0.0587722,9.75832e-05,-0.0626154,-0.0470998,-0.00400088,0.0595879
1581301690.335433847,-0.0148516,-0.0695124,-0.000259787,-0.0748122,-0.0553951,-0.00452042,0.0672349
1581301690.342284407,-0.0136158,-0.0584847,-0.000269785,-0.0634337,-0.0463494,-0.00435031,0.0509138
1581301690.349026780,-0.0140359,-0.056087,-1.88718e-05,-0.0600771,-0.043617,-0.00439566,0.0484654
1581301690.355363914,-0.0164132,-0.0635424,0.000126248,-0.0662659,-0.0492467,-0.00488787,0.0566615
1581301690.362109568,-0.0149339,-0.0566482,8.55022e-05,-0.0602867,-0.0449766,-0.00461698,0.0549667
1581301690.369389326,-0.01629,-0.0635939,-9.54057e-05,-0.0671318,-0.0510977,-0.0051756,0.0632362
1581301690.376045023,-0.0141176,-0.0565932,-0.000103729,-0.0596393,-0.0456141,-0.00361193,0.0538961
1581301690.382441036,-0.014899,-0.0620835,1.77745e-05,-0.0660726,-0.0505624,-0.00366034,0.0570283
1581301690.389077682,-0.0132914,-0.0584632,6.69316e-05,-0.0614849,-0.0459903,-0.00293559,0.0554225
1581301690.395419999,-0.0138707,-0.0630017,7.12603e-05,-0.0674382,-0.0485911,-0.00328727,0.0684983
1581301690.405171839,-0.0116655,-0.0568898,-0.000105432,-0.0620563,-0.0453201,-0.00277021,0.0624589
1581301690.450865448,-0.00920391,-0.0602884,9.82417e-06,-0.06266,-0.0480165,-0.00197367,0.0617892
1581301690.457099421,-0.00794002,-0.0579394,4.7382e-05,-0.0585079,-0.0416595,-0.00236874,0.0579678
1581301690.464407272,-0.00797434,-0.0553196,7.82115e-06,-0.0569552,-0.0399171,-0.0044215,0.0580351
1581301690.471262868,-0.0101952,-0.0691464,-0.000175471,-0.0725418,-0.0505512,-0.00744897,0.0735157
1581301690.477392188,-0.00873948,-0.0580552,0,-0.059567,-0.0421369,-0.00691551,0.058065
1581301690.484246544,-0.00822672,-0.0571814,0.000103769,-0.0579644,-0.0408015,-0.00657572,0.0551247
1581301690.491147336,-0.00838619,-0.0615275,0.000111929,-0.0630256,-0.0434498,-0.0066814,0.0618805
1581301690.497333652,-0.00867647,-0.0639641,-9.01399e-06,-0.0651275,-0.0456731,-0.00586248,0.0665977
1581301690.504069374,-0.00792129,-0.0562317,-8.48736e-05,-0.0575142,-0.0416434,-0.0050451,0.0566844
1581301690.510324490,-0.0115037,-0.067643,5.86943e-05,-0.0696582,-0.0522284,-0.00632901,0.0619205
1581301690.517008537,-0.00992656,-0.0538013,0.000132476,-0.054605,-0.0418683,-0.00449522,0.0478754
1581301690.568766363,-0.0145848,-0.0593992,-3.01214e-05,-0.0619874,-0.0475092,-0.00404792,0.0576429
1581301690.575059589,-0.0167738,-0.0652219,-2.83829e-05,-0.0688737,-0.0574755,-0.00509931,0.063992
1581301690.622496599,-0.0107489,-0.061402,1.86835e-05,-0.0638955,-0.0500124,-0.00430827,0.0637299
1581301690.628950929,-0.00785582,-0.0552933,0,-0.0589324,-0.042944,-0.00121918,0.0595649
1581301690.635172909,-0.00836243,-0.0569661,-8.62133e-05,-0.0607689,-0.0457798,-0.00114946,0.0594279
1581301690.641218763,-0.0100778,-0.0678136,-0.00014734,-0.0725677,-0.0544238,-0.00121799,0.0694638
1581301690.648122603,-0.00805039,-0.0536395,8.91991e-06,-0.0563884,-0.0425832,-0.00115133,0.0560136
1581301690.654107790,-0.00893,-0.0594029,1.9547e-05,-0.0611518,-0.0464594,-0.00103563,0.0624806
1581301690.660379546,-0.0100998,-0.0676506,0.000181548,-0.0699917,-0.0519496,-0.0012135,0.0705554
1581301690.667055360,-0.00842443,-0.0545356,0,-0.0562296,-0.0423607,-0.00102915,0.0541531
1581301690.673231237,-0.00877602,-0.0576779,-6.72087e-05,-0.0599919,-0.0449056,-0.00107539,0.0549126
1581301690.679502820,-0.0105542,-0.0689404,3.91938e-05,-0.0721449,-0.0532786,-0.00130337,0.06847
1581301690.739307170,-0.0109868,-0.0593099,2.0302e-06,-0.061728,-0.0483157,-0.00233801,0.0598233
1581301690.745826962,-0.0153828,-0.0630337,-8.00284e-05,-0.0652656,-0.0486415,-0.00292539,0.0614332
1581301690.752011802,-0.0145681,-0.0592511,-0.000124757,-0.0604987,-0.0454662,-0.00238961,0.0609882
1581301690.758499773,-0.0152442,-0.0628569,0,-0.0649506,-0.0485677,-0.0028867,0.0663316
1581301690.766147028,-0.0139098,-0.0578631,6.66257e-05,-0.0604036,-0.0455109,-0.00289857,0.0590209
1581301690.772875747,-0.0139596,-0.0615021,2.59803e-05,-0.0633899,-0.0487444,-0.00320413,0.0584971
1581301690.779352544,-0.0132111,-0.0634773,-3.54381e-05,-0.0646026,-0.0498603,-0.00342019,0.0631051
1581301690.786062213,-0.0122542,-0.0596411,-5.82166e-05,-0.0610286,-0.0461682,-0.00300777,0.0620861
1581301690.792493446,-0.0124801,-0.0604258,4.33101e-05,-0.0620713,-0.0473082,-0.0032651,0.0655875
1581301690.799151262,-0.011597,-0.0564519,0.000133291,-0.0590989,-0.0452758,-0.0027707,0.058261
1581301690.805338639,-0.0127081,-0.0625104,0.000133213,-0.0646772,-0.0495181,-0.00345454,0.0615069
1581301690.866278100,-0.00120178,-0.00613755,-4.98739e-06,-0.00621135,-0.0047026,-0.000284238,0.00612458
1581301690.872454438,-0.0971465,-0.538258,8.74926e-06,-0.552247,-0.432042,-0.0279175,0.55153
1581301690.879083975,-0.00957987,-0.0591636,0,-0.0598048,-0.0463203,-0.00304336,0.0600536
1581301690.885258464,-0.0107778,-0.0645134,-9.01123e-05,-0.0653785,-0.0492533,-0.00307291,0.0653604
1581301690.891984571,-0.00989526,-0.0577382,-0.000229223,-0.0597727,-0.0451285,-0.00247381,0.0578624
1581301690.898484313,-0.0110453,-0.0613126,8.86662e-06,-0.0653048,-0.0499798,-0.00256394,0.0615609
1581301690.905340534,-0.0104885,-0.0596807,0.000197245,-0.062485,-0.0481905,-0.00246133,0.0608299
1581301690.912167788,-0.00994289,-0.0569414,9.30083e-05,-0.0578901,-0.0447495,-0.00227876,0.0585226
1581301690.919004863,-0.0113152,-0.0634074,1.75217e-05,-0.0622951,-0.0495908,-0.00235588,0.0634774
1581301690.925883788,-0.0123786,-0.0614136,-8.71708e-05,-0.0626079,-0.0497934,-0.00237111,0.061649
1581301690.932276918,-0.012118,-0.0569163,-4.77158e-05,-0.0591777,-0.0460597,-0.00211827,0.0589869
1581301690.938957631,-0.0134175,-0.0618884,2.64828e-05,-0.0646337,-0.0518906,-0.00228628,0.0655429
1581301691.004357497,-0.0120014,-0.0604253,-1.00239e-05,-0.0622789,-0.0522816,-0.00228837,0.062103
1581301691.011021200,-0.0110327,-0.056685,7.46624e-05,-0.0575437,-0.0472073,-0.00176412,0.0596811
1581301691.017264534,-0.0126849,-0.063797,3.63327e-05,-0.0660216,-0.054873,-0.0018705,0.0660398
1581301691.024020022,-0.010955,-0.0572807,-5.65194e-05,-0.0590045,-0.0474146,-0.00163901,0.0559054
1581301691.030929155,-0.0121903,-0.0613885,-6.12261e-05,-0.0645804,-0.0494186,-0.00190637,0.0609251
1581301691.037283431,-0.0118399,-0.0625547,8.84016e-06,-0.0637466,-0.0480024,-0.0020572,0.0655831
1581301691.044273389,-0.009645,-0.0562579,-1.84302e-05,-0.0566264,-0.0428323,-0.00160289,0.0586899
1581301691.051002512,-0.0105679,-0.062184,4.43352e-05,-0.0640724,-0.0481726,-0.00160469,0.0636911
1581301691.057323296,-0.0102573,-0.0631039,7.17207e-05,-0.0650944,-0.0490485,-0.00149735,0.0611403
1581301691.065085309,-0.00771863,-0.0489575,-7.28195e-05,-0.0502924,-0.0386028,-0.000857617,0.0490383
1581301691.071457346,-0.0111699,-0.0723948,-0.000124996,-0.0737609,-0.0568015,-0.00141075,0.077395
1581301691.081355799,-0.00547442,-0.0371366,2.41667e-05,-0.0371004,-0.0296029,-0.000549861,0.039324
1581301691.132432809,-0.0105774,-0.0658644,3.31694e-05,-0.066645,-0.054422,-0.000948875,0.0678071
1581301691.173470569,-0.0106388,-0.0600723,-3.15778e-05,-0.0601211,-0.04809,-0.00110522,0.0623889
1581301691.180080782,-0.0120589,-0.0689717,-6.76344e-05,-0.0684209,-0.0546208,-0.00361383,0.0703534
1581301691.186258175,-0.00956051,-0.0533914,1.77764e-05,-0.0540045,-0.042905,-0.00255895,0.0556927
1581301691.192857630,-0.0125894,-0.0624012,0.000277365,-0.0635733,-0.0520398,-0.00286326,0.0666692
1581301691.199479016,-0.0123145,-0.0583345,9.52545e-05,-0.0577726,-0.0507439,-0.00227624,0.0607536
1581301691.205382237,-0.01481,-0.0708408,-0.00027228,-0.069003,-0.0615348,-0.00231436,0.0706464
1581301691.211959844,-0.0119188,-0.0551729,-0.000180462,-0.0561744,-0.0501221,-0.00156992,0.0552361
1581301691.218276867,-0.0126634,-0.0579973,5.78256e-05,-0.0593176,-0.0540152,-0.00172508,0.0587876
1581301691.225023923,-0.0138874,-0.0626232,0.000107449,-0.0648616,-0.0589234,-0.00167437,0.0678432
1581301691.230978226,-0.0128043,-0.0596453,9.83406e-05,-0.0594782,-0.0542384,-0.00187835,0.0633922
1581301691.274488084,-0.0124539,-0.0620003,-1.12832e-05,-0.0619495,-0.0516382,-0.00157138,0.0650965
1581301691.280926734,-0.010366,-0.054581,-0.000161833,-0.0561813,-0.0466209,-0.00136655,0.0584379
1581301691.287174514,-0.0127865,-0.065747,2.82064e-05,-0.0675145,-0.0560199,-0.00125044,0.072977
1581301691.293952939,-0.0107201,-0.0549154,8.16274e-05,-0.0547975,-0.0466386,-0.000680212,0.059949
1581301691.300276422,-0.0128028,-0.0667171,2.81594e-05,-0.0657315,-0.055311,-0.000825988,0.0671676
1581301691.307081249,-0.0111064,-0.0547738,6.24422e-05,-0.053739,-0.045018,-0.000463875,0.0538371
1581301691.313276813,-0.0122601,-0.0584316,-1.91329e-05,-0.0586228,-0.0481989,-0.000325155,0.0605738
1581301691.319976400,-0.0135759,-0.062103,-4.43562e-05,-0.0634429,-0.0523443,-0.000496884,0.0684207
1581301691.326503689,-0.0129318,-0.0596723,-2.93913e-05,-0.0592412,-0.0502693,-0.000342904,0.0653544
1581301691.333216743,-0.0128449,-0.0607517,4.25521e-05,-0.0606666,-0.0524625,-0.000459659,0.0620371
1581301691.373301320,-0.0125613,-0.0607895,2.847e-05,-0.061206,-0.052953,-0.000433043,0.0635406
1581301691.383059807,-0.0134176,-0.0628951,-8.91615e-06,-0.0633679,-0.0533993,-0.000463899,0.0695771
1581301691.422607299,-0.0121847,-0.0608136,-4.8789e-05,-0.0607244,-0.0509705,-0.00190138,0.0651405
1581301691.429477118,-0.00966073,-0.0580965,7.54825e-05,-0.0565021,-0.0483942,-0.00249067,0.0595682
1581301691.435316382,-0.0101603,-0.0653659,6.39553e-05,-0.0642329,-0.0539155,-0.00288728,0.0683263
1581301691.442152982,-0.00881794,-0.057155,2.85071e-05,-0.0580292,-0.0487419,-0.00248003,0.0633694
1581301691.448447504,-0.00940302,-0.0622693,-4.47405e-05,-0.0629403,-0.0538093,-0.00244247,0.0706166
1581301691.455298075,-0.00971708,-0.067032,-1.86392e-05,-0.0650848,-0.0568528,-0.00206825,0.0696499
1581301691.461481363,-0.00778874,-0.0557907,-8.99913e-06,-0.0540259,-0.0476436,-0.00200795,0.0571324
1581301691.469205623,-0.009145,-0.0666476,-2.4301e-05,-0.0648575,-0.0583336,-0.00226803,0.0714023
1581301691.476200303,-0.00772017,-0.0538716,8.03279e-05,-0.0550854,-0.0474955,-0.00170468,0.0596461
1581301691.515135507,-0.00129427,-0.008974,1.05464e-05,-0.00921809,-0.00788555,-0.000302851,0.00993227
