timestamp,posx,posy,posz,ox,oy,oz, ow
1581301597.261366537,0.551208,0.000737862,0.691738,-0.000400541,0.706927,0.000397597,0.707287
1581301597.267449948,0.551009,0.00073649,0.691737,-0.000409335,0.706922,0.000388401,0.707292
1581301597.273633576,0.550859,0.00073343,0.691735,-0.000407643,0.70692,0.000386712,0.707293
1581301597.279840896,0.550684,0.000724579,0.691735,-0.000394808,0.706916,0.000386998,0.707297
1581301597.286575261,0.550533,0.000714858,0.691731,-0.00037709,0.706915,0.000389487,0.707298
1581301597.293420029,0.55036,0.000699447,0.691725,-0.000364338,0.706915,0.000379791,0.707298
1581301597.336583631,0.549286,0.000608104,0.691729,-0.000287344,0.706913,0.000330327,0.7073
1581301597.342824871,0.549134,0.000602849,0.691727,-0.000278913,0.706917,0.000331011,0.707296
1581301597.349404434,0.54896,0.000599652,0.691717,-0.000268823,0.706927,0.000336672,0.707286
1581301597.355847104,0.54881,0.000600846,0.691714,-0.000263356,0.706931,0.000342784,0.707282
1581301597.363599061,0.548611,0.000607046,0.691712,-0.00027224,0.706936,0.0003416,0.707277
1581301597.369849002,0.548434,0.00061666,0.691713,-0.000283171,0.706939,0.00034227,0.707274
1581301597.376482935,0.548282,0.000625254,0.691711,-0.00028347,0.706943,0.00035223,0.70727
1581301597.382773637,0.548108,0.000635806,0.691707,-0.00028415,0.706949,0.000366691,0.707264
1581301597.389416442,0.547959,0.000645186,0.691702,-0.00029499,0.706955,0.000370736,0.707259
1581301597.395787995,0.547784,0.000656513,0.691699,-0.00031582,0.706959,0.000367211,0.707255
1581301597.402443519,0.547633,0.000666478,0.6917,-0.000332805,0.70696,0.000364094,0.707253
1581301597.409675666,0.547456,0.000676754,0.6917,-0.000340301,0.706961,0.000370445,0.707252
1581301597.491642261,0.54629,0.000731125,0.691739,-0.000350174,0.70694,0.000427122,0.707273
1581301597.497759695,0.545245,0.00066372,0.691751,-0.000297268,0.706938,0.000387254,0.707275
1581301597.504347738,0.545092,0.000647938,0.691755,-0.00028712,0.706937,0.000376324,0.707276
1581301597.510538333,0.544917,0.000631101,0.691755,-0.000279318,0.706937,0.000363952,0.707276
1581301597.516499582,0.544769,0.00061679,0.691753,-0.000278155,0.706939,0.000349788,0.707274
1581301597.522772716,0.544622,0.000605423,0.691754,-0.000286372,0.70694,0.000331253,0.707274
1581301597.528847742,0.544475,0.000598776,0.691753,-0.000301957,0.706941,0.000312171,0.707272
1581301597.535619618,0.544299,0.000596858,0.691757,-0.000316111,0.706939,0.000298912,0.707274
1581301597.541749066,0.544147,0.000600527,0.691759,-0.000324907,0.706938,0.000296819,0.707275
1581301597.548354875,0.543973,0.000605681,0.691758,-0.000333145,0.706938,0.000297273,0.707275
1581301597.554481677,0.543825,0.000612025,0.691759,-0.000342574,0.706936,0.000297373,0.707277
1581301597.599864919,0.543652,0.000620901,0.691762,-0.000347432,0.706933,0.000303483,0.70728
1581301597.606510440,0.542553,0.000679899,0.691757,-0.000363235,0.706928,0.000363274,0.707285
1581301597.613504314,0.542378,0.000688088,0.691759,-0.000362104,0.706925,0.000374459,0.707288
1581301597.619859218,0.542231,0.000694704,0.691761,-0.00036724,0.706922,0.000377222,0.707291
1581301597.626492967,0.542056,0.00070208,0.691765,-0.000379441,0.706918,0.000373668,0.707295
1581301597.633360136,0.541905,0.000709185,0.691769,-0.000384316,0.706913,0.000377027,0.7073
1581301597.639550772,0.54173,0.000718472,0.691771,-0.000383609,0.706911,0.000388633,0.707302
1581301597.645805597,0.54158,0.000726311,0.691773,-0.000384211,0.706909,0.000398582,0.707304
1581301597.652361827,0.541405,0.000731093,0.69177,-0.000396424,0.70691,0.000394665,0.707304
1581301597.658826100,0.541255,0.000730019,0.691766,-0.000409357,0.706912,0.000382505,0.707301
1581301597.670497699,0.540951,0.000720353,0.691765,-0.000412914,0.706911,0.000368289,0.707302
1581301597.676763456,0.540803,0.000713025,0.691765,-0.000407961,0.706911,0.000364901,0.707303
1581301597.728536488,0.539473,0.000627102,0.691768,-0.000335435,0.706898,0.000313711,0.707316
1581301597.734571472,0.539321,0.00062329,0.691773,-0.000325428,0.706893,0.000316733,0.70732
1581301597.740735662,0.539172,0.000618783,0.691775,-0.000308192,0.706891,0.000326205,0.707322
1581301597.747396041,0.539,0.000614586,0.691776,-0.000297996,0.706888,0.000329813,0.707325
1581301597.753565702,0.538849,0.000612105,0.691777,-0.000295408,0.706886,0.000327735,0.707328
1581301597.760698620,0.538671,0.000612511,0.691781,-0.000293262,0.706882,0.000327496,0.707332
1581301597.767434389,0.538494,0.000615287,0.691785,-0.000287779,0.706878,0.000334542,0.707335
1581301597.773485499,0.538344,0.000618088,0.691787,-0.000281599,0.706876,0.000343667,0.707337
1581301597.779661804,0.538197,0.000621768,0.691786,-0.000280976,0.706876,0.000349196,0.707338
1581301597.820885416,0.537197,0.000645302,0.691776,-0.000299108,0.706881,0.000362564,0.707333
1581301597.827565071,0.537019,0.000650791,0.691778,-0.000298508,0.706879,0.000368555,0.707334
1581301597.871925393,0.536867,0.000654425,0.691782,-0.000295633,0.706878,0.000374367,0.707336
1581301597.876681981,0.535794,0.00066803,0.691778,-0.000319615,0.706878,0.000370242,0.707335
1581301597.883394115,0.535622,0.000662204,0.691776,-0.00032226,0.70688,0.000361884,0.707334
1581301597.889658291,0.535473,0.000657563,0.691774,-0.000319915,0.70688,0.000359126,0.707333
1581301597.896391448,0.535296,0.000653435,0.691776,-0.000315387,0.706879,0.000359485,0.707334
1581301597.902531798,0.535146,0.000651023,0.691777,-0.000318355,0.706879,0.000355169,0.707334
1581301597.909390679,0.534973,0.000648681,0.691773,-0.000331969,0.706882,0.000342217,0.707331
1581301597.915549779,0.534824,0.000647895,0.691764,-0.00034382,0.706889,0.000333173,0.707324
1581301597.921894812,0.534675,0.000648574,0.691759,-0.000351813,0.706893,0.000329448,0.70732
1581301597.928455565,0.534501,0.000649461,0.691758,-0.000354444,0.706895,0.000330616,0.707318
1581301597.934418468,0.534352,0.000650196,0.691761,-0.000360957,0.706894,0.000327375,0.707319
1581301597.974473592,0.53333,0.000640587,0.691747,-0.000345417,0.70691,0.000326598,0.707304
1581301598.017876042,0.53228,0.000639945,0.69173,-0.000340075,0.706933,0.000329911,0.70728
1581301598.024669752,0.532103,0.000644666,0.69173,-0.000332839,0.706935,0.000342477,0.707278
1581301598.031443911,0.531928,0.000650373,0.691729,-0.000336947,0.706939,0.000347191,0.707275
1581301598.037768038,0.531779,0.000655054,0.691725,-0.000351324,0.706943,0.000341579,0.70727
1581301598.044439185,0.531604,0.000660667,0.691724,-0.000368978,0.706946,0.000333665,0.707267
1581301598.051550744,0.531427,0.000665631,0.691726,-0.000371998,0.706946,0.00033796,0.707267
1581301598.057762128,0.531275,0.000668485,0.691731,-0.000368608,0.706945,0.00034512,0.707269
1581301598.065545129,0.531076,0.000668957,0.691732,-0.000367935,0.706946,0.000346145,0.707268
1581301598.071710735,0.530928,0.000667958,0.691726,-0.000369558,0.706951,0.000343174,0.707262
1581301598.078375089,0.530753,0.000666251,0.691725,-0.000365536,0.706954,0.000343518,0.70726
1581301598.084662026,0.530602,0.000665416,0.691727,-0.000357105,0.706953,0.000349151,0.70726
1581301598.094635671,0.530425,0.000664775,0.691734,-0.000345505,0.706951,0.000357602,0.707263
1581301598.135629234,0.529324,0.000671988,0.691722,-0.000339564,0.706967,0.000368307,0.707246
1581301598.141801980,0.529176,0.000670351,0.691717,-0.00032863,0.706972,0.000375184,0.707242
1581301598.148563334,0.529001,0.000670204,0.691716,-0.000320513,0.706973,0.000381181,0.70724
1581301598.154723471,0.528848,0.000669714,0.691721,-0.000317529,0.706969,0.000381454,0.707245
1581301598.162587881,0.528649,0.000668186,0.691719,-0.000320916,0.706968,0.000375561,0.707245
1581301598.168912828,0.528476,0.000667243,0.691715,-0.000329019,0.70697,0.000367775,0.707244
1581301598.175567350,0.528328,0.000666102,0.691709,-0.000325481,0.706972,0.000371996,0.707241
1581301598.182613611,0.52818,0.000665273,0.691709,-0.000321433,0.706971,0.000375847,0.707243
1581301598.188769925,0.528002,0.000664106,0.691717,-0.000319524,0.706964,0.000375381,0.70725
1581301598.195712255,0.527827,0.000663135,0.691718,-0.0003124,0.706963,0.000379874,0.707251
1581301598.202808948,0.527652,0.000663112,0.691716,-0.000296485,0.706962,0.000393705,0.707251
1581301598.246610211,0.526555,0.000683516,0.691699,-0.000280913,0.706976,0.000438625,0.707237
1581301598.252491045,0.526406,0.000684146,0.691703,-0.000290215,0.706974,0.000430298,0.707239
1581301598.259908445,0.526231,0.000682728,0.691706,-0.0002942,0.706973,0.000424558,0.707241
1581301598.266564771,0.526057,0.000678661,0.691703,-0.000287201,0.706976,0.000426727,0.707237
1581301598.272764959,0.525908,0.000675268,0.691701,-0.000279151,0.706978,0.000430678,0.707235
1581301598.279551861,0.525733,0.000672739,0.691703,-0.000283398,0.706978,0.000423904,0.707236
1581301598.285690470,0.525583,0.000671024,0.691701,-0.000296928,0.70698,0.000410664,0.707234
1581301598.292455981,0.525408,0.000670417,0.691696,-0.000310619,0.706984,0.000399951,0.707229
1581301598.298666306,0.525257,0.00066941,0.691694,-0.000313007,0.706986,0.0003982,0.707228
1581301598.305461072,0.525082,0.000668824,0.691692,-0.000316826,0.706988,0.000395991,0.707226
1581301598.311657184,0.52493,0.000668494,0.691695,-0.000326483,0.706986,0.000386701,0.707227
1581301598.318403136,0.524753,0.000667952,0.691698,-0.000337432,0.706985,0.000375087,0.707228
1581301598.363052673,0.523653,0.00064879,0.691689,-0.000303758,0.706989,0.000380701,0.707224
1581301598.369670665,0.523477,0.000647388,0.691692,-0.000298129,0.706987,0.000382913,0.707226
1581301598.376399323,0.523299,0.000646711,0.691695,-0.000299569,0.706985,0.000378817,0.707229
1581301598.382502157,0.523148,0.000648441,0.691699,-0.000302539,0.706982,0.000377342,0.707231
1581301598.388933470,0.522974,0.000651243,0.691696,-0.000299308,0.706984,0.000384321,0.707229
1581301598.395610059,0.522826,0.000655277,0.691692,-0.000296018,0.706986,0.000393686,0.707227
1581301598.402453783,0.52265,0.000661331,0.691694,-0.000301876,0.706984,0.000395878,0.707229
1581301598.443757129,0.521619,0.000702647,0.691698,-0.000339928,0.706977,0.000413339,0.707237
1581301598.450554926,0.521442,0.000704084,0.6917,-0.000334934,0.706975,0.000418127,0.707238
1581301598.456651615,0.521292,0.000702765,0.6917,-0.000329862,0.706974,0.000420014,0.707239
1581301598.464785272,0.521096,0.000700596,0.691696,-0.000329663,0.706976,0.000416661,0.707237
