timestamp,x,y,z,a,b,c
1581301644.891685945,0.0136416,-0.018834,-5.52303e-15,-nan,-nan,-nan
1581301644.897993114,0.0151698,-0.0209924,-5.56491e-15,-nan,-nan,-nan
1581301644.904625224,0.0137156,-0.0190046,-3.21457e-15,-nan,-nan,-nan
1581301644.911660048,0.0141256,-0.0194696,-1.63814e-15,-nan,-nan,-nan
1581301644.918037822,0.0137472,-0.0185087,-1.30557e-14,-nan,-nan,-nan
1581301644.958087904,0.0142069,-0.019138,-1.95658e-14,-nan,-nan,-nan
1581301644.965881881,0.0159223,-0.0214901,-2.51163e-14,-nan,-nan,-nan
1581301644.972602627,0.0126628,-0.0172783,-9.58748e-15,-nan,-nan,-nan
1581301644.978835494,0.0132028,-0.0180884,-6.14149e-15,-nan,-nan,-nan
1581301645.023096317,0.0141873,-0.0194527,-8.62686e-15,-nan,-nan,-nan
1581301645.029728261,0.0142897,-0.0196456,-7.48253e-15,-nan,-nan,-nan
1581301645.036575614,0.0146317,-0.0201721,-5.9822e-15,-nan,-nan,-nan
1581301645.042982190,0.0143069,-0.0197143,-2.57929e-15,-nan,-nan,-nan
1581301645.049759461,0.013183,-0.0181888,-4.04889e-15,-nan,-nan,-nan
1581301645.056077067,0.015017,-0.0207686,-7.83926e-15,-nan,-nan,-nan
1581301645.102914174,0.0146036,-0.0201558,-9.71694e-15,-nan,-nan,-nan
1581301645.109071646,0.0159825,-0.0220032,-1.03083e-14,-nan,-nan,-nan
1581301645.115842200,0.0127436,-0.0175129,-8.80897e-15,-nan,-nan,-nan
1581301645.122491584,0.0166562,-0.0228944,-1.59738e-14,-nan,-nan,-nan
1581301645.128749558,0.0133413,-0.0183343,-1.07883e-14,-nan,-nan,-nan
1581301645.171850509,0.00199921,-0.00274446,-1.13532e-15,-nan,-nan,-nan
1581301645.178626496,0.0891267,-0.122029,-7.78762e-14,-nan,-nan,-nan
1581301645.184697750,0.0143098,-0.0196269,-1.31836e-14,-nan,-nan,-nan
1581301645.191444119,0.0154492,-0.0212726,-1.27536e-14,-nan,-nan,-nan
1581301645.197747299,0.0139169,-0.0192277,-8.09689e-15,-nan,-nan,-nan
1581301645.204521795,0.0146374,-0.0201661,-6.68529e-15,-nan,-nan,-nan
