timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302868.960231048,-0.21294,0.106929,0.234397,-1.68302,0.0890193,-0.217969,-0.111923
1581302868.966924324,-0.213025,0.106513,0.234397,-1.68348,0.0887039,-0.21799,-0.111514
1581302868.973842604,-0.213111,0.106095,0.234398,-1.68393,0.0883937,-0.218015,-0.111117
1581302868.980747691,-0.213182,0.105734,0.234399,-1.68431,0.0881212,-0.21804,-0.110768
1581302869.019330067,-0.213266,0.105307,0.234398,-1.68477,0.0877951,-0.21807,-0.110344
1581302869.025777059,-0.213744,0.102919,0.234398,-1.68736,0.0859694,-0.218255,-0.10795
1581302869.031872276,-0.213816,0.102564,0.234397,-1.68776,0.0857032,-0.218279,-0.107593
1581302869.037976638,-0.213885,0.102204,0.234397,-1.68815,0.0854347,-0.218302,-0.107257
1581302869.044207126,-0.213966,0.101787,0.234398,-1.6886,0.0851176,-0.218327,-0.106869
1581302869.087282729,-0.21437,0.0993352,0.234398,-1.69126,0.0831814,-0.218489,-0.104461
1581302869.094093678,-0.214431,0.098917,0.234398,-1.6917,0.0828796,-0.218516,-0.104038
1581302869.100788028,-0.214482,0.0985587,0.234398,-1.6921,0.0826282,-0.218543,-0.103677
1581302869.106991065,-0.21454,0.0981389,0.234397,-1.69255,0.0823314,-0.218592,-0.103286
1581302869.113774837,-0.214588,0.0977729,0.234397,-1.69295,0.0820801,-0.218639,-0.102952
1581302869.121013730,-0.214653,0.0972945,0.234397,-1.69347,0.0817391,-0.218691,-0.10248
1581302869.127302236,-0.214702,0.0969381,0.234398,-1.69386,0.0814775,-0.218728,-0.102105
1581302869.133883669,-0.21476,0.0965173,0.234398,-1.69431,0.0811678,-0.218771,-0.101678
1581302869.140223328,-0.214811,0.0961551,0.234398,-1.6947,0.080902,-0.218808,-0.101332
1581302869.146931291,-0.214872,0.0957282,0.234398,-1.69516,0.0805972,-0.218845,-0.100941
1581302869.153129202,-0.214927,0.0953716,0.234398,-1.69555,0.0803386,-0.218875,-0.100587
1581302869.159755007,-0.215002,0.0949616,0.234398,-1.696,0.0800161,-0.218904,-0.100153
1581302869.202277669,-0.215571,0.0924446,0.234397,-1.69869,0.077962,-0.219081,-0.0976286
1581302869.208854684,-0.215665,0.0920169,0.234397,-1.69913,0.0776128,-0.21911,-0.097226
1581302869.215021394,-0.215744,0.0916516,0.234397,-1.69951,0.0773198,-0.219134,-0.0968878
1581302869.222935061,-0.21585,0.0911723,0.234397,-1.70002,0.0769341,-0.219169,-0.0964106
1581302869.229238377,-0.215931,0.0908216,0.234398,-1.70039,0.0766466,-0.219195,-0.096046
1581302869.235857505,-0.216021,0.0904053,0.234399,-1.70085,0.076313,-0.219225,-0.0956214
1581302869.242249786,-0.216098,0.0900352,0.234399,-1.70124,0.0760311,-0.219253,-0.0952761
1581302869.248927816,-0.216187,0.0896107,0.234398,-1.70169,0.0757089,-0.219284,-0.094864
1581302869.255162703,-0.216256,0.0892538,0.234396,-1.70207,0.0754337,-0.219315,-0.0945036
1581302869.262050986,-0.21633,0.0888451,0.234395,-1.70251,0.0751066,-0.219356,-0.0940828
1581302869.268295006,-0.216388,0.088492,0.234396,-1.70289,0.0748267,-0.219393,-0.0937364
1581302869.312014990,-0.216772,0.085843,0.234398,-1.7057,0.0727676,-0.219689,-0.0911599
1581302869.319256721,-0.216822,0.0854826,0.234397,-1.70608,0.0724787,-0.219741,-0.0907978
1581302869.325740229,-0.216891,0.0850083,0.234396,-1.70658,0.0720865,-0.219809,-0.0903004
1581302869.332066044,-0.216944,0.0846524,0.234396,-1.70696,0.0717922,-0.21984,-0.0899366
1581302869.338237962,-0.216996,0.0842898,0.234398,-1.70734,0.0715149,-0.219852,-0.0895875
1581302869.344861109,-0.217059,0.0838684,0.2344,-1.70779,0.0712094,-0.219857,-0.0891729
1581302869.351038765,-0.217114,0.0835081,0.234399,-1.70818,0.07095,-0.219863,-0.0888039
1581302869.357284189,-0.217185,0.0830934,0.234398,-1.70864,0.0706431,-0.219871,-0.0883662
1581302869.363976083,-0.21725,0.0827374,0.234397,-1.70902,0.0703834,-0.21988,-0.0880019
1581302869.370276228,-0.21732,0.0823766,0.234397,-1.7094,0.0701247,-0.219887,-0.0876621
1581302869.376713216,-0.217403,0.0819578,0.234398,-1.70984,0.0698204,-0.2199,-0.0872691
1581302869.382993405,-0.217475,0.0815993,0.234398,-1.71021,0.0695628,-0.219911,-0.0869115
1581302869.460136049,-0.218327,0.0769128,0.234397,-1.7152,0.0659106,-0.220165,-0.0822322
1581302869.466124583,-0.218387,0.0765507,0.234397,-1.71558,0.0656009,-0.220189,-0.0818696
1581302869.472317051,-0.218459,0.0761238,0.234397,-1.71603,0.0652463,-0.220216,-0.0814706
1581302869.478851828,-0.218526,0.0757647,0.234398,-1.71641,0.0649485,-0.22024,-0.0811228
1581302869.485204339,-0.2186,0.0754087,0.2344,-1.7168,0.0646526,-0.220265,-0.0807525
1581302869.491194295,-0.218685,0.0749888,0.234399,-1.71724,0.0643162,-0.220298,-0.0803066
1581302869.497860142,-0.218758,0.0746228,0.234398,-1.71761,0.0640302,-0.220326,-0.0799413
1581302869.504246390,-0.218828,0.074255,0.234397,-1.71799,0.0637482,-0.220353,-0.0795878
1581302869.510795110,-0.218907,0.0738292,0.234397,-1.71844,0.0634204,-0.22038,-0.0791792
1581302869.517949715,-0.218974,0.0734714,0.234397,-1.71882,0.0631404,-0.220404,-0.0788129
1581302869.524185259,-0.219063,0.072998,0.234397,-1.71932,0.0627646,-0.220434,-0.0783112
1581302869.601369822,-0.220042,0.06847,0.234398,-1.72405,0.0592606,-0.220689,-0.0738224
1581302869.607723260,-0.220133,0.0680383,0.234398,-1.7245,0.0589087,-0.220723,-0.0734146
1581302869.613988285,-0.220209,0.0676771,0.234398,-1.72489,0.0586105,-0.220753,-0.0730482
1581302869.621788176,-0.220311,0.0671996,0.234398,-1.72539,0.0582231,-0.220798,-0.0725629
1581302869.628191860,-0.220386,0.0668408,0.234397,-1.72576,0.0579364,-0.22083,-0.0722046
1581302869.634757454,-0.220463,0.0664173,0.234396,-1.72619,0.057612,-0.220864,-0.0717958
1581302869.641206362,-0.220525,0.0660481,0.234396,-1.72657,0.0573422,-0.22089,-0.0714363
1581302869.647317391,-0.220593,0.0656284,0.234397,-1.72701,0.0570284,-0.220918,-0.0709965
1581302869.654149345,-0.220652,0.0652725,0.234398,-1.72739,0.0567549,-0.220942,-0.0706148
1581302869.660920446,-0.22072,0.0648542,0.234397,-1.72783,0.0564298,-0.220969,-0.0701847
1581302869.667114819,-0.22078,0.0644938,0.234398,-1.72822,0.0561475,-0.220991,-0.0698292
1581302869.673859662,-0.220849,0.0640703,0.234398,-1.72867,0.0558205,-0.221013,-0.0694016
1581302869.716304433,-0.221257,0.0614823,0.234398,-1.7313,0.0537116,-0.221137,-0.0667696
1581302869.728122896,-0.22136,0.0608174,0.234398,-1.732,0.053141,-0.221178,-0.0660916
1581302869.734392818,-0.221428,0.0603883,0.234398,-1.73244,0.052768,-0.221206,-0.0656858
1581302869.741165576,-0.221489,0.0600289,0.234398,-1.73281,0.0524574,-0.22123,-0.0653256
1581302869.747754265,-0.221565,0.059607,0.234398,-1.73324,0.0520986,-0.221258,-0.0648865
1581302869.754378278,-0.221633,0.0592486,0.234398,-1.73361,0.051796,-0.221278,-0.064509
1581302869.761149074,-0.221715,0.0588259,0.234398,-1.73405,0.0514499,-0.221305,-0.0640933
1581302869.767276444,-0.221801,0.058398,0.234397,-1.73448,0.0511131,-0.221332,-0.0636887
1581302869.774175679,-0.221871,0.05804,0.234397,-1.73486,0.0508221,-0.221351,-0.0633261
1581302869.780741835,-0.221953,0.0576252,0.234397,-1.7353,0.0504883,-0.221375,-0.0628755
1581302869.787048933,-0.222021,0.0572643,0.234397,-1.73567,0.0502037,-0.221396,-0.0624931
1581302869.839170598,-0.222088,0.0568998,0.234397,-1.73604,0.0499098,-0.221418,-0.0621271
1581302869.845843411,-0.222638,0.0537004,0.234398,-1.73932,0.0473503,-0.221574,-0.0588588
1581302869.852174975,-0.222699,0.0533465,0.234398,-1.73969,0.0470571,-0.221583,-0.058472
1581302869.858863939,-0.222774,0.0529187,0.234398,-1.74014,0.0467082,-0.221592,-0.0580494
1581302869.864949223,-0.222845,0.0525493,0.234399,-1.74052,0.0464053,-0.221602,-0.0576922
1581302869.871713628,-0.222934,0.0521277,0.234399,-1.74095,0.0460566,-0.221611,-0.0572599
1581302869.877889465,-0.22301,0.0517705,0.234397,-1.74132,0.0457663,-0.221618,-0.0568856
1581302869.918877240,-0.223492,0.049422,0.234397,-1.74374,0.0438957,-0.221665,-0.0544783
1581302869.925033226,-0.223588,0.0489409,0.234399,-1.74423,0.0435048,-0.221679,-0.0539997
1581302869.931301728,-0.223674,0.0485088,0.234399,-1.74467,0.0431633,-0.221692,-0.0535782
1581302869.937779547,-0.223752,0.0481469,0.234398,-1.74504,0.0428668,-0.221704,-0.0532012
1581302869.943985579,-0.223835,0.0477873,0.234397,-1.74541,0.0425736,-0.221717,-0.0528269
1581302869.955111143,-0.223993,0.0471283,0.234398,-1.74609,0.0420333,-0.221746,-0.0521618
1581302869.961867573,-0.22409,0.0467001,0.234398,-1.74652,0.0416923,-0.221764,-0.051727
1581302869.968158399,-0.224171,0.0463332,0.234398,-1.7469,0.0413931,-0.22178,-0.0513407
1581302869.974775032,-0.224262,0.0459165,0.234397,-1.74733,0.0410425,-0.221798,-0.0508876
1581302869.981869286,-0.224351,0.0455,0.234396,-1.74777,0.0406843,-0.221816,-0.0504567
1581302869.988235532,-0.224425,0.0451398,0.234396,-1.74815,0.0403735,-0.221829,-0.0500925
1581302869.994898077,-0.224512,0.0447155,0.234398,-1.74858,0.0400102,-0.221846,-0.0496488
1581302870.001885366,-0.224601,0.0442912,0.234398,-1.74901,0.0396544,-0.221864,-0.0491934
1581302870.008885617,-0.224676,0.0439315,0.234398,-1.74937,0.0393456,-0.221878,-0.0488058
1581302870.015344186,-0.224759,0.0435113,0.234397,-1.74979,0.0389911,-0.221896,-0.048388
1581302870.023040899,-0.224845,0.0430235,0.234396,-1.75028,0.0385892,-0.221917,-0.0479167
1581302870.032802881,-0.224916,0.0426035,0.234397,-1.75072,0.0382418,-0.221933,-0.0474731
1581302870.039192610,-0.225006,0.0420595,0.234397,-1.75128,0.0377946,-0.221954,-0.0468835
1581302870.078234310,-0.2254,0.0396971,0.234398,-1.7537,0.0358998,-0.222051,-0.0444694
1581302870.084418228,-0.225467,0.0392718,0.234396,-1.75413,0.0355606,-0.222067,-0.0440544
1581302870.090951439,-0.225523,0.038903,0.234396,-1.75451,0.0352682,-0.22208,-0.0436661
1581302870.097238134,-0.225578,0.0385378,0.234396,-1.75488,0.0349788,-0.222092,-0.0432476
1581302870.103849240,-0.22564,0.0381206,0.234398,-1.75531,0.0346244,-0.222104,-0.042771
1581302870.110185970,-0.225694,0.0377571,0.234398,-1.75567,0.0343091,-0.222114,-0.0423865
1581302870.116379669,-0.225758,0.0373282,0.234398,-1.7561,0.0339403,-0.222126,-0.0419524
1581302870.124161192,-0.225823,0.0368958,0.234397,-1.75653,0.0335808,-0.222139,-0.0414894
1581302870.130235840,-0.225883,0.0365335,0.234398,-1.7569,0.0332718,-0.222149,-0.0410822
1581302870.136799929,-0.225956,0.0361179,0.234398,-1.75732,0.0329217,-0.22216,-0.0406265
1581302870.179309251,-0.22645,0.0335733,0.234398,-1.75991,0.0308621,-0.222229,-0.0379559
1581302870.185403637,-0.226529,0.0331401,0.234398,-1.76034,0.0305155,-0.222241,-0.0375105
1581302870.192056959,-0.226598,0.0327712,0.234397,-1.76071,0.0302224,-0.222253,-0.0371204
1581302870.198353081,-0.226679,0.0323476,0.234396,-1.76113,0.0298805,-0.222267,-0.0366715
1581302870.205371196,-0.226749,0.0319913,0.234397,-1.76149,0.0295956,-0.22228,-0.0363033
1581302870.211874778,-0.226833,0.0315727,0.234398,-1.76192,0.0292632,-0.222294,-0.0358659
1581302870.219354521,-0.226904,0.0311999,0.234398,-1.76229,0.0289735,-0.222304,-0.0354831
1581302870.226151729,-0.227,0.030705,0.234398,-1.76278,0.0285815,-0.222316,-0.0349748
1581302870.232470568,-0.227084,0.0302825,0.234397,-1.76321,0.0282315,-0.222325,-0.0345419
1581302870.238948060,-0.227158,0.0299237,0.234397,-1.76357,0.0279183,-0.222332,-0.0341755
1581302870.246228959,-0.227243,0.0295022,0.234397,-1.764,0.0275458,-0.222341,-0.0337233
1581302870.253046431,-0.227329,0.0290671,0.234398,-1.76443,0.0271773,-0.222351,-0.0332709
1581302870.296769523,-0.227826,0.0263756,0.234397,-1.76711,0.0249584,-0.222404,-0.0304502
1581302870.303190183,-0.227891,0.0260159,0.234397,-1.76748,0.0246314,-0.22241,-0.03006
1581302870.342966848,-0.228363,0.023583,0.234397,-1.76991,0.0224996,-0.222443,-0.0274796
1581302870.349127555,-0.228451,0.0231527,0.234398,-1.77033,0.0221268,-0.222448,-0.0270174
1581302870.355152017,-0.228526,0.0227899,0.234399,-1.7707,0.0217936,-0.222453,-0.0266452
1581302870.361745819,-0.22861,0.0223608,0.234398,-1.77113,0.0214015,-0.222458,-0.0262126
1581302870.367912383,-0.228683,0.0219955,0.234397,-1.7715,0.0210698,-0.222462,-0.0258177
1581302870.374821849,-0.228767,0.0215665,0.234396,-1.77193,0.0206897,-0.222467,-0.0253526
1581302870.380960952,-0.228841,0.0211951,0.234397,-1.77229,0.0203842,-0.222471,-0.024963
1581302870.387133829,-0.228914,0.0208328,0.234398,-1.77265,0.0200929,-0.222473,-0.024598
1581302870.393265134,-0.228989,0.0204703,0.234398,-1.77302,0.0198051,-0.222477,-0.0242259
1581302870.437092427,-0.229526,0.0178531,0.234397,-1.77558,0.0176966,-0.222493,-0.0213949
1581302870.443992958,-0.22961,0.0174195,0.234397,-1.776,0.0173511,-0.222495,-0.0209385
