timestamp,fx,fy,fz,tx,ty,tz
1581303010.353574598,0.911557,16.1773,4.09991,8.26264,0.50455,-0.352329
1581303010.360326053,0.865117,16.181,3.98424,8.24514,0.50451,-0.349383
1581303010.366811034,1.08013,16.1771,4.27264,8.2408,0.479693,-0.34751
1581303010.373632623,1.11677,16.1353,4.26737,8.22448,0.47345,-0.345431
1581303010.380370116,1.10021,16.1094,4.212,8.21607,0.474166,-0.345002
1581303010.386709489,0.906058,16.0856,4.11623,8.20111,0.491694,-0.344978
1581303010.392789918,0.834002,16.0689,4.13117,8.18225,0.494605,-0.344106
1581303010.399418151,0.938899,16.0459,4.38125,8.17391,0.480788,-0.343756
1581303010.405738444,0.911812,15.9973,4.41237,8.16416,0.481429,-0.343342
1581303010.412412027,1.01413,15.981,4.28847,8.16941,0.469649,-0.344194
1581303010.458462264,0.849286,16.2186,4.52503,8.25806,0.472633,-0.359727
1581303010.464633400,0.870381,16.301,4.47037,8.27744,0.468584,-0.361177
1581303010.471283552,1.08655,16.3354,4.42953,8.29222,0.443285,-0.36107
1581303010.477588710,1.11368,16.3342,4.30622,8.30063,0.439361,-0.361038
1581303010.484378759,1.07456,16.3609,4.06261,8.31606,0.441654,-0.361016
1581303010.490709353,1.06941,16.3455,4.19243,8.30783,0.438267,-0.360298
1581303010.497522165,1.14035,16.3465,4.35643,8.30603,0.426667,-0.35903
1581303010.504256665,1.07999,16.2883,4.39847,8.28451,0.428717,-0.356301
1581303010.510591481,1.06641,16.2749,4.46026,8.27512,0.425671,-0.35441
1581303010.517268229,1.02961,16.2317,4.26377,8.26508,0.424493,-0.352575
1581303010.524495670,1.1867,16.22,4.32746,8.26623,0.40511,-0.351449
1581303010.534612586,1.37511,16.2056,4.3763,8.26505,0.380916,-0.349669
1581303010.541483489,1.17946,16.2417,4.23994,8.25479,0.397648,-0.348912
1581303010.547837648,1.04766,16.2237,4.26395,8.23758,0.405464,-0.348271
1581303010.589492513,1.14226,16.3844,4.35441,8.28922,0.376765,-0.355955
1581303010.595630988,1.13992,16.3699,4.61349,8.28756,0.373191,-0.357277
1581303010.602293207,1.2843,16.3627,4.63939,8.29793,0.356344,-0.359028
1581303010.608482239,1.12254,16.4244,4.25636,8.30879,0.372094,-0.360792
1581303010.614628866,1.179,16.4497,4.2552,8.32029,0.361777,-0.361751
1581303010.621220203,1.26507,16.4754,4.19783,8.33812,0.351125,-0.362847
1581303010.628516699,1.48807,16.44,4.21551,8.34597,0.325794,-0.363104
1581303010.634708758,1.47081,16.3955,4.26441,8.3445,0.32498,-0.363291
1581303010.641210127,1.20684,16.3975,4.09536,8.33845,0.349915,-0.363413
1581303010.651528766,1.04788,16.3798,4.27091,8.31327,0.358423,-0.360912
1581303010.658328541,1.20302,16.3803,4.54464,8.30622,0.338493,-0.358319
1581303010.664483383,1.38619,16.3746,4.5864,8.30773,0.31799,-0.355888
1581303010.705421111,1.24369,16.4306,4.40514,8.28354,0.314283,-0.343679
1581303010.711667163,1.19918,16.4255,4.32245,8.28095,0.31685,-0.344185
1581303010.718290157,1.12163,16.4677,4.2627,8.28944,0.321891,-0.34487
1581303010.724497070,1.33557,16.4758,4.4434,8.30724,0.297401,-0.345986
1581303010.730673610,1.50481,16.4869,4.35343,8.33088,0.280188,-0.348076
1581303010.738465083,1.40641,16.4589,4.13859,8.34224,0.288689,-0.351368
1581303010.744462199,1.40943,16.466,4.2132,8.3542,0.285861,-0.353663
1581303010.750691074,1.29702,16.474,4.25678,8.36275,0.295873,-0.355755
1581303010.760470371,1.40074,16.5855,4.48943,8.39156,0.281924,-0.358595
1581303010.767731216,1.5256,16.6956,4.52519,8.42191,0.265611,-0.361559
1581303010.774438265,1.41046,16.711,4.4475,8.42177,0.275626,-0.362924
1581303010.780615035,1.39253,16.7209,4.57022,8.41626,0.273278,-0.361968
1581303010.787279058,1.3735,16.7634,4.49212,8.41547,0.272326,-0.360294
1581303010.793551712,1.40871,16.7487,4.44233,8.40972,0.265551,-0.357642
1581303010.799789207,1.41097,16.6761,4.437,8.38526,0.262394,-0.354646
1581303010.806485572,1.31,16.5971,4.32136,8.36189,0.269219,-0.352412
1581303010.812685613,1.24086,16.5526,4.28088,8.33924,0.272715,-0.349549
1581303010.819276009,1.5197,16.5687,4.48005,8.33521,0.239688,-0.346895
1581303010.826848224,1.48057,16.6152,4.34624,8.32705,0.240693,-0.343582
1581303010.833358926,1.47166,16.5759,4.466,8.29805,0.235744,-0.340471
1581303010.842774530,1.4228,16.4436,4.23629,8.25848,0.234348,-0.336726
1581303010.849412222,1.58203,16.3654,4.37322,8.24786,0.214173,-0.335952
1581303010.891679528,1.78781,16.2581,4.29778,8.19955,0.170771,-0.336169
1581303010.897774225,1.6132,16.2911,4.06397,8.19774,0.187512,-0.337848
1581303010.904450834,1.4899,16.2643,4.0505,8.18176,0.197497,-0.339242
1581303010.910772192,1.42847,16.2278,4.2433,8.16754,0.200054,-0.340529
1581303010.917293491,1.46306,16.2024,4.44998,8.15827,0.192611,-0.341732
1581303010.924726992,1.56966,16.1896,4.5267,8.15323,0.178949,-0.34261
1581303010.931290324,1.54573,16.2284,4.18439,8.1521,0.179676,-0.342019
1581303010.937623232,1.49967,16.2068,4.15404,8.1371,0.180601,-0.340674
1581303010.944306111,1.61174,16.1881,4.23671,8.13164,0.165094,-0.338724
1581303010.950498085,1.74651,16.1265,4.16971,8.11967,0.148956,-0.336848
