timestamp,va1,va2,va3,va4,va5,va6,va7
1581301973.244201952,-0.0106118,-0.0584179,3.84788e-05,-0.0638441,-0.0423165,-0.0114681,0.0523568
1581301973.250949205,-0.0121137,-0.0655466,0,-0.0713006,-0.0484852,-0.0129938,0.0609188
1581301973.257222996,-0.0100375,-0.0532609,0,-0.0579068,-0.0393666,-0.0113136,0.0533778
1581301973.300399112,-0.010317,-0.059653,-1.41615e-06,-0.0654244,-0.0453544,-0.00567922,0.058732
1581301973.307360816,-0.00966617,-0.0610076,-3.43035e-05,-0.0660079,-0.0453959,-0.00231576,0.0582458
1581301973.313925134,-0.0100873,-0.0628235,-4.4405e-05,-0.0688971,-0.0471544,-0.0031878,0.0583481
1581301973.320252002,-0.00941181,-0.0562332,7.60632e-05,-0.0631638,-0.0420585,-0.00343198,0.0542083
1581301973.326946113,-0.0102697,-0.0608785,8.90957e-06,-0.0685095,-0.0456148,-0.00415425,0.0612797
1581301973.333218850,-0.0105216,-0.0626301,1.78391e-05,-0.0685953,-0.0449539,-0.00465446,0.0622824
1581301973.339974809,-0.0101349,-0.0573617,5.66567e-05,-0.0624905,-0.0409249,-0.00442989,0.0557371
1581301973.346399329,-0.011646,-0.063088,4.44913e-05,-0.0696005,-0.045908,-0.00529366,0.0584883
1581301973.353068371,-0.0108937,-0.0565942,9.48384e-06,-0.0631324,-0.0418289,-0.00582643,0.054554
1581301973.360097706,-0.0115675,-0.0591527,-3.46032e-05,-0.0665068,-0.0437438,-0.00802028,0.059369
1581301973.366171079,-0.0120457,-0.062784,-3.61147e-05,-0.0687707,-0.0467959,-0.00856022,0.0621519
1581301973.372887586,-0.0108271,-0.0576662,-0.000103303,-0.0614129,-0.0417533,-0.00733387,0.0536659
1581301973.417095546,-0.0112047,-0.0600832,2.31771e-05,-0.0663693,-0.0451056,-0.00749524,0.0570459
1581301973.423480610,-0.0122041,-0.0604219,-0.000105667,-0.0683114,-0.0496055,-0.00529199,0.0607565
1581301973.430141631,-0.0108013,-0.0552276,-0.000102524,-0.0607262,-0.043362,-0.00409126,0.0569517
1581301973.436898982,-0.0123851,-0.0622928,1.79165e-05,-0.0683824,-0.0488026,-0.00420898,0.0619167
1581301973.443211607,-0.0126102,-0.0673838,4.74139e-05,-0.0734234,-0.0516543,-0.00439934,0.0624156
1581301973.449869475,-0.0103665,-0.0535903,0,-0.0596255,-0.0412653,-0.00361393,0.0509001
1581301973.456240631,-0.0123042,-0.0649532,-1.88634e-05,-0.0720057,-0.0499637,-0.00717512,0.0650475
1581301973.496573298,-0.0101173,-0.0587354,-2.66174e-05,-0.065153,-0.0445313,-0.00667485,0.0571325
1581301973.503256735,-0.00861269,-0.0557867,9.32081e-05,-0.0610904,-0.040625,-0.00546215,0.0568959
1581301973.509711849,-0.00904523,-0.0617199,0.000133809,-0.0686064,-0.0445161,-0.00609259,0.060141
1581301973.516251528,-0.00895682,-0.0619774,8.00536e-05,-0.0684882,-0.0452129,-0.00560357,0.0574056
1581301973.572334998,-0.00343655,-0.0230754,-2.10017e-05,-0.0257934,-0.016911,-0.00261195,0.0227294
1581301973.578891892,-0.0542453,-0.304715,0.000122276,-0.332701,-0.237426,-0.0504699,0.295697
1581301973.585309687,-0.0125144,-0.0673965,1.71136e-05,-0.0760531,-0.0509952,-0.0113938,0.0628372
1581301973.592022660,-0.0101484,-0.0561487,-0.000121816,-0.0629518,-0.0416205,-0.00741215,0.0539185
1581301973.598891842,-0.011204,-0.0624629,-8.85128e-05,-0.0680472,-0.0450285,-0.00457542,0.062631
1581301973.605142517,-0.0104759,-0.0584069,1.91405e-05,-0.0628938,-0.0420185,-0.00213344,0.0592392
1581301973.611966437,-0.0113058,-0.0605277,9.60424e-05,-0.0671017,-0.0446995,-0.00254055,0.0590348
1581301973.651570278,-0.00198845,-0.0102894,1.65315e-05,-0.011576,-0.00776983,-0.000553097,0.00989865
1581301973.658086100,-0.0690146,-0.35116,-0.000176165,-0.386173,-0.262536,-0.0235187,0.343126
1581301973.664156017,-0.0115189,-0.0595566,-3.90601e-05,-0.0632465,-0.0415617,-0.00479302,0.0570575
1581301973.670363605,-0.0129506,-0.0681994,4.8008e-05,-0.0724043,-0.0479239,-0.00555848,0.0667786
1581301973.682058217,-0.0110777,-0.0584986,5.89863e-05,-0.0646434,-0.0429555,-0.00476139,0.0569544
1581301973.725602421,-0.00943699,-0.0586725,2.74532e-06,-0.0644588,-0.0453151,-0.00426045,0.0568458
1581301973.732312231,-0.00962098,-0.0617449,7.91513e-05,-0.0662388,-0.0456882,-0.00508312,0.0609358
1581301973.739107567,-0.00914438,-0.0578829,-9.45616e-05,-0.0620721,-0.040171,-0.00653439,0.0560862
1581301973.745415560,-0.0107913,-0.0620676,-2.65368e-05,-0.0679939,-0.0439152,-0.00740353,0.0593344
1581301973.752351281,-0.0102405,-0.0559269,9.42415e-06,-0.0614243,-0.041113,-0.00623295,0.0543427
1581301973.759189761,-0.0115975,-0.0596824,6.02211e-05,-0.0648015,-0.0463625,-0.00552344,0.0590888
1581301973.765830909,-0.0120231,-0.0614259,3.51927e-05,-0.0670284,-0.0496473,-0.00545305,0.0631673
1581301973.772368184,-0.0122961,-0.0627977,-3.53709e-05,-0.0683226,-0.0496583,-0.00447292,0.0623823
1581301973.780111970,-0.011259,-0.0566367,-0.000146422,-0.062673,-0.0448928,-0.00372589,0.0549284
1581301973.786468902,-0.0124905,-0.062209,0,-0.0675428,-0.049399,-0.00464785,0.0605394
1581301973.793212625,-0.0126852,-0.0639324,3.68177e-05,-0.068885,-0.0494595,-0.00639783,0.0642638
1581301973.836515046,-0.00241606,-0.0126079,2.79245e-06,-0.01355,-0.00957154,-0.00131481,0.0128479
1581301973.843296256,-0.0682872,-0.354699,-4.4482e-05,-0.387388,-0.283218,-0.0285709,0.345848
1581301973.849958458,-0.0090614,-0.0502861,-8.37759e-06,-0.0536223,-0.0409599,-0.00523062,0.0477295
1581301973.889465454,-0.0106581,-0.0627229,1.37528e-05,-0.0676463,-0.0483667,-0.00733458,0.0601864
1581301973.896133537,-0.00809029,-0.0543511,-0.000124749,-0.0583695,-0.0407152,-0.00678053,0.052382
1581301973.902245254,-0.00966214,-0.0680479,-1.91979e-05,-0.0725716,-0.0518643,-0.00830788,0.0695366
1581301973.908886359,-0.00755745,-0.0527606,6.19429e-05,-0.0574331,-0.0410332,-0.00630084,0.0539375
1581301973.915233648,-0.00953929,-0.0666119,0.000115166,-0.0730323,-0.0509172,-0.00868517,0.0644622
1581301973.921980460,-0.00749977,-0.0537054,4.43679e-05,-0.0573088,-0.039407,-0.00774827,0.0490103
1581301973.928209127,-0.00857293,-0.0589837,9.68135e-06,-0.0634106,-0.0435369,-0.00901854,0.0562035
1581301973.934476847,-0.0104747,-0.0634311,1.79421e-05,-0.0678255,-0.0472653,-0.00849277,0.0635657
1581301973.941227961,-0.0109894,-0.056609,0.000182516,-0.0622286,-0.0432661,-0.00431315,0.0603842
1581301973.984420370,-0.0143581,-0.0597869,-3.8964e-05,-0.0633591,-0.0465448,-0.00181181,0.0589979
1581301973.991152468,-0.0145185,-0.0606592,-1.7111e-05,-0.0627394,-0.0460483,-0.00186617,0.0569012
1581301973.997912780,-0.014427,-0.0631235,-3.51781e-05,-0.064662,-0.0472494,-0.00170556,0.0609608
1581301974.004397773,-0.0145435,-0.0623785,8.8628e-06,-0.0649102,-0.0478138,-0.00176151,0.0629185
1581301974.011220336,-0.0123988,-0.0563065,0,-0.061302,-0.0431949,-0.00210438,0.0576241
1581301974.017501020,-0.0116017,-0.0608333,-0.000106604,-0.0672738,-0.0470463,-0.00294928,0.0600694
1581301974.024230171,-0.00954667,-0.0564361,-6.56415e-05,-0.0600559,-0.0419679,-0.00297278,0.0542791
1581301974.030895257,-0.0096979,-0.0640471,-1.78166e-05,-0.0660152,-0.0463505,-0.00397179,0.0622661
1581301974.037264846,-0.00874886,-0.0578445,-3.84942e-05,-0.061011,-0.0438579,-0.00614055,0.0573921
1581301974.043924127,-0.0088929,-0.0608253,7.91677e-05,-0.0650739,-0.0467392,-0.00812765,0.0600865
1581301974.050251084,-0.0094898,-0.0655408,0.00022912,-0.0708776,-0.0503476,-0.00843008,0.0637173
1581301974.093367805,-0.00119873,-0.00834617,4.07057e-05,-0.00888096,-0.00650401,-0.00107942,0.00795033
1581301974.099524490,-0.0521573,-0.377518,-0.000270866,-0.399118,-0.290648,-0.0426154,0.375735
1581301974.105951569,-0.00753215,-0.0567416,1.88904e-05,-0.0601533,-0.0467996,-0.00515059,0.0585183
1581301974.150345023,-0.00123198,-0.00923382,-2.67377e-06,-0.0100404,-0.00767064,-0.000725009,0.00921242
1581301974.157026227,-0.0835285,-0.395873,0,-0.422895,-0.312857,-0.01958,0.391062
1581301974.164062848,-0.0167349,-0.0631862,3.66146e-05,-0.0680565,-0.0505636,-0.00201405,0.0655572
1581301974.169887532,-0.0139947,-0.0550581,-3.68237e-05,-0.0582897,-0.0447241,-0.00192427,0.0575256
1581301974.177320693,-0.0122763,-0.0489252,-0.000114511,-0.0518451,-0.0401086,-0.00214283,0.048729
1581301974.184904159,-0.0178593,-0.0749772,9.18508e-05,-0.0799367,-0.0600619,-0.00349002,0.0706689
1581301974.191236811,-0.0124743,-0.0542973,0,-0.0579177,-0.0417531,-0.00258986,0.0519583
1581301974.197443055,-0.0151043,-0.068018,-2.9085e-05,-0.0733404,-0.0531424,-0.00342222,0.0690262
1581301974.204008652,-0.0114008,-0.054179,0,-0.058681,-0.0433942,-0.00335373,0.0561292
1581301974.248512423,-0.00939125,-0.0607492,4.13057e-06,-0.0643289,-0.046946,-0.00344066,0.0597909
1581301974.255143476,-0.00736354,-0.0540408,8.87732e-06,-0.0568476,-0.0389406,-0.00305555,0.0506743
1581301974.261319128,-0.00879832,-0.062825,7.01674e-05,-0.0657373,-0.0443512,-0.00355267,0.0615706
1581301974.268173988,-0.00824188,-0.0566534,-7.56044e-05,-0.0601411,-0.0408162,-0.00348766,0.0593377
1581301974.274343830,-0.00932949,-0.0632455,-5.47202e-05,-0.0667292,-0.0460073,-0.00377558,0.0659358
1581301974.282430051,-0.00830613,-0.0560724,-6.37164e-05,-0.0577925,-0.0399077,-0.00301824,0.0542089
1581301974.289018718,-0.00901372,-0.0653494,0.000145987,-0.0682506,-0.046156,-0.0034212,0.0609155
1581301974.295385954,-0.00843444,-0.0624602,0.000104655,-0.0648589,-0.0442673,-0.00313129,0.0613089
1581301974.302061024,-0.00769368,-0.0574037,-3.7942e-05,-0.0596046,-0.0427278,-0.00296932,0.0590164
1581301974.308240279,-0.00920649,-0.0617856,-3.58186e-05,-0.0655291,-0.0511122,-0.00320616,0.0651798
1581301974.315350872,-0.0111454,-0.0640451,9.09059e-05,-0.0667814,-0.052407,-0.00333634,0.0624815
1581301974.361267963,-0.0103678,-0.0549315,9.83076e-05,-0.0581223,-0.0432588,-0.00293159,0.0520625
1581301974.365415212,-0.0149368,-0.0607027,-4.10677e-05,-0.0636939,-0.0478262,-0.0038728,0.0606616
1581301974.372030842,-0.0150654,-0.0570742,-0.000124426,-0.0596584,-0.0498018,-0.00417312,0.0578111
1581301974.379990147,-0.0149107,-0.0589825,8.25388e-05,-0.0634099,-0.0532373,-0.00424734,0.058217
1581301974.386239472,-0.0130681,-0.0582676,7.69927e-05,-0.0615202,-0.0499937,-0.00379147,0.0552364
1581301974.392752890,-0.0122868,-0.0637957,-0.000115409,-0.0665301,-0.0527269,-0.00448328,0.0641597
1581301974.399030311,-0.0101604,-0.0585411,-0.000271205,-0.0605073,-0.0483516,-0.00448454,0.0610401
1581301974.439007252,-0.00904005,-0.0601525,6.00079e-05,-0.0630343,-0.0471799,-0.00434751,0.0626998
1581301974.445230298,-0.00928599,-0.0630412,-0.000145251,-0.067834,-0.0505129,-0.0042209,0.0634679
1581301974.451980046,-0.00867463,-0.0576271,1.91135e-05,-0.0602543,-0.0453832,-0.00396472,0.0590888
1581301974.458307949,-0.00871503,-0.0581867,5.77172e-05,-0.0603222,-0.0454182,-0.00398236,0.0612457
1581301974.464934001,-0.00955735,-0.0627041,5.3246e-05,-0.063911,-0.0483601,-0.0043128,0.0659254
1581301974.508258349,-0.00888219,-0.0590171,-1.40116e-05,-0.0619217,-0.0473448,-0.00380285,0.0591992
1581301974.514284723,-0.0138157,-0.0740196,1.83247e-05,-0.0774025,-0.0621347,-0.00474884,0.0708751
1581301974.520926695,-0.0108373,-0.0542132,0.000185486,-0.055176,-0.0439076,-0.0033828,0.0549993
1581301974.527253894,-0.0128153,-0.0585393,8.80465e-05,-0.0611513,-0.0482558,-0.00354131,0.0613763
1581301974.533452754,-0.014112,-0.0633375,-5.40362e-05,-0.0659221,-0.050389,-0.00415165,0.0652647
1581301974.540184552,-0.0131871,-0.0569395,-5.66392e-05,-0.059507,-0.0448266,-0.00394574,0.0544474
1581301974.546498149,-0.0154475,-0.0638045,-7.22602e-05,-0.0670385,-0.0501691,-0.0041645,0.0608595
1581301974.553278996,-0.0141775,-0.0581657,-0.000113424,-0.0597063,-0.0439315,-0.00365781,0.0579294
1581301974.560193439,-0.0146775,-0.0603035,-3.44658e-05,-0.0630513,-0.0471334,-0.00320423,0.0648429
1581301974.566334284,-0.016224,-0.0673718,1.94248e-05,-0.0710807,-0.0538586,-0.00342734,0.0707409
1581301974.572838162,-0.0123418,-0.0543091,0,-0.0560518,-0.0431684,-0.00285085,0.0523072
1581301974.617237117,-0.00233973,-0.0111563,-2.72628e-06,-0.0112994,-0.00867322,-0.00062956,0.0106957
1581301974.623414430,-0.0765759,-0.381171,0,-0.390318,-0.298467,-0.0164805,0.390844
1581301974.630199209,-0.0112759,-0.0566158,-3.78339e-05,-0.0595293,-0.0459359,-0.00310276,0.0606834
1581301974.636355597,-0.0123762,-0.0629889,0.000127131,-0.0672202,-0.0519238,-0.00367745,0.0640513
1581301974.643072471,-0.0108097,-0.0577526,0,-0.059255,-0.0471394,-0.00282527,0.0559478
1581301974.649443563,-0.0109512,-0.0641761,-0.000106845,-0.0645857,-0.0511272,-0.00172726,0.0644521
1581301974.656107819,-0.0100846,-0.0580648,-5.68166e-05,-0.0587844,-0.0454367,-0.00123099,0.059381
1581301974.699554770,-0.0101391,-0.0605358,3.41157e-05,-0.0623126,-0.0481306,-0.00132232,0.0611622
1581301974.705399070,-0.0116523,-0.0678906,-2.91802e-05,-0.0707015,-0.0552773,-0.00152706,0.0667623
1581301974.712099419,-0.009499,-0.0545546,1.7811e-05,-0.0546793,-0.043017,-0.00131756,0.0557298
1581301974.718227137,-0.0107015,-0.0611977,-5.9235e-05,-0.0606449,-0.0484764,-0.00131302,0.061869
1581301974.724441964,-0.0134485,-0.068372,2.89639e-05,-0.069405,-0.054883,-0.00142883,0.0696368
1581301974.768455009,-0.012255,-0.0596623,-3.44592e-05,-0.0614997,-0.0494335,-0.00129566,0.0618319
1581301974.775045732,-0.0105146,-0.0556301,3.70514e-05,-0.0550001,-0.0470757,-0.00101904,0.0594469
1581301974.783140796,-0.0114473,-0.061267,0.000121215,-0.0593124,-0.051747,-0.00104548,0.0660096
1581301974.789510423,-0.0118151,-0.0628215,0.000124269,-0.0621557,-0.0530623,-0.000940954,0.0637713
1581301974.796499918,-0.0117121,-0.0596026,8.54402e-05,-0.0599443,-0.0502175,-0.000931149,0.057894
1581301974.803220894,-0.01127,-0.0577693,-7.67397e-05,-0.0576062,-0.0476503,-0.000767327,0.0576829
1581301974.810055692,-0.0118032,-0.0607696,-1.71119e-05,-0.0606242,-0.0494436,-0.000803978,0.0642336
1581301974.816430171,-0.0124434,-0.0625922,-0.000107257,-0.0639062,-0.0527198,-0.000688328,0.0676786
1581301974.823232821,-0.0109554,-0.0562349,-5.57074e-05,-0.0574233,-0.0474761,-0.000928417,0.0575718
1581301974.829864080,-0.0122861,-0.0624901,-6.23174e-05,-0.064244,-0.0530333,-0.00268871,0.0614841
1581301974.836351939,-0.0123923,-0.0633743,7.15199e-05,-0.0630882,-0.0526736,-0.0046583,0.063419
1581301974.914599175,-0.00996817,-0.054134,-1.88347e-05,-0.0548781,-0.0449648,-0.00308772,0.0563392
1581301974.921350393,-0.0116356,-0.0667273,5.40972e-05,-0.0671931,-0.0534924,-0.00221803,0.0695133
1581301974.927367645,-0.0122631,-0.0619677,-8.03872e-05,-0.0637183,-0.0469161,-0.00165234,0.0635307
1581301974.933970070,-0.011376,-0.058184,-7.55791e-05,-0.0572014,-0.0428585,-0.00138894,0.0596013
1581301974.940505057,-0.0123893,-0.0648006,-7.20384e-05,-0.0636841,-0.0474682,-0.00153066,0.0689244
1581301974.947135571,-0.0111314,-0.059101,-1.92482e-05,-0.0587451,-0.0444869,-0.0012026,0.0625165
1581301974.953458753,-0.0116554,-0.0622859,1.77058e-05,-0.0646754,-0.0516836,-0.00130979,0.0636488
1581301974.959975604,-0.0105836,-0.0566717,0.00017194,-0.0591456,-0.0501439,-0.001471,0.0586489
1581301974.966416400,-0.0114922,-0.0639986,8.99209e-05,-0.0641155,-0.0538966,-0.00168157,0.0668762
1581301974.973120276,-0.0103871,-0.0584118,-6.62765e-05,-0.0578532,-0.0484641,-0.00148658,0.0610441
1581301974.980966359,-0.0113244,-0.0623719,-0.000160364,-0.0620511,-0.0512048,-0.00178685,0.064258
1581301974.987387946,-0.0123667,-0.0654618,5.62565e-05,-0.0670463,-0.0539746,-0.00189391,0.0668963
1581301975.030511680,-0.0116958,-0.0598306,1.10479e-05,-0.060528,-0.0531217,-0.00186276,0.0621104
1581301975.037244420,-0.0110466,-0.056433,0.000101507,-0.0553255,-0.0493768,-0.00180881,0.0585832
1581301975.043472178,-0.012648,-0.0652638,-0.000125933,-0.0637346,-0.0541038,-0.00214097,0.0646341
1581301975.050320614,-0.012591,-0.0661121,-0.00010245,-0.0659166,-0.0540892,-0.0021047,0.0683938
1581301975.056947228,-0.0101059,-0.0542866,-3.61205e-05,-0.0553975,-0.0442891,-0.00177012,0.0592448
1581301975.063448767,-0.0109194,-0.0617372,0.000104746,-0.0621038,-0.0506397,-0.00216469,0.06824
1581301975.103981338,-0.0107821,-0.0603775,1.19439e-05,-0.060809,-0.0505262,-0.00178433,0.0639715
1581301975.110516270,-0.0113325,-0.0586228,1.91329e-05,-0.0573701,-0.0479847,-0.00197003,0.0579247
1581301975.116492490,-0.0131401,-0.0642235,-1.81304e-05,-0.0642053,-0.0533579,-0.00228367,0.0670418
1581301975.122967776,-0.0118314,-0.0570143,-0.000123242,-0.0580287,-0.0473103,-0.00210462,0.0626836
1581301975.129266075,-0.0133994,-0.064437,0,-0.0643734,-0.0547741,-0.00219693,0.0705557
1581301975.136056455,-0.0116598,-0.0576666,5.66487e-05,-0.0579781,-0.0506499,-0.00179382,0.0590166
1581301975.180107821,-0.0121529,-0.0607997,6.81929e-06,-0.0612566,-0.0525584,-0.00142229,0.0635557
1581301975.187366419,-0.0123151,-0.0590128,4.15964e-05,-0.0594122,-0.0493271,-0.0015061,0.0658028
1581301975.194210897,-0.012465,-0.0609903,-0.000111216,-0.0606481,-0.0503869,-0.00168538,0.0661405
1581301975.200435467,-0.0134631,-0.0662594,9.17827e-06,-0.0654972,-0.055263,-0.00193774,0.0669206
1581301975.207043198,-0.0117821,-0.0578135,9.46768e-06,-0.0574825,-0.0488228,-0.0019952,0.0593926
1581301975.213359348,-0.0128505,-0.0627064,8.93121e-06,-0.0634481,-0.0526459,-0.000705972,0.0694712
1581301975.220153863,-0.0117599,-0.058522,0,-0.05768,-0.0480271,1.91437e-05,0.0652967
1581301975.226501620,-0.0125183,-0.0645626,-7.20039e-05,-0.0628167,-0.0532052,-1.80051e-05,0.0677754
1581301975.232929065,-0.0113121,-0.0592353,-9.58103e-06,-0.057481,-0.0489758,-1.91795e-05,0.0596571
1581301975.239345643,-0.010526,-0.0587272,3.83416e-05,-0.0581904,-0.0489451,1.91795e-05,0.0610184
1581301975.245963492,-0.0109694,-0.0616906,1.75991e-05,-0.0619457,-0.0523714,-8.79634e-05,0.0683056
1581301975.290355916,-0.00984419,-0.0608483,2.30693e-05,-0.0603761,-0.0523742,-5.97113e-05,0.065081
1581301975.296437823,-0.0110776,-0.0648574,-2.68014e-05,-0.0627133,-0.0535297,-5.36028e-05,0.0675553
1581301975.303265039,-0.0124936,-0.067445,0,-0.0659417,-0.055323,-5.60269e-05,0.0717776
1581301975.309989427,-0.0107116,-0.0537264,-7.09876e-05,-0.0535578,-0.0444862,-9.7612e-05,0.0585364
1581301975.317038983,-0.0120232,-0.0592275,0,-0.0604495,-0.0513402,-8.54505e-05,0.063466
1581301975.323449557,-0.0123465,-0.0612742,-8.80755e-06,-0.0605427,-0.0524668,-0.000132193,0.0637858
1581301975.330255626,-0.0110733,-0.0571743,-2.8394e-05,-0.0545432,-0.0473673,-8.5182e-05,0.0589346
1581301975.337035763,-0.0118132,-0.0589876,-5.2311e-05,-0.0584209,-0.0497009,-8.71798e-05,0.0622395
1581301975.343227791,-0.0123901,-0.0624041,1.93031e-05,-0.0602023,-0.0534308,-0.00012554,0.064519
