timestamp,posx,posy,posz,ox,oy,oz, ow
1581302069.234126269,0.555837,0.000751231,0.691512,-0.00046812,0.706956,0.000342447,0.707257
1581302069.240644897,0.555686,0.000751174,0.691519,-0.000461144,0.706945,0.000346853,0.707268
1581302069.282070418,0.554668,0.000678533,0.691542,-0.000388871,0.706949,0.000327326,0.707265
1581302069.289381214,0.554471,0.000659345,0.691537,-0.000380409,0.706956,0.00031433,0.707257
1581302069.296100694,0.554299,0.000643871,0.691536,-0.000376857,0.70696,0.000299798,0.707254
1581302069.302384681,0.554148,0.000632304,0.691544,-0.000371966,0.706957,0.000289681,0.707257
1581302069.309016632,0.553971,0.000620731,0.691553,-0.000361389,0.706952,0.000284972,0.707261
1581302069.315428422,0.553797,0.000615619,0.691555,-0.000353395,0.706952,0.000286404,0.707261
1581302069.358309797,0.552755,0.000657458,0.691551,-0.000372339,0.706956,0.000318073,0.707257
1581302069.364521010,0.552583,0.000668338,0.691554,-0.000383827,0.706953,0.000320545,0.70726
1581302069.371336603,0.552432,0.000677963,0.691562,-0.0003872,0.706947,0.00032838,0.707267
1581302069.378481785,0.552229,0.000688752,0.691564,-0.00038873,0.706945,0.00033861,0.707268
1581302069.386398884,0.552055,0.000697351,0.691558,-0.000392023,0.706948,0.000345753,0.707265
1581302069.392558843,0.551882,0.000707288,0.691552,-0.000403838,0.706952,0.000347773,0.707261
1581302069.399231295,0.551734,0.000717053,0.691553,-0.000413625,0.706953,0.000352021,0.707261
1581302069.405452205,0.551558,0.000729746,0.691559,-0.000422404,0.70695,0.000361548,0.707263
1581302069.412103534,0.551408,0.000740936,0.691562,-0.000433663,0.70695,0.000367453,0.707264
1581302069.418364555,0.55126,0.000750218,0.69156,-0.000450076,0.706953,0.000366961,0.70726
1581302069.425056329,0.551086,0.000756371,0.691555,-0.000467143,0.706958,0.000361387,0.707255
1581302069.469185080,0.550937,0.000757536,0.691552,-0.00047476,0.706963,0.000357816,0.70725
1581302069.475417301,0.549841,0.000680812,0.69154,-0.00044806,0.706981,0.000295271,0.707232
1581302069.483140756,0.54964,0.000662477,0.691544,-0.000434408,0.706971,0.000285241,0.707243
1581302069.489356984,0.549491,0.000650776,0.691543,-0.000435139,0.706966,0.000269921,0.707247
1581302069.496032959,0.549315,0.000639708,0.691543,-0.000437469,0.70696,0.000252715,0.707253
1581302069.503003930,0.549137,0.000629022,0.691541,-0.000432621,0.706958,0.000243056,0.707255
1581302069.509290683,0.548987,0.000624342,0.691539,-0.000425576,0.706957,0.000243529,0.707256
1581302069.516221021,0.548813,0.000622468,0.691541,-0.000420068,0.706952,0.000246037,0.707261
1581302069.522324370,0.548664,0.00062467,0.691542,-0.000423654,0.706949,0.000244134,0.707265
1581302069.563411038,0.547635,0.000682353,0.691542,-0.000463342,0.706941,0.000274993,0.707272
1581302069.569898734,0.547457,0.000692942,0.691545,-0.000460581,0.706937,0.000287673,0.707276
1581302069.576192364,0.547307,0.00070038,0.691546,-0.000450268,0.706935,0.000304733,0.707278
1581302069.620105605,0.546209,0.000750642,0.691551,-0.000424493,0.706932,0.000380315,0.707281
1581302069.626541101,0.546058,0.000748776,0.69155,-0.000425169,0.706937,0.000376859,0.707276
1581302069.633314992,0.545879,0.000744046,0.691547,-0.000426319,0.706943,0.000369365,0.707271
1581302069.640168701,0.545701,0.000736387,0.691547,-0.000423885,0.706946,0.000362564,0.707267
1581302069.646411020,0.545552,0.000726268,0.691546,-0.00041772,0.706949,0.000357056,0.707264
1581302069.653162011,0.545381,0.000710886,0.691545,-0.000407893,0.706953,0.000347893,0.707261
1581302069.659494718,0.545231,0.000695781,0.691543,-0.000401114,0.706956,0.000335243,0.707258
1581302069.666122286,0.545052,0.000677409,0.691546,-0.000390638,0.706956,0.000321101,0.707258
1581302069.672414596,0.544901,0.000661686,0.691547,-0.000381173,0.706957,0.000310682,0.707257
1581302069.679153150,0.544727,0.000644148,0.691548,-0.000375722,0.706958,0.000295754,0.707256
1581302069.690467817,0.544455,0.000623915,0.691544,-0.000386373,0.706963,0.000264634,0.70725
1581302069.733316238,0.544278,0.000621403,0.691544,-0.000398802,0.706964,0.000251013,0.70725
1581302069.740081473,0.543198,0.000665787,0.691552,-0.000407138,0.706958,0.000295517,0.707255
1581302069.746299219,0.543049,0.000673313,0.691547,-0.000409997,0.706962,0.000302726,0.707252
1581302069.752490019,0.5429,0.000680299,0.691538,-0.000417388,0.706968,0.000304972,0.707246
1581302069.759132163,0.542725,0.000688193,0.691535,-0.00042304,0.70697,0.000309392,0.707243
1581302069.765496305,0.542575,0.000694951,0.691535,-0.000421987,0.706969,0.000318509,0.707244
1581302069.772241218,0.5424,0.000703086,0.691539,-0.000416893,0.706964,0.000332748,0.707249
1581302069.778395881,0.542251,0.00070911,0.69154,-0.000414512,0.706963,0.000341715,0.70725
1581302069.786177595,0.542052,0.000717388,0.691539,-0.000423842,0.706963,0.000341673,0.70725
1581302069.792515968,0.5419,0.000724314,0.691542,-0.000432101,0.70696,0.000340993,0.707254
1581302069.799095616,0.541726,0.000732957,0.691542,-0.000429598,0.706959,0.000353351,0.707254
1581302069.805570700,0.541576,0.000741155,0.691538,-0.000431428,0.706961,0.000362975,0.707253
1581302069.849459089,0.540476,0.000722858,0.691522,-0.000472475,0.706966,0.000311658,0.707248
1581302069.855524661,0.540301,0.000709581,0.691519,-0.000473714,0.706968,0.000293545,0.707246
1581302069.862259328,0.540149,0.000696968,0.69152,-0.00045951,0.706967,0.000289956,0.707246
1581302069.869086304,0.539976,0.000683316,0.691517,-0.000431529,0.70697,0.000299831,0.707243
1581302069.875424387,0.539827,0.000672507,0.691514,-0.000413718,0.706972,0.000303777,0.707241
1581302069.883234054,0.539626,0.000661869,0.691516,-0.000404973,0.706969,0.000298279,0.707244
1581302069.890057774,0.539449,0.00065633,0.69152,-0.00039847,0.706967,0.000295947,0.707247
1581302069.896460695,0.539298,0.000652157,0.691525,-0.000385185,0.706963,0.000302398,0.70725
1581302069.903307373,0.539125,0.000648234,0.691522,-0.000367771,0.706965,0.000314346,0.707248
1581302069.909593170,0.538953,0.000644272,0.691518,-0.000358276,0.706967,0.000318073,0.707246
1581302069.916380113,0.538803,0.000641065,0.691518,-0.000356004,0.706966,0.000315561,0.707247
1581302069.961244527,0.538626,0.000637987,0.691522,-0.000352071,0.706963,0.000314068,0.70725
1581302069.968189223,0.537497,0.000654295,0.69152,-0.000355478,0.70697,0.000334846,0.707244
1581302069.974518558,0.537324,0.000657407,0.691517,-0.000356471,0.706973,0.000338173,0.707241
1581302069.982226907,0.537177,0.000660637,0.691512,-0.000359909,0.706978,0.000339497,0.707236
1581302069.989065427,0.536974,0.000666405,0.691519,-0.000357329,0.706976,0.000347488,0.707237
1581302069.995544021,0.536821,0.000669951,0.691521,-0.000353334,0.706977,0.000354265,0.707236
1581302070.002198213,0.536645,0.000673496,0.691518,-0.000352287,0.706982,0.000358265,0.707232
1581302070.008522112,0.536497,0.000676279,0.691513,-0.000357105,0.706986,0.00035717,0.707227
1581302070.048334725,0.535499,0.00067515,0.69151,-0.000356552,0.707002,0.000355596,0.707211
1581302070.054529875,0.535324,0.000669369,0.69151,-0.000346482,0.707004,0.000358606,0.707209
1581302070.061275730,0.535172,0.000665804,0.691511,-0.000341967,0.707005,0.000358619,0.707208
1581302070.067581031,0.535021,0.000662208,0.691504,-0.000343129,0.707012,0.000353638,0.707202
1581302070.110583535,0.533927,0.000658399,0.691502,-0.000385729,0.707004,0.000313897,0.707209
1581302070.117457206,0.533776,0.000656781,0.691502,-0.000384391,0.707002,0.000312637,0.707212
1581302070.123600601,0.533601,0.000655261,0.691497,-0.000381688,0.707003,0.000313971,0.70721
1581302070.130270939,0.533451,0.000653513,0.691492,-0.000384865,0.707006,0.000309594,0.707208
1581302070.137125685,0.533275,0.000652735,0.691488,-0.000398476,0.707008,0.0002963,0.707206
1581302070.143430672,0.533127,0.000650954,0.691487,-0.000409928,0.707007,0.000283954,0.707206
1581302070.150119415,0.532951,0.000649494,0.691489,-0.000410356,0.707006,0.000282257,0.707208
1581302070.156551679,0.532775,0.000648547,0.691487,-0.000407808,0.707006,0.000283337,0.707207
1581302070.163273288,0.532628,0.000647848,0.691484,-0.000409775,0.707008,0.000281345,0.707205
1581302070.169649975,0.532454,0.000649286,0.691485,-0.000421187,0.707009,0.000272354,0.707204
1581302070.176263713,0.532306,0.000650518,0.691486,-0.000427784,0.707009,0.000268021,0.707204
1581302070.218797036,0.53131,0.000679784,0.691523,-0.000466161,0.706984,0.000273852,0.707229
1581302070.261269269,0.530189,0.000673812,0.691541,-0.000391936,0.706968,0.000320857,0.707245
1581302070.268064130,0.530017,0.000674078,0.691534,-0.000391225,0.706973,0.000321749,0.707241
1581302070.274534474,0.529844,0.00067526,0.691535,-0.000381687,0.706971,0.000330798,0.707242
1581302070.282322925,0.529692,0.000676048,0.691539,-0.000373383,0.706968,0.000337694,0.707245
1581302070.290064129,0.529467,0.00067804,0.691547,-0.000369388,0.706962,0.000342755,0.707252
1581302070.296386289,0.529318,0.000678614,0.691547,-0.000375819,0.70696,0.000337978,0.707253
1581302070.303214799,0.529147,0.00067753,0.691544,-0.000379175,0.70696,0.000335347,0.707254
1581302070.309479315,0.528999,0.000677604,0.691545,-0.000385464,0.706958,0.000331803,0.707255
1581302070.316262906,0.528821,0.000677423,0.691549,-0.000396838,0.706953,0.000322678,0.70726
1581302070.322597719,0.528646,0.000677614,0.691549,-0.000417314,0.706952,0.000306727,0.707261
1581302070.329277173,0.528497,0.000677017,0.691546,-0.000440068,0.706954,0.000288722,0.70726
1581302070.372161664,0.527428,0.000674404,0.691551,-0.000432062,0.706941,0.000294483,0.707272
1581302070.379427616,0.527253,0.000676687,0.691553,-0.000422641,0.706937,0.000304254,0.707276
1581302070.387132974,0.527049,0.000681528,0.691558,-0.000423766,0.706932,0.000306576,0.707281
1581302070.393434988,0.526899,0.000684165,0.691557,-0.000420423,0.706931,0.000311904,0.707282
1581302070.399977314,0.526724,0.000685961,0.691556,-0.000410766,0.70693,0.000322602,0.707284
1581302070.406350930,0.526574,0.000687819,0.691559,-0.000400886,0.706926,0.00033306,0.707288
1581302070.446371341,0.526398,0.000688649,0.691566,-0.000399559,0.70692,0.000332934,0.707293
1581302070.453084034,0.525389,0.000676593,0.691565,-0.00041265,0.706933,0.000303897,0.707281
1581302070.459443317,0.525237,0.000676585,0.691565,-0.000418009,0.706934,0.000300386,0.707279
1581302070.466100088,0.525062,0.000676677,0.691564,-0.000420992,0.706937,0.00029982,0.707277
1581302070.472288293,0.52491,0.000675835,0.691565,-0.000422727,0.706938,0.000297819,0.707276
1581302070.524492286,0.524732,0.000675745,0.691565,-0.000434051,0.706939,0.000286196,0.707274
1581302070.528320099,0.523499,0.000658018,0.691565,-0.000406503,0.706949,0.000285535,0.707265
1581302070.534489616,0.523348,0.000657668,0.691569,-0.000404118,0.706947,0.000286604,0.707266
1581302070.541291822,0.523171,0.000657623,0.691574,-0.00040878,0.706945,0.000280721,0.707268
1581302070.547598202,0.522995,0.000660691,0.691572,-0.00041282,0.706947,0.000280115,0.707266
1581302070.554453995,0.522846,0.000663798,0.691569,-0.00040943,0.70695,0.000287538,0.707264
1581302070.561319394,0.522672,0.000670135,0.69157,-0.000406126,0.70695,0.000299417,0.707264
1581302070.601501626,0.521638,0.000715617,0.691572,-0.000448042,0.706954,0.000318033,0.70726
1581302070.607621964,0.521486,0.000718737,0.691577,-0.000448604,0.706951,0.000320216,0.707262
1581302070.614144851,0.52131,0.000719531,0.691578,-0.000441606,0.706951,0.000326218,0.707262
1581302070.620543701,0.521162,0.000718518,0.691575,-0.000436587,0.706953,0.000329232,0.70726
1581302070.626510937,0.521015,0.000717392,0.691571,-0.000439,0.706956,0.000325833,0.707257
