timestamp,posx,posy,posz,ox,oy,oz, ow
1581303196.563025425,0.553211,0.000632648,0.69181,-0.000322664,0.707006,0.000343903,0.707208
1581303196.569277675,0.553036,0.000628314,0.691813,-0.000316123,0.707,0.000343799,0.707213
1581303196.576037756,0.552889,0.000626286,0.691812,-0.000313577,0.706998,0.00034304,0.707216
1581303196.582188261,0.552742,0.000623958,0.69181,-0.000313483,0.706995,0.000339644,0.707218
1581303196.622263053,0.55174,0.000636111,0.691823,-0.000320472,0.706954,0.000339136,0.70726
1581303196.628927706,0.551563,0.000643098,0.691825,-0.000324279,0.706955,0.000345245,0.707259
1581303196.636247155,0.551364,0.000649632,0.691824,-0.00032726,0.706963,0.000353706,0.70725
1581303196.681937515,0.551215,0.000654374,0.691819,-0.000339641,0.706972,0.000351093,0.707241
1581303196.685921537,0.550142,0.000653516,0.691786,-0.00037134,0.707033,0.000332596,0.70718
1581303196.692154428,0.549992,0.000648953,0.69179,-0.000367667,0.707036,0.000330589,0.707178
1581303196.698234905,0.549819,0.000643699,0.691791,-0.000360367,0.707039,0.000332452,0.707174
1581303196.705033206,0.549669,0.000640386,0.691793,-0.00035539,0.707036,0.000333899,0.707177
1581303196.711919592,0.549494,0.000636365,0.691797,-0.000359603,0.707028,0.000324629,0.707186
1581303196.718887171,0.549318,0.000634361,0.691801,-0.0003608,0.70702,0.000318181,0.707194
1581303196.725117621,0.549166,0.000633387,0.691805,-0.00035485,0.707012,0.000319348,0.707202
1581303196.731865695,0.548992,0.000632653,0.6918,-0.000343021,0.707008,0.000327073,0.707206
1581303196.738131664,0.548841,0.00063107,0.6918,-0.000333477,0.707003,0.000331662,0.70721
1581303196.744896297,0.548666,0.00062906,0.691801,-0.000332097,0.706997,0.000327658,0.707217
1581303196.751238092,0.548515,0.000627944,0.691807,-0.000333356,0.706988,0.000322096,0.707225
1581303196.809912664,0.547037,0.000660549,0.691799,-0.000336407,0.706997,0.000359568,0.707217
1581303196.816238107,0.546886,0.000665381,0.691802,-0.000337711,0.706999,0.000363214,0.707214
1581303196.822892626,0.546709,0.000672322,0.691805,-0.000339853,0.707003,0.000368456,0.707211
1581303196.829183348,0.546558,0.000678143,0.691802,-0.000334928,0.707009,0.000379907,0.707205
1581303196.836887975,0.54636,0.000685585,0.691798,-0.000328458,0.707016,0.000395844,0.707198
1581303196.843270355,0.546212,0.000691253,0.691798,-0.000334811,0.707019,0.00039773,0.707194
1581303196.849900079,0.546035,0.000697204,0.691803,-0.000345112,0.707019,0.000395054,0.707194
1581303196.856097873,0.545882,0.000701169,0.691803,-0.000347887,0.707023,0.000396338,0.70719
1581303196.862957869,0.545706,0.000699043,0.691793,-0.000341805,0.707034,0.000399184,0.70718
1581303196.902157096,0.544709,0.000631722,0.69179,-0.000299797,0.707033,0.000353925,0.707181
1581303196.908429018,0.544562,0.000624174,0.691789,-0.0003116,0.707033,0.000336942,0.707181
1581303196.915066319,0.544387,0.000616834,0.691788,-0.000329917,0.707032,0.000314073,0.707181
1581303196.959163940,0.54331,0.000591849,0.691798,-0.000339935,0.707017,0.000277485,0.707197
1581303196.965810412,0.543136,0.000596137,0.691791,-0.000336604,0.707021,0.000286552,0.707193
1581303196.972343078,0.542987,0.000599988,0.691788,-0.000342107,0.707023,0.000287241,0.707191
1581303196.978959342,0.542813,0.000604953,0.691785,-0.000349524,0.707025,0.000287145,0.707189
1581303196.985200108,0.542662,0.000609062,0.691783,-0.000348348,0.707027,0.000293224,0.707186
1581303196.992060018,0.542486,0.000614713,0.691781,-0.000344977,0.707029,0.000303488,0.707184
1581303196.998240148,0.542337,0.000619234,0.691781,-0.000340422,0.70703,0.000313452,0.707183
1581303197.004985589,0.542163,0.000625292,0.691781,-0.000345095,0.707031,0.000315503,0.707183
1581303197.011264691,0.542013,0.000630696,0.691782,-0.000353045,0.70703,0.000313792,0.707183
1581303197.017892259,0.541838,0.000637693,0.691783,-0.000355189,0.707029,0.000319543,0.707184
1581303197.024197440,0.541689,0.00064332,0.691782,-0.000351278,0.70703,0.00033047,0.707183
1581303197.068569079,0.541415,0.000655439,0.691779,-0.000359967,0.707034,0.000340207,0.707179
1581303197.075926927,0.540381,0.000664298,0.691776,-0.000381432,0.707035,0.000328163,0.707178
1581303197.082050303,0.540228,0.000661099,0.691778,-0.000375752,0.707032,0.00032676,0.707182
1581303197.088819246,0.540077,0.000658768,0.691778,-0.000359518,0.707031,0.000336816,0.707183
1581303197.095189502,0.539904,0.000656776,0.691776,-0.000341731,0.707032,0.00034951,0.707182
1581303197.101922657,0.539728,0.00065602,0.691779,-0.000335848,0.70703,0.000351979,0.707184
1581303197.141363840,0.538723,0.000674155,0.691791,-0.000314288,0.707014,0.000385162,0.707199
1581303197.148052150,0.53857,0.000677468,0.691797,-0.000321357,0.707009,0.00038255,0.707204
1581303197.154316210,0.538418,0.000680159,0.691801,-0.000325759,0.707005,0.000382632,0.707208
1581303197.161099456,0.538245,0.000683199,0.691804,-0.000329288,0.707001,0.000385562,0.707212
1581303197.167362337,0.538071,0.000686754,0.691801,-0.000343237,0.707002,0.00037916,0.707212
1581303197.174135984,0.537918,0.000691428,0.6918,-0.000360023,0.707001,0.000370335,0.707212
1581303197.217025692,0.536834,0.00070921,0.69181,-0.000393127,0.706989,0.000363695,0.707224
1581303197.223419550,0.536684,0.000706587,0.691811,-0.000389067,0.706987,0.000363621,0.707226
1581303197.229847799,0.53651,0.000701852,0.691806,-0.000391108,0.70699,0.000356245,0.707223
1581303197.237888940,0.536311,0.000696153,0.691802,-0.000395909,0.706991,0.000344801,0.707222
1581303197.244869534,0.536158,0.000692028,0.691807,-0.000392815,0.706987,0.000341414,0.707226
1581303197.251111726,0.535981,0.000686119,0.691814,-0.00039288,0.706982,0.000333933,0.707231
1581303197.257802919,0.535807,0.000675561,0.691821,-0.000390604,0.706977,0.000323018,0.707236
1581303197.264871441,0.535659,0.000664603,0.691823,-0.000390721,0.706975,0.000309434,0.707239
1581303197.271306721,0.535485,0.000651654,0.691827,-0.000384326,0.706971,0.000299195,0.707242
1581303197.277837661,0.535308,0.000641459,0.691833,-0.000374588,0.706967,0.000295797,0.707247
1581303197.284221956,0.535157,0.000633772,0.691835,-0.000368202,0.706965,0.000292744,0.707249
1581303197.327228390,0.534983,0.000626291,0.691837,-0.000371179,0.706962,0.000282067,0.707251
1581303197.334986892,0.533889,0.000594953,0.69185,-0.000322631,0.706955,0.00028001,0.707259
1581303197.341199689,0.533739,0.000597485,0.691854,-0.000313581,0.706954,0.000290298,0.707259
1581303197.347906496,0.533566,0.000603468,0.691853,-0.000305585,0.706956,0.000305126,0.707257
1581303197.354254630,0.533416,0.000608318,0.691852,-0.000305427,0.706959,0.000310601,0.707254
1581303197.394185650,0.532394,0.000640914,0.691837,-0.000329764,0.706979,0.00032629,0.707234
1581303197.400337901,0.532243,0.00064742,0.691837,-0.00032936,0.70698,0.000333938,0.707234
1581303197.406256142,0.532091,0.000655033,0.691837,-0.000324549,0.706981,0.000347714,0.707233
1581303197.412928987,0.531918,0.000664546,0.691835,-0.000325263,0.706983,0.000360172,0.707231
1581303197.419308671,0.531771,0.000673178,0.691831,-0.000337533,0.706986,0.000361369,0.707227
1581303197.425992002,0.531596,0.000682629,0.69183,-0.000357012,0.706987,0.000356333,0.707226
1581303197.433201524,0.531445,0.000690758,0.691832,-0.000365762,0.706987,0.000359562,0.707226
1581303197.477267024,0.530345,0.000693512,0.691841,-0.000341376,0.706988,0.000383518,0.707225
1581303197.484007377,0.530173,0.000691188,0.691841,-0.000344479,0.706989,0.000377716,0.707224
1581303197.490125038,0.530025,0.000689243,0.691834,-0.0003487,0.706995,0.00037149,0.707219
1581303197.496965718,0.529849,0.000689333,0.691831,-0.000348626,0.706997,0.000371286,0.707217
1581303197.503187372,0.529697,0.000688731,0.691831,-0.000343753,0.706996,0.000373935,0.707217
1581303197.510107595,0.529521,0.000688506,0.691833,-0.000341017,0.706996,0.000376035,0.707218
1581303197.516349630,0.529374,0.000686829,0.691833,-0.000345547,0.706995,0.00037001,0.707218
1581303197.523341997,0.529202,0.00068469,0.691832,-0.000348624,0.706995,0.000365697,0.707218
1581303197.529386340,0.529028,0.000684016,0.691834,-0.00035249,0.706993,0.000361979,0.707221
1581303197.537311540,0.52885,0.000682423,0.691838,-0.000359314,0.706989,0.000354062,0.707225
1581303197.544181694,0.528675,0.000679845,0.691839,-0.0003684,0.706988,0.000344083,0.707226
1581303197.586329239,0.528527,0.000676635,0.691833,-0.000375756,0.706991,0.000336301,0.707222
1581303197.593286746,0.527456,0.000670579,0.691822,-0.000326539,0.707004,0.000385626,0.70721
1581303197.599892539,0.527281,0.000674336,0.691818,-0.000321023,0.707007,0.000395503,0.707206
1581303197.640425580,0.526283,0.000681373,0.691807,-0.000363206,0.707018,0.000360595,0.707195
1581303197.647000970,0.52611,0.000676266,0.691806,-0.000365826,0.70702,0.000350427,0.707194
1581303197.653418201,0.52596,0.000671868,0.691803,-0.000362924,0.707023,0.000347119,0.707191
1581303197.659851902,0.525786,0.000668421,0.691802,-0.000360451,0.707024,0.000344949,0.70719
1581303197.666816294,0.525611,0.000665862,0.691804,-0.000374483,0.707023,0.000328972,0.70719
1581303197.673017610,0.525461,0.000665407,0.691802,-0.00038732,0.707025,0.000317523,0.707189
1581303197.680182090,0.52531,0.000663795,0.691798,-0.000384321,0.707028,0.000320166,0.707186
1581303197.686387790,0.52511,0.000661575,0.691792,-0.000370596,0.707033,0.000332617,0.707181
1581303197.693047012,0.524959,0.000659936,0.69179,-0.000364926,0.707034,0.000336543,0.70718
1581303197.740366189,0.52388,0.000639307,0.691787,-0.000316475,0.707039,0.000352328,0.707174
1581303197.747089813,0.523607,0.000634878,0.691783,-0.00029187,0.707043,0.000370172,0.70717
1581303197.753892249,0.52343,0.000633476,0.691786,-0.000286729,0.707042,0.000371974,0.707171
1581303197.797219311,0.522325,0.000662518,0.691794,-0.000313745,0.707042,0.000380562,0.707171
1581303197.803514299,0.522175,0.000669259,0.691797,-0.000322162,0.707041,0.000381919,0.707172
1581303197.810045117,0.522002,0.000675728,0.691791,-0.00032585,0.707046,0.000387644,0.707168
1581303197.816153285,0.521852,0.000681396,0.691787,-0.000334774,0.70705,0.00038626,0.707164
1581303197.822287182,0.521699,0.000685321,0.691788,-0.000342173,0.70705,0.000382947,0.707164
1581303197.828919824,0.521521,0.000687142,0.69179,-0.000342779,0.707048,0.000383292,0.707165
1581303197.836178360,0.521346,0.000685081,0.69179,-0.000335198,0.707048,0.000386235,0.707166
1581303197.842340688,0.521198,0.000683293,0.691787,-0.000332704,0.707048,0.000385717,0.707165
