timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302915.808084450,-0.215796,0.0916218,0.234397,-1.69914,0.0770093,-0.218483,-0.0963702
1581302915.856338063,-0.216788,0.0865288,0.234397,-1.70459,0.0729909,-0.218868,-0.091345
1581302915.862309846,-0.216848,0.0861701,0.234397,-1.70498,0.0727065,-0.218888,-0.0909863
1581302915.868982209,-0.216918,0.0857439,0.234397,-1.70543,0.0723669,-0.218909,-0.0905493
1581302915.875042345,-0.216978,0.0853851,0.234398,-1.70581,0.0720687,-0.218928,-0.0901779
1581302915.881183716,-0.21704,0.0850307,0.234398,-1.70619,0.071783,-0.218947,-0.0898212
1581302915.887374661,-0.217114,0.0846161,0.234398,-1.70663,0.0714676,-0.21897,-0.0894126
1581302915.894169851,-0.217181,0.0842549,0.234398,-1.70702,0.0712068,-0.218995,-0.0890556
1581302915.900271583,-0.217252,0.0838945,0.234399,-1.7074,0.0709468,-0.219021,-0.088685
1581302915.906410294,-0.217339,0.0834741,0.234399,-1.70786,0.0706408,-0.219049,-0.088247
1581302915.912797442,-0.217417,0.0831199,0.234398,-1.70824,0.0703805,-0.219076,-0.0878891
1581302915.920151347,-0.217495,0.082764,0.234397,-1.70863,0.0701228,-0.219116,-0.0875521
1581302915.963445050,-0.21796,0.0800622,0.234398,-1.71149,0.0680982,-0.219427,-0.0848731
1581302915.970101337,-0.218016,0.0797071,0.234399,-1.71187,0.0678103,-0.21947,-0.0845026
1581302915.976372577,-0.218072,0.0793492,0.234399,-1.71226,0.0675184,-0.219513,-0.0841339
1581302915.982939015,-0.218139,0.0789296,0.234398,-1.71272,0.0671747,-0.219563,-0.0837286
1581302915.989207869,-0.218195,0.078567,0.234397,-1.7131,0.0668841,-0.219602,-0.0833882
1581302915.995437548,-0.218261,0.0781389,0.234396,-1.71354,0.0665454,-0.219631,-0.0829778
1581302916.002093459,-0.218316,0.0777789,0.234396,-1.71393,0.0662498,-0.219643,-0.0825978
1581302916.008499730,-0.218369,0.0774227,0.234397,-1.71431,0.0659501,-0.219649,-0.0822194
1581302916.015144989,-0.218432,0.0770018,0.234397,-1.71476,0.0655874,-0.219658,-0.081797
1581302916.022410224,-0.218492,0.0765771,0.234398,-1.7152,0.0652332,-0.219666,-0.0813985
1581302916.029014077,-0.218554,0.0761484,0.234398,-1.71565,0.0648847,-0.219676,-0.0809814
1581302916.105168497,-0.218607,0.0757891,0.234398,-1.71603,0.0645928,-0.219686,-0.0806043
1581302916.111447583,-0.219545,0.0712124,0.234398,-1.72075,0.0610064,-0.219899,-0.075998
1581302916.118114274,-0.219639,0.0708555,0.234398,-1.72113,0.060738,-0.219915,-0.0756473
1581302916.125445056,-0.219763,0.0703653,0.234398,-1.72163,0.0603769,-0.219936,-0.0751671
1581302916.132200632,-0.219855,0.0700016,0.234397,-1.722,0.0601048,-0.219954,-0.074798
1581302916.138931464,-0.21994,0.0696434,0.234397,-1.72238,0.0598232,-0.219974,-0.0744295
1581302916.145200181,-0.220027,0.0692308,0.234396,-1.72282,0.0594826,-0.220002,-0.0740125
1581302916.151477067,-0.220093,0.0688751,0.234396,-1.72319,0.0591856,-0.220026,-0.0736613
1581302916.158148146,-0.220162,0.0684501,0.234396,-1.72362,0.0588352,-0.220056,-0.0732454
1581302916.164300668,-0.220218,0.0680825,0.234396,-1.724,0.0585405,-0.22008,-0.0728741
1581302916.170955768,-0.220283,0.0676614,0.234397,-1.72445,0.0582025,-0.220107,-0.0724454
1581302916.177101365,-0.220336,0.0673047,0.234397,-1.72483,0.0579177,-0.220131,-0.0720889
1581302916.254198633,-0.221033,0.0626764,0.234397,-1.72965,0.0542846,-0.220426,-0.0673929
1581302916.260278393,-0.221086,0.0623177,0.234398,-1.73003,0.0539881,-0.220443,-0.0670148
1581302916.266913698,-0.221153,0.0618981,0.234398,-1.73046,0.0536384,-0.220461,-0.0665681
1581302916.273113822,-0.22122,0.0615374,0.234398,-1.73084,0.0533308,-0.220476,-0.0662007
1581302916.279419213,-0.221305,0.0611204,0.234398,-1.73128,0.0529587,-0.220493,-0.0657916
1581302916.286101479,-0.221384,0.0607545,0.234398,-1.73166,0.0526408,-0.220508,-0.065438
1581302916.292341031,-0.221464,0.0603885,0.234398,-1.73204,0.0523286,-0.220519,-0.0650603
1581302916.299079239,-0.221563,0.0599697,0.234398,-1.73248,0.0519746,-0.22053,-0.0646202
1581302916.305165919,-0.22165,0.0596058,0.234398,-1.73286,0.0516721,-0.220538,-0.0642512
1581302916.311906176,-0.22174,0.0592468,0.234398,-1.73323,0.0513756,-0.220545,-0.0639056
1581302916.318219530,-0.221845,0.0588228,0.234397,-1.73367,0.0510338,-0.220552,-0.0634931
1581302916.366270838,-0.221961,0.058333,0.234396,-1.73417,0.0506482,-0.220563,-0.0629809
1581302916.370147593,-0.222524,0.0556754,0.234398,-1.73692,0.0485278,-0.220688,-0.0602395
1581302916.376279477,-0.222597,0.0553143,0.234398,-1.73729,0.048237,-0.220717,-0.0598784
1581302916.383008659,-0.222679,0.0548862,0.234397,-1.73773,0.0479004,-0.220749,-0.0594567
1581302916.389261888,-0.222742,0.0545165,0.234396,-1.73811,0.0476095,-0.220779,-0.0590766
1581302916.396058230,-0.222815,0.0540906,0.234395,-1.73854,0.047266,-0.220811,-0.0586259
1581302916.402329084,-0.222877,0.053731,0.234396,-1.73891,0.0469656,-0.220836,-0.0582539
1581302916.408506003,-0.222951,0.0533133,0.234398,-1.73934,0.0466168,-0.220863,-0.0578378
1581302916.448911947,-0.223365,0.0508833,0.234397,-1.74185,0.0446517,-0.220984,-0.0553661
1581302916.455278323,-0.223427,0.0505111,0.234397,-1.74222,0.0443711,-0.221001,-0.0549919
1581302916.461467504,-0.223501,0.0500841,0.234397,-1.74266,0.0440378,-0.221019,-0.0545607
1581302916.468118359,-0.223563,0.0497242,0.234398,-1.74303,0.0437458,-0.221034,-0.054199
1581302916.511154564,-0.224073,0.0471864,0.234397,-1.74563,0.0416748,-0.221127,-0.0516129
1581302916.517403601,-0.22416,0.0467594,0.234397,-1.74606,0.041323,-0.221147,-0.0511555
1581302916.525017496,-0.224256,0.0462703,0.234397,-1.74656,0.0409187,-0.22117,-0.0506489
1581302916.531332500,-0.224326,0.045913,0.234397,-1.74694,0.0406057,-0.221185,-0.0502845
1581302916.537452316,-0.224405,0.0454973,0.234397,-1.74738,0.0402365,-0.221202,-0.0498507
1581302916.544181767,-0.224474,0.0451372,0.234397,-1.74775,0.0399281,-0.22122,-0.0494646
1581302916.550457081,-0.224543,0.0447743,0.234397,-1.74813,0.0396198,-0.221238,-0.0490728
1581302916.589305105,-0.225016,0.0423607,0.234398,-1.75058,0.0376417,-0.221351,-0.0465717
1581302916.595367713,-0.225086,0.0419984,0.234398,-1.75096,0.0373414,-0.221365,-0.0462134
1581302916.601843742,-0.225171,0.0415779,0.234397,-1.75139,0.0369902,-0.221384,-0.0457917
1581302916.608040851,-0.225241,0.0412119,0.234397,-1.75177,0.0366923,-0.221403,-0.0454057
1581302916.614225552,-0.225312,0.0408439,0.234397,-1.75215,0.0363989,-0.221422,-0.045021
1581302916.658115375,-0.22576,0.0382499,0.234397,-1.7548,0.0342422,-0.221525,-0.0422363
1581302916.664214620,-0.22582,0.037892,0.234398,-1.75516,0.0339231,-0.221528,-0.0418568
1581302916.670892741,-0.225895,0.0374668,0.234398,-1.75559,0.0335598,-0.221532,-0.0413903
1581302916.677066851,-0.225963,0.0370985,0.234398,-1.75597,0.0332487,-0.221535,-0.0409812
1581302916.683460850,-0.226034,0.0367303,0.234397,-1.75634,0.0329456,-0.221538,-0.0405947
1581302916.689506221,-0.226117,0.0363099,0.234397,-1.75676,0.0326022,-0.221542,-0.0401591
1581302916.696270779,-0.226189,0.035956,0.234397,-1.75712,0.0323126,-0.221544,-0.0397815
1581302916.702969090,-0.226271,0.0355313,0.234398,-1.75755,0.0319757,-0.221547,-0.0393196
1581302916.709153546,-0.226339,0.0351612,0.234397,-1.75792,0.0316854,-0.221549,-0.0389175
1581302916.715441689,-0.226408,0.0347899,0.234397,-1.75829,0.0313947,-0.221551,-0.0385359
1581302916.722169435,-0.226486,0.0343649,0.234397,-1.75872,0.0310435,-0.221553,-0.0381037
1581302916.764273047,-0.226587,0.0338306,0.234397,-1.75926,0.0305948,-0.221557,-0.03753
1581302916.771316895,-0.227049,0.0314101,0.234397,-1.76172,0.0286733,-0.221581,-0.0349802
1581302916.777546551,-0.227132,0.0309757,0.234398,-1.76215,0.028322,-0.221588,-0.0345457
1581302916.784229285,-0.227202,0.0306108,0.234398,-1.76252,0.0280121,-0.221596,-0.0341808
1581302916.790504836,-0.227276,0.0302517,0.234397,-1.76288,0.0276929,-0.221605,-0.0337969
1581302916.797189226,-0.22736,0.0298355,0.234397,-1.76331,0.0273228,-0.221614,-0.0333475
1581302916.803983882,-0.227444,0.0294161,0.234398,-1.76373,0.0269584,-0.221625,-0.0329024
1581302916.810258992,-0.227513,0.0290442,0.234398,-1.7641,0.0266545,-0.221636,-0.0325318
1581302916.850141957,-0.22794,0.0266144,0.234398,-1.76655,0.0246077,-0.221697,-0.0299316
1581302916.856342019,-0.228005,0.0262543,0.234397,-1.76691,0.0242795,-0.221704,-0.029526
1581302916.863010884,-0.228083,0.0258362,0.234397,-1.76735,0.0239013,-0.221711,-0.0290654
1581302916.869211803,-0.228154,0.0254743,0.234397,-1.76772,0.0235793,-0.22172,-0.0286972
1581302916.926417579,-0.228846,0.0220158,0.234397,-1.77118,0.0205022,-0.221809,-0.0250184
1581302916.932349414,-0.228918,0.0216484,0.234397,-1.77155,0.020208,-0.221816,-0.0246526
1581302916.938995453,-0.229006,0.0212166,0.234397,-1.77197,0.0198719,-0.221825,-0.0242177
1581302916.945272176,-0.229082,0.0208529,0.234398,-1.77232,0.01958,-0.221832,-0.0238175
1581302916.951518434,-0.229168,0.0204307,0.234398,-1.77273,0.0192443,-0.22184,-0.0233371
1581302916.958303785,-0.229244,0.0200661,0.234398,-1.77309,0.0189539,-0.221847,-0.022943
1581302916.964505142,-0.229331,0.0196381,0.234397,-1.7735,0.0186082,-0.221854,-0.02251
1581302917.010272572,-0.229862,0.0168235,0.234396,-1.77623,0.0162743,-0.221899,-0.0194865
1581302917.016259673,-0.229924,0.0164643,0.234397,-1.77658,0.0159406,-0.221904,-0.0190847
1581302917.024210325,-0.23,0.0159776,0.234398,-1.77706,0.0154965,-0.221913,-0.0185796
1581302917.030331972,-0.230058,0.015605,0.234398,-1.77742,0.0151595,-0.22192,-0.0181955
1581302917.073352003,-0.230125,0.0151687,0.234398,-1.77783,0.0147626,-0.221927,-0.0177318
1581302917.080322273,-0.230587,0.0126017,0.234397,-1.78035,0.0125053,-0.221973,-0.0149886
1581302917.086536617,-0.230659,0.0122473,0.234397,-1.78071,0.012183,-0.221978,-0.014611
1581302917.093117786,-0.230743,0.0118346,0.234397,-1.78112,0.0118146,-0.221983,-0.0141579
1581302917.099417821,-0.230812,0.0114733,0.234397,-1.78147,0.0115018,-0.221987,-0.0137777
1581302917.106993905,-0.230891,0.0110658,0.234397,-1.78187,0.0111514,-0.221991,-0.0133587
1581302917.113211075,-0.230969,0.0106761,0.234397,-1.78225,0.0108405,-0.221996,-0.0129841
1581302917.120971112,-0.231048,0.0103124,0.234397,-1.78259,0.0105749,-0.222001,-0.0126604
1581302917.127397390,-0.231123,0.0099937,0.234398,-1.78289,0.0103481,-0.222005,-0.0123805
1581302917.134118291,-0.231199,0.00971082,0.2344,-1.78314,0.0101479,-0.222008,-0.0121347
1581302917.140317032,-0.231261,0.00949498,0.2344,-1.78332,0.0100029,-0.22201,-0.0119547
1581302917.147021209,-0.231326,0.00928472,0.234398,-1.78349,0.00985726,-0.222013,-0.0117786
