timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301786.373128636,-0.212747,0.10745,0.234399,-1.68316,0.088926,-0.218514,-0.111868
1581301786.379525594,-0.212818,0.10703,0.234399,-1.68362,0.0886262,-0.21855,-0.111459
1581301786.386248805,-0.212882,0.106674,0.2344,-1.68401,0.0883701,-0.218579,-0.111119
1581301786.392990146,-0.212963,0.10626,0.2344,-1.68446,0.0880616,-0.218611,-0.110711
1581301786.399367602,-0.213032,0.105903,0.2344,-1.68485,0.0877912,-0.218637,-0.110346
1581301786.406115947,-0.213116,0.105479,0.2344,-1.68531,0.0874766,-0.218667,-0.109914
1581301786.412351774,-0.213186,0.10512,0.234399,-1.68571,0.0872051,-0.218705,-0.109554
1581301786.418997948,-0.21327,0.104707,0.234399,-1.68615,0.0868878,-0.218758,-0.109152
1581301786.458181106,-0.213341,0.104353,0.234399,-1.68653,0.086621,-0.218806,-0.1088
1581301786.502582424,-0.21421,0.0997355,0.234399,-1.69152,0.0829226,-0.219232,-0.104291
1581301786.509240767,-0.214281,0.099319,0.2344,-1.69197,0.0825961,-0.219273,-0.103871
1581301786.515921776,-0.21434,0.0989607,0.2344,-1.69236,0.0823153,-0.219307,-0.10352
1581301786.522419225,-0.214407,0.0985415,0.2344,-1.69282,0.0819919,-0.21935,-0.103133
1581301786.529365377,-0.214471,0.0981199,0.234399,-1.69328,0.0816717,-0.219396,-0.102736
1581301786.535475798,-0.214524,0.0977518,0.234398,-1.69367,0.0813895,-0.219435,-0.102374
1581301786.542113109,-0.214583,0.0973322,0.234399,-1.69412,0.0810658,-0.219477,-0.101938
1581301786.548412729,-0.214634,0.0969768,0.2344,-1.69451,0.0808083,-0.219516,-0.101583
1581301786.555096807,-0.214693,0.0965545,0.2344,-1.69496,0.0805111,-0.219566,-0.101193
1581301786.561321674,-0.214753,0.0961913,0.2344,-1.69535,0.0802566,-0.219613,-0.100862
1581301786.569223275,-0.214834,0.0957644,0.234401,-1.69581,0.079955,-0.21967,-0.10044
1581301786.611554027,-0.214921,0.0953494,0.234401,-1.69626,0.0796531,-0.219735,-0.100002
1581301786.618089120,-0.215563,0.0927768,0.234399,-1.69902,0.077734,-0.219854,-0.0974455
1581301786.671071063,-0.216159,0.0895257,0.234398,-1.7025,0.0752673,-0.219989,-0.0942613
1581301786.677356066,-0.21621,0.0891708,0.234398,-1.70288,0.074974,-0.220034,-0.0939034
1581301786.684031990,-0.216267,0.0887588,0.234399,-1.70333,0.0746339,-0.220085,-0.0935022
1581301786.691280149,-0.216324,0.0883439,0.234401,-1.70377,0.0742913,-0.220142,-0.093107
1581301786.697474544,-0.216382,0.0879147,0.234401,-1.70422,0.0739541,-0.220193,-0.0926913
1581301786.704388170,-0.216433,0.0875522,0.234399,-1.70461,0.0736665,-0.220232,-0.0923322
1581301786.711113520,-0.216493,0.0871359,0.234398,-1.70507,0.0733333,-0.220277,-0.0919177
1581301786.717069784,-0.216542,0.0867808,0.234398,-1.70546,0.0730458,-0.220318,-0.0915728
1581301786.723411083,-0.216591,0.0864241,0.234399,-1.70584,0.0727556,-0.220359,-0.0912173
1581301786.730307092,-0.216646,0.0860006,0.2344,-1.70627,0.0724129,-0.220403,-0.0907932
1581301786.775281801,-0.217126,0.0833613,0.234399,-1.70911,0.0703086,-0.220583,-0.0881285
1581301786.781520140,-0.217214,0.0830078,0.234398,-1.70949,0.0700538,-0.220598,-0.0877815
1581301786.788565253,-0.217322,0.0825837,0.234399,-1.70993,0.0697543,-0.220614,-0.0873923
1581301786.796175103,-0.217447,0.0820952,0.234399,-1.71044,0.069407,-0.220628,-0.0869241
1581301786.802434447,-0.217539,0.0817298,0.2344,-1.71082,0.069142,-0.220642,-0.0865561
1581301786.809109945,-0.217644,0.0812998,0.234399,-1.71126,0.0688248,-0.220659,-0.0861259
1581301786.815326407,-0.217731,0.0809337,0.234399,-1.71165,0.0685501,-0.220673,-0.0857742
1581301786.822280657,-0.217828,0.0805037,0.234399,-1.7121,0.0682306,-0.220693,-0.0853792
1581301786.828480961,-0.217909,0.0801321,0.234399,-1.71249,0.0679587,-0.220714,-0.0850313
1581301786.835182292,-0.217993,0.0797057,0.234398,-1.71294,0.0676432,-0.220738,-0.0846053
1581301786.841515824,-0.21806,0.0793407,0.234397,-1.71332,0.06737,-0.220756,-0.0842393
1581301786.885226320,-0.218131,0.0789146,0.234398,-1.71376,0.0670475,-0.220777,-0.0838289
1581301786.925053526,-0.218506,0.0762305,0.234399,-1.71657,0.0649499,-0.220928,-0.0811355
1581301786.931336537,-0.218849,0.0737968,0.234399,-1.7191,0.063104,-0.221056,-0.0786659
1581301786.937552630,-0.218911,0.0733782,0.234399,-1.71954,0.0627819,-0.221084,-0.0782198
1581301786.944240445,-0.218975,0.0730222,0.2344,-1.71991,0.0624955,-0.22112,-0.0778564
1581301786.950491748,-0.219045,0.0726551,0.2344,-1.72029,0.0622091,-0.221156,-0.0775026
1581301786.957003684,-0.219133,0.0722231,0.234401,-1.72075,0.0618845,-0.221198,-0.0770913
1581301786.963368188,-0.219212,0.0718587,0.2344,-1.72113,0.0616085,-0.221232,-0.0767258
1581301786.970582325,-0.219311,0.071442,0.2344,-1.72157,0.0612835,-0.221272,-0.0762914
1581301786.977181345,-0.219416,0.0710305,0.234399,-1.72201,0.0609536,-0.221315,-0.0758669
1581301786.983429690,-0.21951,0.0706685,0.234399,-1.72239,0.0606648,-0.22135,-0.0755133
1581301786.989975555,-0.219623,0.0702358,0.234399,-1.72283,0.0603167,-0.221392,-0.0750888
1581301787.034402598,-0.220202,0.0676414,0.234397,-1.72555,0.0580921,-0.221616,-0.072505
1581301787.041197543,-0.220271,0.0672245,0.234397,-1.72599,0.0577484,-0.221648,-0.0720849
1581301787.047589198,-0.220325,0.0668637,0.234398,-1.72636,0.0574786,-0.221663,-0.0717282
1581301787.054365812,-0.220387,0.0664397,0.234399,-1.7268,0.0571702,-0.221674,-0.071302
1581301787.061198895,-0.220446,0.0660088,0.2344,-1.72725,0.0568572,-0.221686,-0.0708549
1581301787.068447670,-0.220497,0.0656493,0.2344,-1.72763,0.056585,-0.221695,-0.0704779
1581301787.075267167,-0.220567,0.0651748,0.234399,-1.72814,0.0562128,-0.22171,-0.0700222
1581301787.082154892,-0.22063,0.0647557,0.234398,-1.72859,0.0558848,-0.221724,-0.069628
1581301787.088475538,-0.220684,0.0643918,0.234398,-1.72897,0.055609,-0.221737,-0.0692747
1581301787.095270639,-0.220748,0.0639649,0.234399,-1.7294,0.0552861,-0.221754,-0.0688503
1581301787.102189020,-0.220813,0.0635428,0.234399,-1.72983,0.0549675,-0.22177,-0.0684273
1581301787.142559441,-0.221179,0.0611258,0.234398,-1.73237,0.0530971,-0.221871,-0.0660772
1581301787.185494735,-0.221756,0.0585156,0.234399,-1.73507,0.0509931,-0.221998,-0.0635223
1581301787.192409822,-0.22186,0.0580947,0.234398,-1.73551,0.050668,-0.22202,-0.0630597
1581301787.199141959,-0.221961,0.0576779,0.234398,-1.73594,0.050341,-0.222044,-0.062587
1581301787.206090984,-0.222045,0.0573122,0.234398,-1.73632,0.0500582,-0.222064,-0.0622023
1581301787.212412713,-0.222138,0.0568839,0.234399,-1.73675,0.0497251,-0.222086,-0.0617815
1581301787.218931104,-0.222227,0.0564527,0.234398,-1.73719,0.0493946,-0.222106,-0.0613459
1581301787.225302239,-0.222301,0.0560928,0.234398,-1.73756,0.0491155,-0.222122,-0.0609542
1581301787.231603661,-0.222387,0.0556783,0.2344,-1.73799,0.0487883,-0.222142,-0.0604916
1581301787.238330907,-0.222459,0.0553178,0.2344,-1.73837,0.0485007,-0.222157,-0.0601168
1581301787.245023040,-0.222545,0.0548892,0.2344,-1.7388,0.0481501,-0.222172,-0.0596934
1581301787.251485912,-0.222618,0.0545197,0.234399,-1.73918,0.047846,-0.222184,-0.0593191
1581301787.295404776,-0.22309,0.0518629,0.234399,-1.74193,0.0455949,-0.222304,-0.0565636
1581301787.302345696,-0.223163,0.0514498,0.2344,-1.74236,0.045249,-0.222328,-0.056157
1581301787.308992889,-0.223235,0.0510263,0.2344,-1.7428,0.0449023,-0.222347,-0.055761
1581301787.315313070,-0.223295,0.0506514,0.2344,-1.74316,0.0446101,-0.222362,-0.0554063
1581301787.322221717,-0.223367,0.0502256,0.234399,-1.7436,0.0442749,-0.222378,-0.0549902
1581301787.328558280,-0.223429,0.0498667,0.234398,-1.74398,0.0439899,-0.22239,-0.0546334
1581301787.335303807,-0.223502,0.0494512,0.234399,-1.74441,0.0436483,-0.222405,-0.0542295
1581301787.341525993,-0.223564,0.0490924,0.234399,-1.74479,0.0433533,-0.222415,-0.0538852
1581301787.348264063,-0.223639,0.0486598,0.2344,-1.74522,0.0430139,-0.222426,-0.0534647
1581301787.354599831,-0.223705,0.0482936,0.234399,-1.74559,0.0427143,-0.222435,-0.0530968
1581301787.361408164,-0.22379,0.047871,0.234399,-1.74602,0.0423671,-0.222447,-0.0526712
1581301787.369096763,-0.223879,0.0474516,0.234399,-1.74645,0.0420189,-0.222458,-0.0522576
1581301787.412381613,-0.22442,0.0447988,0.234399,-1.74916,0.0397839,-0.22252,-0.0494341
1581301787.419112676,-0.2245,0.0443715,0.2344,-1.74958,0.0394491,-0.222528,-0.0489734
1581301787.425454113,-0.22457,0.0440075,0.234399,-1.74994,0.0391645,-0.222535,-0.0486
1581301787.432396835,-0.224654,0.0435842,0.234399,-1.75036,0.0388351,-0.222542,-0.0481866
1581301787.439374216,-0.224739,0.0431608,0.2344,-1.75079,0.038511,-0.222547,-0.0477611
1581301787.446197758,-0.224822,0.0427345,0.234399,-1.75121,0.0381818,-0.222554,-0.0473088
1581301787.485560098,-0.225267,0.0403728,0.234399,-1.75361,0.0362804,-0.222672,-0.0448668
1581301787.492310634,-0.225336,0.0399519,0.234399,-1.75404,0.0359385,-0.222697,-0.0444406
1581301787.498539733,-0.225392,0.0395923,0.234399,-1.75441,0.0356448,-0.222716,-0.0440845
1581301787.505279720,-0.225458,0.0391665,0.234398,-1.75484,0.0353028,-0.222734,-0.0436497
1581301787.512019052,-0.225512,0.038798,0.234398,-1.75521,0.0350109,-0.222749,-0.0432545
1581301787.554651043,-0.225574,0.0383762,0.234398,-1.75564,0.0346578,-0.222768,-0.0428011
1581301787.561611978,-0.22598,0.0357779,0.2344,-1.75826,0.0324621,-0.222837,-0.0401199
1581301787.569462182,-0.226056,0.0353484,0.2344,-1.75868,0.0321188,-0.222847,-0.0396828
1581301787.576420960,-0.226146,0.0348561,0.234399,-1.75916,0.0317331,-0.222858,-0.0391609
1581301787.583127962,-0.226224,0.0344325,0.234399,-1.7596,0.0313905,-0.222868,-0.0387052
1581301787.589595175,-0.22629,0.0340747,0.234399,-1.75997,0.031087,-0.222877,-0.0383367
1581301787.596281694,-0.226364,0.0336586,0.234399,-1.7604,0.0307333,-0.222888,-0.0379068
1581301787.603046257,-0.226439,0.0332276,0.234399,-1.76083,0.0303888,-0.2229,-0.0374651
1581301787.642423605,-0.226925,0.0308047,0.234398,-1.76328,0.0284615,-0.22297,-0.0349352
1581301787.648652732,-0.227018,0.0303817,0.234398,-1.76371,0.0280887,-0.222983,-0.034507
1581301787.655293040,-0.227096,0.0300255,0.234399,-1.76408,0.0277604,-0.222994,-0.0341468
1581301787.661562155,-0.227187,0.0296083,0.234399,-1.7645,0.0273735,-0.223008,-0.0336999
1581301787.716408903,-0.227837,0.0263817,0.234398,-1.76775,0.0246931,-0.223103,-0.03031
1581301787.723123655,-0.227905,0.0260241,0.234398,-1.76812,0.0243904,-0.223113,-0.0299188
1581301787.729389162,-0.227988,0.0256017,0.234399,-1.76854,0.0240363,-0.223126,-0.0294518
1581301787.736466099,-0.22807,0.0251765,0.234399,-1.76896,0.0236872,-0.223138,-0.0290001
1581301787.743154449,-0.228156,0.0247479,0.234399,-1.76938,0.0233402,-0.223148,-0.0285787
1581301787.749408856,-0.228234,0.0243832,0.234399,-1.76975,0.0230401,-0.223158,-0.0282125
1581301787.756262323,-0.228326,0.0239604,0.234399,-1.77017,0.0226871,-0.223172,-0.0277511
1581301787.762552482,-0.228405,0.0235946,0.234399,-1.77054,0.022388,-0.223185,-0.0273501
1581301787.770489164,-0.228509,0.0231053,0.234399,-1.77103,0.0219712,-0.223203,-0.02684
1581301787.777270633,-0.228598,0.0226806,0.2344,-1.77146,0.02159,-0.223216,-0.0264126
1581301787.783498987,-0.228673,0.0223132,0.234399,-1.77183,0.0212644,-0.223226,-0.0260333
1581301787.828198269,-0.228759,0.0218886,0.234399,-1.77226,0.0208896,-0.223238,-0.0255686
1581301787.834728181,-0.229322,0.0192029,0.234398,-1.77493,0.0186432,-0.223311,-0.0227399
1581301787.841196059,-0.229404,0.018779,0.234398,-1.77535,0.018282,-0.223326,-0.022308
1581301787.847619419,-0.229468,0.018419,0.234398,-1.77572,0.0179746,-0.223339,-0.0219139
1581301787.854404713,-0.22954,0.0179913,0.234398,-1.77614,0.0176207,-0.223355,-0.0214367
1581301787.861062103,-0.22961,0.0175616,0.234398,-1.77656,0.0172651,-0.22336,-0.020981
1581301787.868445225,-0.229669,0.017191,0.234399,-1.77692,0.0169612,-0.22336,-0.0206024
1581301787.875184846,-0.229742,0.016707,0.2344,-1.7774,0.0165532,-0.223359,-0.0200937
1581301787.881452598,-0.229796,0.016348,0.234399,-1.77776,0.0162383,-0.22336,-0.0196942
1581301787.888191845,-0.229856,0.0159197,0.2344,-1.77818,0.0158603,-0.22336,-0.0192204
1581301787.895231160,-0.229917,0.0154858,0.234399,-1.7786,0.0154785,-0.22336,-0.0187718
1581301787.901545866,-0.229968,0.0151149,0.234398,-1.77896,0.0151499,-0.22336,-0.0183939
1581301787.945343866,-0.230405,0.0124961,0.234401,-1.78156,0.0128559,-0.223361,-0.0155815
1581301787.952406182,-0.230522,0.0120257,0.2344,-1.78204,0.0124411,-0.223362,-0.0150749
1581301787.959235148,-0.230623,0.0116056,0.234399,-1.78245,0.01208,-0.223362,-0.0146469
1581301787.965539762,-0.230707,0.0112498,0.234398,-1.7828,0.0117784,-0.223362,-0.0142832
1581301787.973489226,-0.230818,0.0108022,0.234398,-1.78323,0.0113876,-0.223362,-0.0138094
1581301787.980192699,-0.23091,0.0104597,0.234398,-1.78356,0.0110634,-0.223363,-0.0134226
1581301787.986605606,-0.230998,0.0101523,0.234399,-1.78384,0.0107983,-0.223363,-0.0130771
1581301787.993297580,-0.231074,0.0099091,0.234401,-1.78405,0.0106043,-0.223363,-0.0128252
