timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302772.135831396,0.753596,27.8084,-0.416717,-23.031,1.38307,1.31632,-0.295036
1581302772.142414911,0.7716,27.8702,-0.392521,-23.2434,1.38219,1.33601,-0.294035
1581302772.149423888,0.833328,27.8059,-0.364292,-23.2165,1.38835,1.32566,-0.29804
1581302772.155803463,0.918203,27.6516,-0.318587,-22.8536,1.3725,1.30163,-0.298374
1581302772.162520222,0.964499,27.6464,-0.267506,-22.6882,1.37162,1.29963,-0.304048
1581302772.168832669,0.972215,27.6567,-0.251375,-22.6116,1.3681,1.28728,-0.302379
1581302772.175694522,0.846188,27.8367,-0.356226,-22.8845,1.37691,1.30497,-0.308053
1581302772.219599152,0.583844,27.5152,-0.549798,-22.6761,1.39451,1.3023,-0.314394
1581302772.226294083,0.55298,27.3918,-0.565929,-22.6385,1.38571,1.3053,-0.311057
1581302772.232627451,0.588988,27.631,-0.54711,-22.863,1.39539,1.30697,-0.314394
1581302772.238844244,0.534976,27.6104,-0.559208,-22.8684,1.39011,1.29095,-0.312392
1581302772.245598031,0.480964,27.5873,-0.583404,-22.9033,1.39275,1.28528,-0.310055
1581302772.252201819,0.421808,27.4201,-0.649273,-23.0082,1.40244,1.29596,-0.308387
1581302772.258455585,0.393516,27.4021,-0.682879,-23.0808,1.41124,1.3013,-0.307385
1581302772.264757267,0.465532,27.4407,-0.617011,-23.2179,1.39804,1.30897,-0.312725
1581302772.271429605,0.52726,27.4278,-0.556519,-23.1345,1.40772,1.30664,-0.306718
1581302772.277585956,0.601848,27.2812,-0.496028,-22.8643,1.40156,1.29162,-0.306718
1581302772.284300427,0.624996,27.1011,-0.458389,-22.8227,1.37867,1.29229,-0.30338
1581302772.342432654,0.740736,27.4124,-0.388488,-23.191,1.39892,1.34335,-0.321403
1581302772.347823129,0.892484,26.8594,-0.258096,-22.7259,1.38131,1.30664,-0.324407
1581302772.354628724,0.949067,26.8285,-0.189539,-22.6479,1.37955,1.3063,-0.32207
1581302772.360847458,0.928491,26.9082,-0.21508,-22.8079,1.38307,1.31899,-0.32474
1581302772.367577624,0.802464,26.9571,-0.325308,-23.0552,1.4042,1.32867,-0.325074
1581302772.374625044,0.702156,26.8131,-0.412685,-23.0808,1.40244,1.32132,-0.324407
1581302772.381483336,0.691868,26.8259,-0.408652,-22.9544,1.4086,1.31565,-0.322404
1581302772.422956352,0.684152,27.0677,-0.397898,-23.1117,1.42181,1.32199,-0.3194
1581302772.429560222,0.300924,27.0677,-0.69901,-23.2138,1.41564,1.31965,-0.304715
1581302772.435792241,0.249484,27.1577,-0.727239,-23.2179,1.41388,1.32032,-0.301044
1581302772.442454614,0.342076,26.8825,-0.657338,-23.2112,1.41828,1.31999,-0.30338
1581302772.449305355,0.50154,26.7128,-0.513503,-22.8697,1.40684,1.30063,-0.304382
1581302772.491601705,0.555552,26.6536,-0.467799,-23.0472,1.413,1.30263,-0.338424
1581302772.498301016,0.619852,26.6253,-0.427471,-23.1278,1.41036,1.31598,-0.345099
1581302772.504587206,0.640428,26.7153,-0.403275,-23.1534,1.41564,1.31365,-0.345433
1581302772.510852911,0.7073,26.5636,-0.338751,-23.152,1.4174,1.31265,-0.347769
1581302772.518450324,0.738164,26.4376,-0.305145,-22.9396,1.42004,1.30197,-0.352442
1581302772.525331437,0.738164,26.3656,-0.305145,-22.9598,1.42004,1.29963,-0.356113
1581302772.531644996,0.679008,26.4427,-0.346816,-22.8536,1.413,1.29162,-0.356781
1581302772.538359253,0.653288,26.5147,-0.408652,-22.7568,1.42269,1.29963,-0.356447
1581302772.544749737,0.702156,26.525,-0.354882,-22.859,1.42621,1.3033,-0.349438
1581302772.557926689,0.776744,26.6485,-0.291702,-22.9732,1.42445,1.30964,-0.341094
1581302772.564524743,0.781888,26.3476,-0.291702,-22.949,1.42973,1.30897,-0.336422
1581302772.607635809,0.573556,26.0929,-0.446291,-23.0418,1.43765,1.31965,-0.305383
1581302772.614952122,0.627568,26.2575,-0.377734,-23.1103,1.43677,1.32666,-0.305383
1581302772.621610535,0.661004,26.1958,-0.352193,-22.8926,1.42797,1.30664,-0.306718
1581302772.627946326,0.666148,25.9798,-0.362947,-22.8926,1.41124,1.30731,-0.313059
1581302772.634490013,0.658432,25.9309,-0.365636,-22.9127,1.42004,1.30297,-0.31139
1581302772.640803580,0.691868,26.0338,-0.326653,-23.0808,1.42004,1.30797,-0.314394
1581302772.647511896,0.686724,26.2267,-0.32262,-23.3214,1.42093,1.32366,-0.314394
1581302772.654180732,0.609564,26.507,-0.388488,-23.0808,1.42004,1.30297,-0.318733
1581302772.660514887,0.534976,26.2421,-0.462422,-22.8469,1.41124,1.28962,-0.321403
1581302772.666882580,0.470676,26.0286,-0.510815,-22.7797,1.40596,1.29496,-0.319067
1581302772.673461820,0.470676,25.8306,-0.49334,-22.7219,1.40244,1.28261,-0.323072
1581302772.679755627,0.511828,25.9746,-0.477209,-22.8738,1.41564,1.29295,-0.325408
1581302772.727420470,0.69444,25.7663,-0.26885,-22.9006,1.38659,1.30731,-0.315729
1581302772.733763355,0.594132,25.6505,-0.368324,-22.8778,1.38923,1.30096,-0.310389
1581302772.740451838,0.614708,25.7174,-0.360259,-22.9652,1.37603,1.29629,-0.312058
1581302772.746852657,0.663576,25.7226,-0.309177,-23.1238,1.40068,1.29729,-0.307719
1581302772.754587118,0.792176,25.9798,-0.182818,-23.1897,1.37162,1.30764,-0.305383
1581302772.761406336,0.779316,25.8512,-0.202982,-23.0539,1.38659,1.29195,-0.304048
1581302772.767723661,0.661004,25.5065,-0.287669,-22.9558,1.37515,1.30931,-0.303047
1581302772.774372682,0.594132,25.4396,-0.350849,-22.8872,1.38395,1.29729,-0.303714
1581302772.780622510,0.570984,25.4576,-0.381767,-22.7407,1.37779,1.28895,-0.306718
1581302772.787447509,0.5787,25.6634,-0.371013,-22.867,1.36722,1.29696,-0.309722
1581302772.793847461,0.54012,25.6685,-0.389832,-22.9773,1.39451,1.30297,-0.309388
1581302772.835861071,0.414092,25.5091,-0.510815,-23.1897,1.38923,1.31765,-0.315395
1581302772.842597394,0.563268,25.4756,-0.387144,-23.07,1.38747,1.32032,-0.334419
1581302772.849383793,0.568412,25.3753,-0.372357,-22.7541,1.3681,1.29362,-0.340427
1581302772.855597026,0.596704,25.4422,-0.346816,-22.7864,1.37427,1.29863,-0.329413
1581302772.862281089,0.645572,25.5117,-0.311866,-22.8818,1.37691,1.30797,-0.327744
1581302772.868589316,0.632712,25.3908,-0.317243,-22.9248,1.37779,1.3013,-0.327744
1581302772.875515902,0.596704,25.3033,-0.342784,-23.074,1.37427,1.31198,-0.324407
1581302772.881789895,0.643,25.3625,-0.315899,-23.1641,1.38835,1.31765,-0.320068
1581302772.922400758,0.52726,25.1824,-0.405963,-23.0055,1.38219,1.31532,-0.313393
1581302772.928773301,0.68158,25.2673,-0.274227,-23.2004,1.39451,1.30764,-0.309722
1581302772.934720795,0.748452,25.1799,-0.194916,-23.1722,1.39539,1.32266,-0.315729
1581302772.941455145,0.802464,25.077,-0.174752,-22.8832,1.39099,1.30464,-0.31673
1581302772.984458692,0.627568,25.0358,-0.314554,-22.906,1.38571,1.30864,-0.33008
1581302772.991385678,0.632712,24.8867,-0.307833,-22.7864,1.40156,1.30564,-0.332083
1581302772.997546489,0.66872,24.6192,-0.276915,-22.9074,1.39804,1.3003,-0.334419
1581302773.004340290,0.689296,24.7426,-0.244653,-23.0337,1.4086,1.31365,-0.336422
1581302773.010628390,0.666148,24.8892,-0.262129,-23.0525,1.40684,1.30931,-0.33542
1581302773.018454375,0.65586,24.7349,-0.284981,-23.1399,1.40244,1.31832,-0.334085
1581302773.024812323,0.627568,24.5832,-0.310522,-23.2703,1.40596,1.332,-0.33542
1581302773.031433585,0.612136,24.6912,-0.327997,-23.0956,1.39451,1.31498,-0.332417
1581302773.037814494,0.606992,24.8301,-0.334718,-22.9584,1.39804,1.326,-0.332083
1581302773.044397495,0.686724,24.8352,-0.258096,-22.8563,1.39099,1.30931,-0.327744
1581302773.050751248,0.702156,24.7478,-0.231211,-22.8549,1.40068,1.31698,-0.321069
1581302773.057376533,0.679008,24.722,-0.263473,-22.945,1.40508,1.32099,-0.317732
1581302773.100343877,0.524688,24.3208,-0.380423,-22.8173,1.41124,1.31598,-0.323405
1581302773.106460427,0.612136,24.3105,-0.302456,-22.6694,1.40068,1.29429,-0.325408
1581302773.113869921,0.727876,24.5369,-0.20567,-22.8536,1.41388,1.31031,-0.328412
1581302773.120766629,0.7073,24.4468,-0.211047,-23.074,1.41916,1.32299,-0.342763
1581302773.127389888,0.66872,24.362,-0.254063,-23.3416,1.44293,1.33935,-0.342429
1581302773.133824566,0.63014,24.3697,-0.302456,-23.2582,1.41916,1.333,-0.345767
1581302773.140351642,0.684152,24.3877,-0.247342,-23.0754,1.42004,1.31398,-0.347102
1581302773.146757880,0.807608,24.4649,-0.143835,-23.0082,1.42181,1.32166,-0.3461
1581302773.186959283,0.75874,24.6063,-0.158621,-22.9584,1.43325,1.32032,-0.349772
1581302773.194393230,0.632712,24.1665,-0.25944,-23.0216,1.42269,1.32266,-0.329413
1581302773.200423725,0.581272,24.0148,-0.311866,-23.0485,1.42181,1.32199,-0.318399
1581302773.243484392,0.596704,24.0765,-0.275571,-23.0297,1.41916,1.31064,-0.323072
1581302773.249743291,0.612136,24.0816,-0.241965,-23.2918,1.42533,1.32433,-0.32207
1581302773.256382401,0.650716,24.2359,-0.21508,-23.3416,1.42621,1.33701,-0.326743
1581302773.262580153,0.563268,24.1125,-0.264817,-22.9665,1.41036,1.31398,-0.322738
1581302773.268880051,0.532404,23.9196,-0.297079,-22.8173,1.3998,1.30363,-0.331082
1581302773.275599854,0.52726,23.809,-0.310522,-22.8643,1.39451,1.30363,-0.333418
1581302773.281854950,0.573556,23.7781,-0.248686,-23.0028,1.39187,1.31365,-0.337757
1581302773.288591404,0.606992,23.8244,-0.216424,-23.2004,1.39187,1.32132,-0.334419
1581302773.294792656,0.627568,23.8733,-0.19626,-23.2555,1.40244,1.32766,-0.335087
1581302773.301526613,0.581272,24.007,-0.237932,-23.0337,1.40332,1.31698,-0.337089
1581302773.307874617,0.54012,23.9144,-0.264817,-23.0351,1.40068,1.31298,-0.337757
1581302773.315584079,0.56584,23.7447,-0.237932,-22.941,1.37867,1.31098,-0.341094
1581302773.358558087,0.560696,23.4283,-0.207014,-23.234,1.37955,1.33134,-0.312725
1581302773.364816725,0.573556,23.4618,-0.233899,-23.0727,1.39187,1.32666,-0.312392
1581302773.371505870,0.568412,23.3049,-0.213736,-22.9907,1.39275,1.32132,-0.306384
