timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302230.127823124,-0.214648,0.0972135,0.234398,-1.69423,0.080923,-0.219201,-0.101629
1581302230.134413137,-0.214707,0.0967981,0.234399,-1.69469,0.0806037,-0.219239,-0.101231
1581302230.140646836,-0.214759,0.096435,0.234399,-1.69507,0.0803369,-0.219271,-0.100896
1581302230.146849899,-0.214813,0.0960688,0.234399,-1.69547,0.0800672,-0.219304,-0.100539
1581302230.153398498,-0.214878,0.0956429,0.234398,-1.69592,0.0797501,-0.219343,-0.100106
1581302230.197329145,-0.215476,0.093006,0.234398,-1.69875,0.0777067,-0.219643,-0.0974816
1581302230.203569092,-0.215561,0.0926526,0.234399,-1.69914,0.0774238,-0.219696,-0.0971373
1581302230.209765078,-0.215646,0.0922873,0.234398,-1.69952,0.0771477,-0.219751,-0.0967914
1581302230.216563138,-0.215742,0.0918573,0.234398,-1.69997,0.0768248,-0.219814,-0.0963749
1581302230.222974060,-0.215824,0.0914954,0.234398,-1.70035,0.0765467,-0.219859,-0.0960106
1581302230.230587503,-0.215936,0.0910219,0.234399,-1.70088,0.076182,-0.21989,-0.0955343
1581302230.236793670,-0.216009,0.090672,0.234399,-1.70127,0.0759108,-0.219903,-0.0951888
1581302230.243451182,-0.216084,0.0902519,0.234397,-1.70172,0.0755983,-0.219915,-0.0947755
1581302230.249907078,-0.216154,0.0898224,0.234396,-1.70217,0.0752801,-0.219926,-0.0943541
1581302230.256603637,-0.216209,0.0894626,0.234396,-1.70255,0.0750073,-0.219937,-0.0939962
1581302230.263256435,-0.216271,0.0890488,0.234397,-1.703,0.0746892,-0.219951,-0.0935971
1581302230.309632621,-0.216664,0.0863039,0.234398,-1.70594,0.0725672,-0.220115,-0.0908904
1581302230.316427912,-0.216721,0.0858783,0.234398,-1.70638,0.0722369,-0.220149,-0.0904536
1581302230.322732795,-0.216769,0.0855163,0.234398,-1.70676,0.0719417,-0.220177,-0.0900854
1581302230.329417944,-0.216824,0.0851008,0.234398,-1.70721,0.0715946,-0.220207,-0.0896757
1581302230.335793079,-0.216873,0.0847469,0.234399,-1.7076,0.0713092,-0.220233,-0.0893265
1581302230.341931660,-0.216938,0.0843298,0.2344,-1.70804,0.0709742,-0.220264,-0.0889032
1581302230.348610806,-0.217003,0.083969,0.234401,-1.70843,0.0706864,-0.220292,-0.0885294
1581302230.354841946,-0.217075,0.0836077,0.2344,-1.70883,0.0704059,-0.22032,-0.0881579
1581302230.394763369,-0.21766,0.0812142,0.234398,-1.71136,0.0685167,-0.220486,-0.0857971
1581302230.401389520,-0.217758,0.0807951,0.234398,-1.71181,0.0681842,-0.220507,-0.0853987
1581302230.407611352,-0.217839,0.0804306,0.234398,-1.7122,0.0679009,-0.220522,-0.0850528
1581302230.413725197,-0.21792,0.0800635,0.234398,-1.71259,0.0676196,-0.220538,-0.0846893
1581302230.457605967,-0.218402,0.0774232,0.234398,-1.71541,0.0655129,-0.220641,-0.0820537
1581302230.463899219,-0.218455,0.0770665,0.234398,-1.71579,0.0652268,-0.220672,-0.0817038
1581302230.470722589,-0.218516,0.0766417,0.234398,-1.71623,0.0649139,-0.220719,-0.0813076
1581302230.476934604,-0.218569,0.076274,0.234399,-1.71662,0.0646503,-0.220764,-0.08095
1581302230.483638478,-0.218631,0.0758493,0.2344,-1.71707,0.0643452,-0.220815,-0.0805137
1581302230.490961649,-0.218695,0.0754345,0.234399,-1.71751,0.064041,-0.220858,-0.0800771
1581302230.497725161,-0.218757,0.075018,0.234398,-1.71794,0.0637383,-0.220899,-0.0796636
1581302230.504482984,-0.218818,0.0745919,0.234398,-1.71839,0.0634344,-0.220937,-0.0792577
1581302230.543597290,-0.219178,0.0721732,0.2344,-1.72093,0.0616307,-0.221121,-0.0768518
1581302230.549645887,-0.219252,0.0718117,0.2344,-1.72131,0.061338,-0.221145,-0.0764856
1581302230.555751493,-0.219332,0.0714569,0.2344,-1.72168,0.0610461,-0.22117,-0.0761146
1581302230.600016301,-0.219977,0.0688863,0.234397,-1.72436,0.058896,-0.221364,-0.073567
1581302230.606529443,-0.220075,0.0684608,0.234399,-1.7248,0.0585378,-0.221397,-0.0731474
1581302230.612915654,-0.220157,0.0680916,0.234399,-1.72518,0.0582376,-0.22142,-0.0727794
1581302230.619524412,-0.220243,0.0676693,0.234398,-1.72562,0.0578943,-0.221433,-0.0723561
1581302230.625738468,-0.22031,0.067312,0.234396,-1.72599,0.0576095,-0.221442,-0.0720036
1581302230.632015275,-0.220372,0.0669542,0.234396,-1.72636,0.0573327,-0.221451,-0.0716461
1581302230.638652535,-0.220438,0.0665337,0.234397,-1.7268,0.0570129,-0.22146,-0.0712195
1581302230.644848973,-0.220491,0.066167,0.234399,-1.72718,0.0567334,-0.22147,-0.0708346
1581302230.651456282,-0.220554,0.0657455,0.234399,-1.72762,0.0564004,-0.221481,-0.0703982
1581302230.657622933,-0.220607,0.0653906,0.234398,-1.728,0.0561142,-0.221491,-0.0700386
1581302230.664482449,-0.220672,0.0649751,0.234398,-1.72845,0.0557809,-0.221506,-0.0696228
1581302230.670867903,-0.220726,0.0646131,0.234398,-1.72883,0.0554956,-0.22152,-0.0692511
1581302230.713907524,-0.22112,0.0620184,0.2344,-1.7315,0.0534662,-0.221634,-0.0666219
1581302230.720592314,-0.221181,0.061593,0.2344,-1.73194,0.0531116,-0.221654,-0.0661933
1581302230.726736015,-0.221235,0.0612323,0.234398,-1.73233,0.0528029,-0.221673,-0.0658449
1581302230.733444267,-0.221299,0.0608062,0.234397,-1.73277,0.0524526,-0.221695,-0.0654357
1581302230.739555201,-0.221361,0.0604381,0.234398,-1.73314,0.0521553,-0.221716,-0.06506
1581302230.745759960,-0.221431,0.0600806,0.2344,-1.73352,0.0518596,-0.221735,-0.064687
1581302230.752012631,-0.22152,0.0596606,0.2344,-1.73396,0.0515239,-0.221759,-0.0642535
1581302230.792150603,-0.222062,0.057302,0.234397,-1.73641,0.0496701,-0.221883,-0.06189
1581302230.798636948,-0.222151,0.0568746,0.234396,-1.73685,0.0493374,-0.221906,-0.0614732
1581302230.804915805,-0.222225,0.0565039,0.234396,-1.73722,0.0490537,-0.221925,-0.0610937
1581302230.811410364,-0.222308,0.0560828,0.234398,-1.73765,0.048721,-0.221947,-0.0606404
1581302230.820810732,-0.222379,0.0557261,0.2344,-1.73802,0.0484392,-0.221965,-0.0602699
1581302230.827525965,-0.222495,0.0551182,0.234399,-1.73864,0.0479641,-0.221995,-0.059678
1581302230.833649011,-0.222566,0.0547498,0.234399,-1.73902,0.0476786,-0.222013,-0.0593098
1581302230.839923775,-0.222637,0.0543818,0.234398,-1.73939,0.0473902,-0.22203,-0.0589299
1581302230.846571910,-0.222718,0.0539611,0.234397,-1.73983,0.047054,-0.222052,-0.058481
1581302230.852885253,-0.222788,0.0536075,0.234398,-1.74021,0.0467595,-0.222073,-0.0581188
1581302230.859436518,-0.222869,0.0531874,0.234398,-1.74065,0.0464122,-0.222096,-0.0577008
1581302230.865896916,-0.222951,0.0527555,0.234398,-1.74108,0.0460667,-0.222114,-0.0572707
1581302230.917744714,-0.22354,0.0496157,0.234398,-1.74431,0.043572,-0.222243,-0.0540737
1581302230.924067856,-0.22362,0.0491978,0.234399,-1.74475,0.0432352,-0.222264,-0.0536551
1581302230.930495917,-0.223689,0.0488316,0.234399,-1.74512,0.0429446,-0.222283,-0.0532779
1581302230.936739169,-0.223764,0.0484613,0.234399,-1.74549,0.0426541,-0.222301,-0.0529039
1581302230.985944643,-0.224338,0.0455749,0.234397,-1.74848,0.0402677,-0.222402,-0.0499269
1581302230.993852803,-0.224413,0.0450977,0.234398,-1.74897,0.0398573,-0.222417,-0.0494159
1581302231.000540411,-0.22448,0.0446741,0.234399,-1.7494,0.0394995,-0.22243,-0.0489598
1581302231.006770011,-0.224537,0.0443107,0.234399,-1.74977,0.0391931,-0.222439,-0.0485891
1581302231.013341136,-0.224609,0.0438908,0.234399,-1.7502,0.0388397,-0.22245,-0.0481832
1581302231.019900709,-0.22467,0.043531,0.234399,-1.75056,0.0385435,-0.222459,-0.0478271
1581302231.026526787,-0.224744,0.043108,0.234399,-1.751,0.0381957,-0.222468,-0.0473789
1581302231.032746406,-0.224806,0.0427456,0.234398,-1.75137,0.0378946,-0.222477,-0.0469882
1581302231.039628523,-0.224881,0.0423262,0.234398,-1.75181,0.0375393,-0.222487,-0.0465492
1581302231.045889826,-0.224944,0.0419641,0.234398,-1.75219,0.0372367,-0.222494,-0.0461916
1581302231.052485307,-0.225019,0.0415442,0.234398,-1.75262,0.0368794,-0.222503,-0.0457691
1581302231.095704691,-0.225115,0.0409957,0.234398,-1.75317,0.0364318,-0.222513,-0.0451968
1581302231.103562950,-0.225543,0.0384498,0.234397,-1.75571,0.0342965,-0.222555,-0.0424777
1581302231.109634815,-0.2256,0.0380907,0.234398,-1.75608,0.0339747,-0.22256,-0.0421031
1581302231.116624946,-0.225665,0.0376634,0.234398,-1.7565,0.0336162,-0.222564,-0.0416509
1581302231.155904374,-0.226127,0.0352908,0.234399,-1.75886,0.0318207,-0.222632,-0.0391076
1581302231.162810185,-0.226225,0.0348577,0.234398,-1.75928,0.0314962,-0.222661,-0.0386664
1581302231.168884353,-0.226307,0.0344921,0.234397,-1.75966,0.0312099,-0.222684,-0.0383233
1581302231.175602406,-0.226398,0.0340718,0.234398,-1.76009,0.0308727,-0.222709,-0.037918
1581302231.181827253,-0.226475,0.0337132,0.234398,-1.76046,0.0305731,-0.222727,-0.037556
1581302231.189526498,-0.226564,0.0332806,0.234398,-1.76088,0.0302169,-0.222746,-0.0371241
1581302231.195749128,-0.226652,0.0328466,0.234398,-1.76131,0.0298526,-0.222763,-0.0366911
1581302231.202523414,-0.226741,0.0324207,0.234398,-1.76173,0.0294948,-0.222779,-0.0362751
1581302231.244628477,-0.227287,0.0298823,0.234398,-1.7643,0.0272894,-0.222844,-0.0336549
1581302231.250785001,-0.227366,0.0295226,0.234399,-1.76466,0.02697,-0.222852,-0.033247
1581302231.257372605,-0.227456,0.0290919,0.234399,-1.76508,0.026608,-0.22286,-0.0327846
1581302231.263748641,-0.227531,0.0287207,0.234398,-1.76544,0.0263044,-0.222866,-0.0323948
1581302231.270834602,-0.227613,0.0282978,0.234398,-1.76587,0.0259666,-0.222875,-0.0319312
1581302231.277386973,-0.227694,0.0278764,0.234398,-1.76631,0.0256262,-0.222883,-0.0314477
1581302231.283800597,-0.227761,0.0275149,0.234398,-1.76667,0.0253303,-0.222892,-0.0310465
1581302231.291486759,-0.227852,0.0270254,0.234398,-1.76716,0.0249257,-0.222902,-0.030535
1581302231.297895544,-0.227921,0.0266584,0.234398,-1.76753,0.0246234,-0.222911,-0.0301442
1581302231.304553944,-0.228002,0.0262387,0.234398,-1.76796,0.0242677,-0.222922,-0.0296725
1581302231.311390089,-0.228072,0.0258813,0.234399,-1.76832,0.0239654,-0.222932,-0.0292669
1581302231.354725203,-0.228158,0.0254583,0.234399,-1.76874,0.023614,-0.222942,-0.0288262
1581302231.393942201,-0.229009,0.0207199,0.234399,-1.7735,0.0195846,-0.223055,-0.0238313
1581302231.399949286,-0.229076,0.0203544,0.234399,-1.77386,0.019283,-0.223063,-0.0234222
1581302231.406672391,-0.229141,0.0199918,0.234398,-1.77423,0.0189821,-0.223071,-0.0230289
1581302231.412802779,-0.229209,0.0196263,0.234397,-1.77459,0.0186763,-0.223078,-0.0226553
1581302231.418958371,-0.229287,0.0191929,0.234398,-1.77502,0.0183169,-0.223087,-0.0222162
1581302231.425461776,-0.229353,0.0188272,0.234398,-1.77538,0.0180091,-0.223096,-0.0218151
1581302231.431654586,-0.22942,0.0184652,0.234399,-1.77574,0.0177073,-0.223104,-0.0214046
1581302231.437746587,-0.229485,0.0180977,0.234399,-1.77611,0.0174074,-0.223113,-0.0210106
1581302231.443792475,-0.229561,0.0176677,0.234398,-1.77653,0.0170525,-0.223121,-0.0205748
1581302231.449903484,-0.229626,0.0172971,0.234398,-1.77689,0.0167391,-0.223127,-0.0201985
1581302231.456928947,-0.229699,0.0168719,0.234398,-1.77731,0.0163634,-0.223136,-0.0197413
1581302231.533596947,-0.230552,0.0123023,0.234399,-1.78184,0.0123496,-0.223228,-0.0148762
1581302231.539857282,-0.230643,0.0119499,0.234399,-1.7822,0.0120401,-0.223235,-0.0145049
1581302231.546063969,-0.230746,0.0115301,0.234398,-1.7826,0.0116861,-0.22324,-0.0140614
1581302231.552727879,-0.230832,0.0111806,0.234397,-1.78295,0.0113878,-0.223244,-0.0136989
1581302231.558977714,-0.230916,0.0108446,0.234397,-1.78327,0.0110992,-0.223248,-0.0133644
1581302231.565536726,-0.231011,0.0104887,0.234398,-1.7836,0.0107911,-0.223251,-0.0130468
1581302231.571899934,-0.23109,0.0102192,0.234398,-1.78385,0.0105668,-0.223256,-0.0128007
