timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303445.205269363,-0.214915,0.0954174,0.2344,-1.69593,0.0796945,-0.219666,-0.100124
1581303445.211581673,-0.21499,0.0950668,0.234401,-1.69632,0.0794275,-0.219713,-0.0997509
1581303445.217769344,-0.215086,0.0946526,0.234401,-1.69677,0.079112,-0.219747,-0.0993389
1581303445.224654730,-0.215172,0.0942888,0.2344,-1.69716,0.0788355,-0.219764,-0.0989962
1581303445.231292969,-0.215276,0.0938604,0.234399,-1.69761,0.0785121,-0.219775,-0.0985841
1581303445.237533689,-0.215367,0.0934968,0.234399,-1.69799,0.0782299,-0.219784,-0.0982193
1581303445.244743857,-0.215455,0.0931416,0.234398,-1.69837,0.0779423,-0.219793,-0.0978465
1581303445.288722721,-0.215645,0.0923672,0.234399,-1.69921,0.0773311,-0.219819,-0.0970978
1581303445.295762664,-0.216117,0.0900136,0.234398,-1.70172,0.0755545,-0.219917,-0.094798
1581303445.302442249,-0.216181,0.0895882,0.234398,-1.70217,0.0752342,-0.219935,-0.0943777
1581303445.308767597,-0.216232,0.0892303,0.234398,-1.70256,0.074964,-0.219953,-0.0940178
1581303445.315361688,-0.216291,0.0888177,0.234398,-1.70301,0.0746467,-0.219979,-0.0936127
1581303445.321843798,-0.216351,0.0884026,0.2344,-1.70346,0.0743233,-0.220012,-0.0932148
1581303445.328577989,-0.216401,0.0880355,0.234401,-1.70383,0.0740483,-0.220051,-0.092865
1581303445.368893143,-0.216731,0.0856266,0.234399,-1.7064,0.0721873,-0.220314,-0.0904883
1581303445.375347695,-0.216786,0.0852114,0.234399,-1.70685,0.0718397,-0.220362,-0.090061
1581303445.381662109,-0.216837,0.0848554,0.234399,-1.70723,0.0715432,-0.220396,-0.0897088
1581303445.388338613,-0.216898,0.0844978,0.234401,-1.70762,0.071256,-0.22043,-0.0893588
1581303445.395328526,-0.216987,0.084018,0.234403,-1.70813,0.0708752,-0.220467,-0.0888763
1581303445.437769400,-0.217596,0.0815093,0.234399,-1.71077,0.0689031,-0.220601,-0.0863674
1581303445.445550330,-0.217698,0.08109,0.234399,-1.71121,0.0685673,-0.220615,-0.0859385
1581303445.452376039,-0.217809,0.0806096,0.234399,-1.71172,0.0681842,-0.220632,-0.0854828
1581303445.458587181,-0.21789,0.080246,0.2344,-1.7121,0.0679016,-0.220643,-0.0851462
1581303445.465269159,-0.217983,0.0798245,0.234399,-1.71254,0.067575,-0.220657,-0.0847223
1581303445.471519995,-0.218059,0.0794677,0.234399,-1.71292,0.0672966,-0.220672,-0.0843563
1581303445.477804689,-0.218128,0.0791101,0.234398,-1.7133,0.0670146,-0.220688,-0.0839935
1581303445.484346182,-0.218199,0.0786923,0.234397,-1.71374,0.0666874,-0.220708,-0.0835985
1581303445.523628601,-0.218552,0.0762892,0.2344,-1.71627,0.0647431,-0.220856,-0.0811292
1581303445.529665803,-0.218604,0.0759259,0.2344,-1.71665,0.0644588,-0.220887,-0.0807489
1581303445.535827186,-0.218666,0.0755091,0.234399,-1.71709,0.0641495,-0.220922,-0.0802956
1581303445.580731888,-0.218756,0.0749136,0.234398,-1.71771,0.0637057,-0.22097,-0.07969
1581303445.586823944,-0.219117,0.0724919,0.2344,-1.72022,0.0618959,-0.221135,-0.0772713
1581303445.593618437,-0.219191,0.0721245,0.234401,-1.72061,0.0616265,-0.221159,-0.0769115
1581303445.599915694,-0.219285,0.0717017,0.234401,-1.72106,0.0613114,-0.221186,-0.0764855
1581303445.606590069,-0.21937,0.0713452,0.2344,-1.72144,0.061048,-0.22121,-0.0761163
1581303445.612813844,-0.219461,0.0709917,0.234399,-1.72181,0.0607862,-0.221235,-0.0757621
1581303445.619457834,-0.219573,0.0705661,0.234399,-1.72225,0.0604747,-0.221266,-0.0753464
1581303445.625700038,-0.219668,0.0701961,0.234399,-1.72263,0.0601863,-0.221293,-0.0749801
1581303445.632349529,-0.219777,0.0697732,0.234399,-1.72307,0.0598355,-0.221323,-0.0745515
1581303445.638613044,-0.219869,0.0694157,0.234399,-1.72345,0.0595232,-0.221351,-0.0741898
1581303445.646333144,-0.219972,0.0690026,0.234398,-1.72389,0.059153,-0.221382,-0.07378
1581303445.652490035,-0.220071,0.0685798,0.234399,-1.72432,0.0587827,-0.22141,-0.0733782
1581303445.695862785,-0.2205,0.0659772,0.234399,-1.72703,0.0567004,-0.221591,-0.0707694
1581303445.702597035,-0.220561,0.0655598,0.2344,-1.72747,0.0563632,-0.22162,-0.070336
1581303445.708786176,-0.220622,0.0651446,0.234399,-1.72792,0.0560282,-0.221648,-0.0699217
1581303445.715482601,-0.220676,0.0647852,0.234399,-1.7283,0.0557408,-0.221672,-0.069562
1581303445.721714569,-0.22073,0.0644233,0.234399,-1.72868,0.0554551,-0.221696,-0.0691899
1581303445.765644805,-0.220795,0.0639994,0.234399,-1.72913,0.0551284,-0.221724,-0.0687465
1581303445.771833753,-0.22118,0.0614127,0.234399,-1.73181,0.0530641,-0.22189,-0.0661411
1581303445.778591185,-0.221253,0.0609911,0.234398,-1.73226,0.0527044,-0.221917,-0.0657376
1581303445.784800029,-0.221336,0.0605659,0.234399,-1.73271,0.0523519,-0.221941,-0.0653242
1581303445.791530830,-0.221414,0.0602043,0.2344,-1.73308,0.0520581,-0.221952,-0.0649476
1581303445.797858646,-0.221494,0.0598468,0.2344,-1.73345,0.0517647,-0.221961,-0.0645712
1581303445.839981909,-0.221592,0.0594272,0.2344,-1.7339,0.0514283,-0.221973,-0.0641532
1581303445.848443603,-0.222197,0.0568293,0.234398,-1.73659,0.049393,-0.222046,-0.0615493
1581303445.854786137,-0.222285,0.0563992,0.234398,-1.73703,0.0490642,-0.222059,-0.06111
1581303445.861398051,-0.222371,0.0559811,0.234399,-1.73746,0.0487313,-0.222072,-0.0606567
1581303445.867547749,-0.222443,0.0556274,0.2344,-1.73783,0.0484495,-0.222084,-0.060286
1581303445.873838519,-0.222529,0.055204,0.2344,-1.73826,0.0481158,-0.222099,-0.0598701
1581303445.880564928,-0.222601,0.0548349,0.2344,-1.73864,0.0478292,-0.222112,-0.0595122
1581303445.886823150,-0.222686,0.0544057,0.234399,-1.73908,0.047497,-0.222126,-0.0590762
1581303445.893431650,-0.222758,0.0540445,0.234397,-1.73945,0.0472053,-0.222138,-0.0586929
1581303445.899700417,-0.222829,0.0536885,0.234398,-1.73982,0.0469118,-0.22215,-0.058317
1581303445.905863722,-0.222912,0.0532723,0.234399,-1.74027,0.0465667,-0.222165,-0.0578983
1581303445.912623436,-0.222977,0.0529014,0.234399,-1.74065,0.046267,-0.222178,-0.0575381
1581303445.955394147,-0.223403,0.0503499,0.234399,-1.74325,0.0442404,-0.222277,-0.0549337
1581303445.961502200,-0.223475,0.0499275,0.234399,-1.74369,0.0439059,-0.222294,-0.054511
1581303445.968236838,-0.223536,0.0495707,0.234399,-1.74407,0.0436114,-0.222311,-0.0541552
1581303445.974553089,-0.223609,0.0491522,0.2344,-1.7445,0.0432692,-0.22233,-0.0537415
1581303445.980959872,-0.223673,0.0487838,0.2344,-1.74488,0.0429764,-0.222345,-0.0533662
1581303445.987487390,-0.223753,0.048352,0.234399,-1.74531,0.0426324,-0.22236,-0.0529315
1581303445.993888128,-0.223838,0.0479308,0.234399,-1.74574,0.0422893,-0.222375,-0.0525028
1581303446.032819191,-0.224318,0.0455743,0.234398,-1.74817,0.0403361,-0.222458,-0.0500688
1581303446.039260975,-0.224396,0.045155,0.234398,-1.74861,0.039975,-0.222469,-0.0496244
1581303446.046495001,-0.224476,0.0447315,0.234399,-1.74904,0.0396183,-0.222478,-0.0491671
1581303446.052619010,-0.224544,0.044368,0.2344,-1.7494,0.0393087,-0.222485,-0.0487856
1581303446.058801699,-0.224614,0.044006,0.2344,-1.74977,0.0390066,-0.222491,-0.0484282
1581303446.101865409,-0.225107,0.0414803,0.234398,-1.75238,0.0368994,-0.222532,-0.045837
1581303446.108437088,-0.225191,0.041053,0.234398,-1.75281,0.036563,-0.222561,-0.0453913
1581303446.114794524,-0.225261,0.0406889,0.234399,-1.75318,0.0362822,-0.222587,-0.0450096
1581303446.121410169,-0.225341,0.0402718,0.2344,-1.75361,0.0359461,-0.222616,-0.0445714
1581303446.127736286,-0.225405,0.0399112,0.234399,-1.75398,0.0356555,-0.222638,-0.0442168
1581303446.134408425,-0.225479,0.0394911,0.234399,-1.75442,0.0353176,-0.222659,-0.0437921
1581303446.140660411,-0.225541,0.0391242,0.234398,-1.75479,0.0350272,-0.222675,-0.0433995
1581303446.148414956,-0.225622,0.0386376,0.234398,-1.75528,0.0346247,-0.222696,-0.0428743
1581303446.154789880,-0.225682,0.0382769,0.234398,-1.75565,0.0343097,-0.222714,-0.0425002
1581303446.161380635,-0.225754,0.0378566,0.234399,-1.75608,0.0339426,-0.222733,-0.0420832
1581303446.167591685,-0.225815,0.0374903,0.234399,-1.75645,0.033636,-0.222747,-0.041708
1581303446.210454334,-0.226298,0.0349341,0.234399,-1.75901,0.0315749,-0.222827,-0.0390265
1581303446.216765044,-0.226377,0.0345069,0.234398,-1.75944,0.0312262,-0.222833,-0.0385849
1581303446.223385961,-0.226457,0.0340875,0.234399,-1.75988,0.0308762,-0.222839,-0.0381584
1581303446.229708289,-0.226522,0.0337299,0.2344,-1.76025,0.0305774,-0.222844,-0.0377872
1581303446.269868642,-0.2266,0.0332991,0.2344,-1.76067,0.0302364,-0.222849,-0.0373419
1581303446.276909453,-0.227061,0.0308608,0.234399,-1.76304,0.0283,-0.222878,-0.0348216
1581303446.283578565,-0.227146,0.030435,0.234399,-1.76346,0.027939,-0.222887,-0.0343919
1581303446.289730815,-0.227216,0.0300757,0.234399,-1.76383,0.0276201,-0.222896,-0.0340248
1581303446.296507029,-0.227301,0.0296574,0.2344,-1.76425,0.0272537,-0.222909,-0.0335776
1581303446.302680303,-0.227373,0.0292882,0.2344,-1.7646,0.0269463,-0.222922,-0.0331998
1581303446.309280923,-0.227456,0.0288517,0.234399,-1.76501,0.026595,-0.222935,-0.0327715
1581303446.315586934,-0.227525,0.0284849,0.234398,-1.76538,0.0263,-0.222947,-0.0323996
1581303446.359714409,-0.227998,0.0258209,0.234399,-1.76804,0.0240736,-0.223024,-0.0295391
1581303446.366500386,-0.228075,0.0253953,0.234399,-1.76846,0.0237078,-0.223035,-0.0290801
1581303446.372663617,-0.228146,0.0250294,0.2344,-1.76882,0.0233966,-0.223045,-0.0287129
1581303446.379522423,-0.228231,0.0246022,0.234399,-1.76924,0.0230354,-0.223058,-0.0282837
1581303446.385829037,-0.228306,0.0242413,0.234399,-1.7696,0.0227235,-0.223067,-0.0278914
1581303446.392643109,-0.228395,0.0238195,0.234398,-1.77003,0.0223652,-0.22308,-0.0274246
1581303446.399703579,-0.228482,0.0233891,0.234399,-1.77045,0.0219932,-0.223092,-0.026967
1581303446.406861590,-0.228568,0.0229664,0.2344,-1.77087,0.0216067,-0.223102,-0.0265361
1581303446.413533029,-0.228652,0.0225408,0.2344,-1.7713,0.021222,-0.223111,-0.0261
1581303446.419689841,-0.228723,0.0221765,0.234399,-1.77167,0.0208941,-0.22312,-0.0257027
1581303446.426509223,-0.228808,0.0217505,0.234399,-1.7721,0.0205197,-0.223129,-0.0252403
1581303446.479680931,-0.229029,0.0206588,0.2344,-1.77319,0.0195831,-0.223153,-0.0241212
1581303446.485366479,-0.229541,0.0181744,0.234399,-1.77567,0.0174835,-0.223209,-0.0214269
1581303446.492408669,-0.229624,0.017744,0.234399,-1.77609,0.017125,-0.22322,-0.0209698
1581303446.498734041,-0.229694,0.0173744,0.234398,-1.77645,0.0168166,-0.223229,-0.0205933
1581303446.512355482,-0.22977,0.0169477,0.234398,-1.77687,0.0164592,-0.223237,-0.0201531
1581303446.518855211,-0.229904,0.0161698,0.234399,-1.77766,0.0157881,-0.223258,-0.0192793
1581303446.525466301,-0.229973,0.0157379,0.234399,-1.77808,0.0154204,-0.223268,-0.0188305
1581303446.531819945,-0.23003,0.0153668,0.234399,-1.77844,0.0150962,-0.223278,-0.0184531
1581303446.571891559,-0.230443,0.0129222,0.234398,-1.78086,0.0130024,-0.223337,-0.0158443
1581303446.578711326,-0.230528,0.0124989,0.234399,-1.78128,0.0126484,-0.223347,-0.0153855
1581303446.585345872,-0.230611,0.0120845,0.234399,-1.7817,0.0122865,-0.223357,-0.0149442
1581303446.591748908,-0.230681,0.0117251,0.234399,-1.78205,0.0119796,-0.223358,-0.0145758
1581303446.601636460,-0.230797,0.0111295,0.234399,-1.78263,0.0114841,-0.223357,-0.0139571
1581303446.607943310,-0.230874,0.0107338,0.234398,-1.78302,0.0111509,-0.223357,-0.0135527
1581303446.614577303,-0.23094,0.0104103,0.234398,-1.78334,0.0108797,-0.223357,-0.0132321
