timestamp,posx,posy,posz,ox,oy,oz, ow
1581301786.377050901,0.560429,0.00071968,0.69156,-0.000421736,0.707003,0.000344506,0.707211
1581301786.383265135,0.56028,0.000720242,0.691559,-0.000418515,0.707004,0.000346664,0.70721
1581301786.390104281,0.560106,0.000719017,0.691559,-0.000414106,0.707005,0.000348579,0.707208
1581301786.396373416,0.559958,0.000715754,0.691557,-0.000406957,0.707008,0.000351186,0.707206
1581301786.403063009,0.559783,0.000712056,0.691556,-0.000395291,0.707011,0.000358366,0.707202
1581301786.409354885,0.55963,0.000709189,0.691555,-0.000388416,0.707012,0.000361206,0.707201
1581301786.416086057,0.559457,0.000704286,0.691552,-0.00038245,0.707011,0.000359816,0.707202
1581301786.422392305,0.55931,0.00070008,0.691555,-0.000379536,0.707005,0.000356609,0.707209
1581301786.499690472,0.55821,0.000681713,0.691555,-0.00038681,0.706995,0.00032922,0.707219
1581301786.506353940,0.557209,0.000686836,0.691565,-0.000441766,0.706987,0.000295522,0.707226
1581301786.512941502,0.557035,0.000690811,0.691564,-0.000444698,0.706986,0.000298474,0.707227
1581301786.519347010,0.556885,0.000694711,0.691561,-0.000453644,0.706987,0.000294389,0.707227
1581301786.526269587,0.556709,0.000700719,0.691559,-0.000464679,0.706986,0.0002903,0.707227
1581301786.532642420,0.556557,0.000707102,0.69156,-0.000470648,0.706983,0.000291989,0.707231
1581301786.539401048,0.55638,0.000716679,0.691566,-0.000470942,0.706976,0.000303417,0.707237
1581301786.545395766,0.556231,0.000724695,0.691565,-0.000467656,0.706975,0.000315638,0.707238
1581301786.552152040,0.556057,0.000733811,0.691564,-0.000468318,0.706973,0.000323527,0.707241
1581301786.558448907,0.555879,0.000739706,0.691568,-0.000470291,0.706965,0.000324356,0.707249
1581301786.565154544,0.555728,0.000738994,0.691572,-0.00046319,0.706958,0.00032702,0.707256
1581301786.572496400,0.555527,0.000732819,0.691575,-0.000440751,0.706947,0.00033699,0.707266
1581301786.615427094,0.554479,0.000639589,0.691567,-0.000341492,0.706971,0.000313139,0.707242
1581301786.668237201,0.553126,0.000628133,0.69155,-0.000327501,0.707018,0.000314002,0.707196
1581301786.674404305,0.552976,0.000636291,0.691549,-0.000337242,0.707014,0.000315984,0.707199
1581301786.681204662,0.552804,0.000646886,0.691547,-0.000353316,0.707011,0.000315394,0.707203
1581301786.688390239,0.552657,0.00065653,0.691547,-0.000367988,0.707005,0.000314126,0.707209
1581301786.695124895,0.552457,0.000669155,0.691557,-0.000387689,0.706991,0.000311056,0.707222
1581301786.701420012,0.552304,0.000678079,0.691559,-0.000395623,0.706986,0.000314437,0.707228
1581301786.708960459,0.552128,0.00068666,0.691555,-0.0004039,0.706985,0.000317622,0.707228
1581301786.714413869,0.551979,0.000695069,0.691549,-0.000413934,0.706985,0.000319082,0.707228
1581301786.720507826,0.551806,0.000706078,0.69155,-0.000427882,0.70698,0.000320152,0.707233
1581301786.727180960,0.551657,0.000716819,0.691554,-0.000439709,0.706973,0.000323384,0.70724
1581301786.772528009,0.55148,0.000729964,0.691563,-0.000447762,0.706964,0.000333143,0.707249
1581301786.779069832,0.550382,0.000717488,0.691541,-0.000440875,0.706985,0.000329421,0.707228
1581301786.785590579,0.550209,0.000700491,0.691541,-0.000429387,0.706989,0.00031702,0.707225
1581301786.793152521,0.550031,0.000683503,0.691547,-0.000413541,0.706989,0.000307406,0.707224
1581301786.799489967,0.549879,0.000668663,0.691546,-0.000394931,0.706993,0.000305232,0.70722
1581301786.806147616,0.549701,0.000652627,0.69155,-0.000376371,0.706994,0.000301767,0.70722
1581301786.812425313,0.549549,0.000641256,0.691551,-0.000364511,0.706996,0.000297821,0.707217
1581301786.819297580,0.549372,0.000629985,0.691552,-0.000361023,0.706998,0.000285811,0.707215
1581301786.825500357,0.549192,0.00061998,0.691554,-0.00035919,0.706999,0.000272931,0.707214
1581301786.832314519,0.549039,0.000615736,0.691554,-0.000350431,0.707,0.000274072,0.707213
1581301786.839044834,0.548862,0.000613359,0.691553,-0.000341736,0.707002,0.00027823,0.707211
1581301786.845314714,0.548711,0.000615877,0.691557,-0.000340658,0.707002,0.00028198,0.707211
1581301786.889126425,0.547624,0.000677436,0.691566,-0.000373536,0.707002,0.000329267,0.707211
1581301786.928532565,0.546589,0.0007362,0.691581,-0.000377199,0.706999,0.000395599,0.707215
1581301786.935176960,0.546414,0.00074615,0.691583,-0.000371452,0.706998,0.000413189,0.707215
1581301786.941402248,0.546266,0.000749829,0.691584,-0.000368156,0.706995,0.000421573,0.707218
1581301786.947509267,0.546116,0.000749502,0.691587,-0.000369884,0.706989,0.000418846,0.707224
1581301786.954223276,0.545937,0.000747058,0.691589,-0.000372548,0.706983,0.000411424,0.70723
1581301786.960459738,0.545784,0.000740984,0.69159,-0.000366713,0.706979,0.000407542,0.707234
1581301786.968113197,0.545609,0.000730301,0.691591,-0.000350944,0.706975,0.00040735,0.707238
1581301786.974295557,0.545437,0.000716284,0.691589,-0.000335754,0.706972,0.000404507,0.707242
1581301786.980586483,0.545289,0.000701577,0.69159,-0.000330011,0.706967,0.000391336,0.707246
1581301786.987160540,0.545111,0.000683355,0.691595,-0.000322602,0.706959,0.000374814,0.707254
1581301787.031243948,0.544934,0.000665481,0.691598,-0.000315692,0.706953,0.000359474,0.707261
1581301787.038389192,0.543859,0.000628205,0.691607,-0.000369107,0.706927,0.000275916,0.707286
1581301787.044638312,0.543685,0.000635255,0.691607,-0.000374128,0.706927,0.000279703,0.707286
1581301787.051361154,0.543535,0.000643218,0.691607,-0.000371615,0.706929,0.000290573,0.707284
1581301787.058097982,0.543357,0.000653476,0.691609,-0.000363279,0.706932,0.000308876,0.707282
1581301787.064551865,0.543181,0.000663744,0.691606,-0.000355294,0.706938,0.000328377,0.707276
1581301787.072351345,0.543007,0.000672202,0.691596,-0.000360932,0.706947,0.000333923,0.707266
1581301787.079143539,0.542833,0.000680534,0.691587,-0.000374689,0.706955,0.000330683,0.707258
1581301787.085527076,0.542682,0.000687271,0.691584,-0.000383825,0.70696,0.000329825,0.707254
1581301787.092307212,0.542506,0.000695345,0.691585,-0.000386378,0.70696,0.000336421,0.707253
1581301787.099158832,0.542331,0.000702959,0.691591,-0.000383402,0.706958,0.000347234,0.707255
1581301787.139461639,0.541328,0.000749118,0.691579,-0.000417206,0.706974,0.000367294,0.70724
1581301787.182565953,0.540248,0.00070773,0.691579,-0.000433218,0.706974,0.000301004,0.707239
1581301787.189319513,0.540072,0.00069274,0.69158,-0.000416573,0.706974,0.00029684,0.70724
1581301787.196109441,0.539899,0.000679717,0.691578,-0.000386637,0.706974,0.000308776,0.707239
1581301787.202611292,0.539724,0.000668808,0.691577,-0.000362946,0.706974,0.000316729,0.70724
1581301787.209346213,0.539572,0.000661414,0.691581,-0.000356726,0.706971,0.000312166,0.707242
1581301787.216087228,0.539395,0.00065618,0.691586,-0.000352506,0.706967,0.000308057,0.707246
1581301787.222432773,0.539244,0.000652031,0.69159,-0.000339232,0.706965,0.000314419,0.707249
1581301787.229085658,0.539071,0.000647505,0.691587,-0.000317308,0.706967,0.000329431,0.707246
1581301787.235317797,0.538924,0.000644721,0.691582,-0.000306615,0.70697,0.000336317,0.707243
1581301787.242134650,0.538747,0.000641306,0.691584,-0.000307776,0.70697,0.000331184,0.707244
1581301787.248428660,0.538595,0.000639415,0.691587,-0.000311216,0.706969,0.000325957,0.707245
1581301787.255183958,0.538419,0.000636184,0.691592,-0.000310517,0.706967,0.000323641,0.707247
1581301787.299239755,0.537321,0.000657144,0.691581,-0.000355474,0.706972,0.000319657,0.707242
1581301787.306114822,0.537147,0.000660877,0.691576,-0.000374012,0.706974,0.000307155,0.70724
1581301787.312418384,0.536995,0.000665658,0.691582,-0.000385449,0.706969,0.000301417,0.707244
1581301787.319218084,0.536818,0.000669974,0.691587,-0.000391641,0.706966,0.000299468,0.707247
1581301787.325552444,0.536642,0.000673346,0.691586,-0.000396275,0.706968,0.000298318,0.707245
1581301787.332357336,0.536494,0.00067584,0.691579,-0.000405246,0.706974,0.000293383,0.707239
1581301787.338935187,0.536321,0.000679466,0.691573,-0.000416694,0.706979,0.000287191,0.707235
1581301787.345238325,0.536171,0.000682382,0.691575,-0.000426179,0.706979,0.000281431,0.707235
1581301787.351628380,0.535993,0.000685206,0.691582,-0.000430278,0.706976,0.000280599,0.707237
1581301787.358560909,0.535843,0.000683725,0.691582,-0.000433381,0.706977,0.000276267,0.707237
1581301787.365165817,0.53567,0.000679863,0.69158,-0.000436565,0.70698,0.000268746,0.707233
1581301787.409317692,0.535495,0.000674126,0.691579,-0.000438946,0.706982,0.000259513,0.707232
1581301787.416116385,0.534399,0.000657472,0.69158,-0.000415374,0.706991,0.000270395,0.707222
1581301787.422554548,0.534224,0.000657138,0.691588,-0.000406194,0.706988,0.000277624,0.707225
1581301787.429299062,0.534076,0.000654492,0.691591,-0.000403596,0.706988,0.000275226,0.707225
1581301787.436162440,0.533901,0.000652186,0.691595,-0.000402029,0.706988,0.000271514,0.707225
1581301787.443282035,0.533726,0.000649674,0.691595,-0.000390353,0.70699,0.000277589,0.707223
1581301787.449503969,0.533576,0.000647152,0.691593,-0.00037758,0.706994,0.000285903,0.70722
1581301787.489188325,0.532577,0.000650964,0.691602,-0.00036681,0.706974,0.000296549,0.707239
1581301787.495573371,0.532404,0.000658218,0.691601,-0.000377716,0.706973,0.000294861,0.707241
1581301787.502336154,0.532254,0.000664292,0.6916,-0.000382868,0.706972,0.000296841,0.707241
1581301787.509144894,0.532078,0.000672511,0.691606,-0.00038066,0.706967,0.000308592,0.707246
1581301787.515370323,0.531927,0.000681016,0.691607,-0.000380324,0.706965,0.000320035,0.707249
1581301787.558687249,0.530833,0.000732664,0.69161,-0.000439545,0.706964,0.000336912,0.707249
1581301787.565584524,0.530657,0.000735039,0.691615,-0.0004412,0.706962,0.000336758,0.707252
1581301787.573333618,0.530481,0.000736677,0.691621,-0.000433679,0.706958,0.00034446,0.707255
1581301787.580262758,0.530304,0.000737541,0.691622,-0.00042369,0.706958,0.000354048,0.707255
1581301787.586573993,0.530155,0.000738556,0.691615,-0.000425549,0.706964,0.000354025,0.70725
1581301787.593290190,0.529983,0.000740722,0.691607,-0.000431498,0.70697,0.000352073,0.707244
1581301787.600111941,0.529808,0.000744263,0.691609,-0.000434285,0.706968,0.000353553,0.707245
1581301787.606192472,0.529657,0.00074719,0.691612,-0.00043205,0.706966,0.000358146,0.707247
1581301787.646188185,0.528634,0.000725738,0.691606,-0.000388285,0.706967,0.000364137,0.707246
1581301787.652431417,0.528485,0.000721675,0.691601,-0.000401267,0.706971,0.000349105,0.707243
1581301787.659073571,0.528313,0.000716277,0.691595,-0.000415417,0.706974,0.000332668,0.70724
1581301787.713306286,0.528164,0.00071283,0.691597,-0.000421564,0.706972,0.000324955,0.707242
1581301787.720099640,0.526836,0.000696265,0.69159,-0.000393959,0.70697,0.000326139,0.707243
1581301787.726599986,0.526663,0.000695639,0.691586,-0.000384139,0.706972,0.000334906,0.707241
1581301787.733480947,0.526489,0.000695799,0.69159,-0.000377014,0.706969,0.000341546,0.707245
1581301787.740146226,0.526314,0.000693691,0.691594,-0.000377746,0.706965,0.000336513,0.707248
1581301787.746467254,0.526163,0.000690525,0.691595,-0.000381128,0.706964,0.000327808,0.707249
1581301787.753163179,0.52599,0.000684195,0.691593,-0.000373607,0.706964,0.000326067,0.707249
1581301787.759609703,0.525815,0.000678297,0.691595,-0.000361854,0.706961,0.000329004,0.707252
1581301787.766451523,0.525663,0.000674444,0.691596,-0.000355226,0.706958,0.000329779,0.707255
1581301787.774345335,0.525463,0.000669809,0.691591,-0.000364485,0.70696,0.000316288,0.707253
1581301787.781000999,0.525287,0.00066769,0.691589,-0.000378297,0.70696,0.000301867,0.707254
1581301787.787210405,0.525137,0.000665632,0.691587,-0.000377594,0.70696,0.000301266,0.707253
1581301787.831608549,0.524035,0.000640044,0.69159,-0.0003512,0.70695,0.000289895,0.707263
1581301787.838209817,0.523859,0.000637912,0.691591,-0.000357126,0.706948,0.00028052,0.707265
1581301787.844984562,0.523685,0.000640133,0.691589,-0.000359776,0.706947,0.000281077,0.707266
1581301787.851380053,0.523536,0.000643611,0.691588,-0.000354675,0.706945,0.000290467,0.707268
1581301787.857634252,0.52336,0.00065033,0.691593,-0.000349193,0.706941,0.000303145,0.707272
1581301787.864548112,0.523209,0.000656261,0.691596,-0.00035352,0.70694,0.000305748,0.707274
1581301787.872169887,0.523009,0.000666404,0.691595,-0.000362115,0.706943,0.000309914,0.707271
1581301787.878541026,0.522836,0.000675751,0.691592,-0.000363832,0.706946,0.000320985,0.707267
1581301787.885177133,0.522687,0.000685414,0.691592,-0.000368773,0.706947,0.000330495,0.707266
1581301787.891457660,0.522536,0.000695868,0.691595,-0.000377544,0.706947,0.000336696,0.707267
1581301787.898537473,0.522359,0.000707945,0.6916,-0.000398922,0.706944,0.000333245,0.707269
1581301787.946117432,0.522182,0.000720463,0.691597,-0.000419058,0.706947,0.000332446,0.707266
1581301787.949480373,0.521086,0.000743969,0.691582,-0.000444569,0.706965,0.000343132,0.707248
1581301787.956291233,0.520916,0.000732422,0.69158,-0.000442975,0.706967,0.000330047,0.707246
1581301787.962607911,0.520744,0.000722032,0.691584,-0.000443813,0.706965,0.000314249,0.707248
1581301787.970389741,0.52058,0.000711451,0.691585,-0.000438056,0.706966,0.000305481,0.707248
1581301787.977178638,0.520432,0.00070023,0.691587,-0.00043511,0.706965,0.000295524,0.707248
1581301787.983626649,0.520319,0.00068864,0.691592,-0.000427803,0.706962,0.000288808,0.707251
1581301787.990433964,0.5202,0.000673158,0.691607,-0.000412022,0.706952,0.000282243,0.707261
1581301787.997431175,0.520094,0.000655997,0.69163,-0.000399046,0.706937,0.000268408,0.707277
