timestamp,posx,posy,posz,ox,oy,oz, ow
1581134912.871263425,0.551482,0.00050097,0.686171,-0.000218481,0.706869,0.000246853,0.707344
1581134912.878091481,0.551309,0.000512004,0.686172,-0.00023578,0.706873,0.000245653,0.70734
1581134912.884237999,0.551132,0.000525453,0.686176,-0.000257312,0.706874,0.000242539,0.707339
1581134912.891097949,0.550981,0.000535908,0.68617,-0.000268026,0.706882,0.000247026,0.707332
1581134912.897924568,0.550807,0.00054578,0.686166,-0.000265373,0.706888,0.000262174,0.707325
1581134912.903884083,0.550659,0.000551155,0.686166,-0.000256101,0.70689,0.000277234,0.707323
1581134912.944252908,0.549638,0.000496355,0.68615,-0.000197552,0.706914,0.000258913,0.7073
1581134912.950950887,0.549464,0.000483098,0.68615,-0.00020036,0.706917,0.000240034,0.707297
1581134912.995127172,0.548391,0.00043606,0.686132,-0.000184462,0.706925,0.000197417,0.707289
1581134913.001337399,0.548243,0.000430802,0.686135,-0.000173268,0.70692,0.000199823,0.707294
1581134913.008315542,0.548043,0.000426367,0.686141,-0.000153622,0.70691,0.000210385,0.707304
1581134913.015296004,0.547892,0.000428197,0.686145,-0.000146719,0.706902,0.000216442,0.707311
1581134913.022174094,0.547717,0.000432651,0.686143,-0.000147684,0.706897,0.000218801,0.707316
1581134913.029101674,0.547543,0.000438313,0.686141,-0.000155531,0.706892,0.00021723,0.707321
1581134913.035926112,0.547368,0.000443468,0.68614,-0.000156782,0.706886,0.000221507,0.707328
1581134913.043380426,0.547166,0.00045038,0.686141,-0.000153429,0.706877,0.000231802,0.707336
1581134913.050087334,0.547015,0.000455534,0.686145,-0.0001513,0.706868,0.00023834,0.707345
1581134913.056849105,0.54684,0.000462407,0.686145,-0.000155353,0.706869,0.000241905,0.707344
1581134913.063127908,0.546692,0.000468574,0.686148,-0.000160488,0.706871,0.000244362,0.707342
1581134913.107088869,0.546518,0.000476259,0.686154,-0.000160063,0.706873,0.000253338,0.707341
1581134913.112268430,0.545466,0.000520862,0.686149,-0.000228942,0.706904,0.000257214,0.70731
1581134913.119071474,0.545289,0.000522538,0.686152,-0.000243262,0.706905,0.00024867,0.707308
1581134913.125932984,0.545115,0.000519193,0.686152,-0.000252606,0.706908,0.000237684,0.707305
1581134913.132199780,0.544967,0.000513846,0.686148,-0.000258187,0.706912,0.000227354,0.707302
1581134913.139995652,0.544791,0.00050757,0.686151,-0.000255084,0.706909,0.000222745,0.707304
1581134913.146399387,0.544588,0.000499564,0.686156,-0.000243309,0.706905,0.000221183,0.707309
1581134913.153170679,0.544437,0.000494089,0.686157,-0.000235108,0.706903,0.000220641,0.70731
1581134913.193948802,0.544265,0.00048689,0.686154,-0.000231599,0.706902,0.000214073,0.707312
1581134913.200329837,0.54327,0.000469019,0.686168,-0.000177723,0.706875,0.000242641,0.707338
1581134913.206528223,0.543095,0.000467919,0.68617,-0.000165464,0.706872,0.000252041,0.707342
1581134913.213228593,0.542943,0.000468022,0.686176,-0.00015339,0.706866,0.000262169,0.707347
1581134913.256281495,0.541869,0.000468561,0.686172,-0.000151561,0.706862,0.000266352,0.707352
1581134913.263090299,0.541696,0.00047067,0.686168,-0.000161438,0.706864,0.000261,0.707349
1581134913.269951881,0.541522,0.000474348,0.686167,-0.000170572,0.706866,0.000257061,0.707348
1581134913.276322957,0.541346,0.000478833,0.686168,-0.000169358,0.706865,0.000264244,0.707348
1581134913.283894096,0.541196,0.000481982,0.686171,-0.000167761,0.706864,0.000269548,0.707349
1581134913.290279375,0.541021,0.000485081,0.686166,-0.000162939,0.706868,0.000277495,0.707346
1581134913.297141139,0.540847,0.000486884,0.686158,-0.000170618,0.706872,0.000272113,0.707341
1581134913.303395122,0.540672,0.000488767,0.686154,-0.000175222,0.706873,0.000268887,0.70734
1581134913.343739115,0.539645,0.000467789,0.686161,-0.000144335,0.706865,0.000265685,0.707348
1581134913.350096182,0.539497,0.000465227,0.686156,-0.000131956,0.706869,0.00027388,0.707344
1581134913.356918900,0.539322,0.000463524,0.686152,-0.000122307,0.706873,0.000280452,0.70734
1581134913.363014598,0.539173,0.000464254,0.68615,-0.000122247,0.706877,0.000280888,0.707336
1581134913.373847163,0.538921,0.000467626,0.686155,-0.000127953,0.706878,0.000278042,0.707335
1581134913.380274616,0.53877,0.000470289,0.686159,-0.000129735,0.706879,0.000279708,0.707334
1581134913.386999126,0.538596,0.000473104,0.686154,-0.000126873,0.706886,0.000287485,0.707327
1581134913.393346097,0.538421,0.000475865,0.686155,-0.000127442,0.706888,0.00029163,0.707325
1581134913.400091657,0.53827,0.000478605,0.686156,-0.000137596,0.70689,0.000286298,0.707323
1581134913.406960165,0.538092,0.000481565,0.686156,-0.000146596,0.706893,0.000281504,0.70732
1581134913.413421204,0.537942,0.000483534,0.686151,-0.000146686,0.706899,0.000283939,0.707315
1581134913.453266647,0.536915,0.000496148,0.686138,-0.000138748,0.706925,0.000304531,0.707289
1581134913.459448909,0.536742,0.000497971,0.686131,-0.000139054,0.706932,0.000306968,0.707281
1581134913.466208597,0.536591,0.000501129,0.686134,-0.000143546,0.706933,0.00030589,0.707281
1581134913.472978698,0.536414,0.000504822,0.686135,-0.000149732,0.706935,0.000303285,0.707279
1581134913.483010607,0.536264,0.000507846,0.686133,-0.000152743,0.706938,0.000305212,0.707276
1581134913.489802761,0.536017,0.000510927,0.686129,-0.00015546,0.70694,0.000308872,0.707273
1581134913.496190513,0.535869,0.00051349,0.68613,-0.000162392,0.706936,0.000306446,0.707277
1581134913.503045932,0.535693,0.000515746,0.68614,-0.000169947,0.706925,0.000301567,0.707289
1581134913.509246802,0.535542,0.000516793,0.686142,-0.000175636,0.706919,0.00029833,0.707295
1581134913.516057183,0.535367,0.000513846,0.68614,-0.000173701,0.706916,0.000298499,0.707298
1581134913.522402722,0.535219,0.000509759,0.686138,-0.000171796,0.706915,0.00029779,0.707298
1581134913.529026205,0.535047,0.000503987,0.686141,-0.00017969,0.706911,0.000286499,0.707303
1581134913.569148777,0.534023,0.000486293,0.686138,-0.000199281,0.706912,0.000252901,0.707302
1581134913.575263323,0.533872,0.000486076,0.686139,-0.000204788,0.706912,0.000246998,0.707301
1581134913.582168734,0.533698,0.000484018,0.686133,-0.000202511,0.706917,0.000248033,0.707297
1581134913.588097025,0.53355,0.000482157,0.686131,-0.000199991,0.706918,0.000249808,0.707295
1581134913.598350204,0.533326,0.00047889,0.686134,-0.000194742,0.706918,0.000250784,0.707296
1581134913.605067751,0.533151,0.000476586,0.686132,-0.000193905,0.70692,0.000246832,0.707293
1581134913.611311351,0.532976,0.000473554,0.686127,-0.000188059,0.706924,0.000246383,0.707289
1581134913.618127677,0.532827,0.000470443,0.686118,-0.000174394,0.706931,0.000253933,0.707283
1581134913.624973747,0.532654,0.00046697,0.686117,-0.000162134,0.706932,0.000259828,0.707282
1581134913.632087383,0.532479,0.000464563,0.686121,-0.000158436,0.706929,0.000258439,0.707285
1581134913.639228293,0.53233,0.000463329,0.686121,-0.00015949,0.706929,0.000254005,0.707284
1581134913.682922827,0.531182,0.00048419,0.686108,-0.000178218,0.706944,0.000263579,0.707269
1581134913.689359058,0.531034,0.000488195,0.686117,-0.000173475,0.706938,0.000273161,0.707275
1581134913.695931033,0.530859,0.000491857,0.686131,-0.000166277,0.706928,0.000282653,0.707285
1581134913.702176101,0.530709,0.000494143,0.686139,-0.000166715,0.706923,0.000283127,0.707291
1581134913.711396415,0.530535,0.000493122,0.686143,-0.000166184,0.706921,0.000280629,0.707293
1581134913.751593524,0.529513,0.000490466,0.686164,-0.000148922,0.706904,0.000288674,0.707309
1581134913.757989554,0.529338,0.00049243,0.686172,-0.000142668,0.706897,0.000295533,0.707316
1581134913.764314059,0.529161,0.00049496,0.686179,-0.000139372,0.70689,0.00030037,0.707323
1581134913.771256003,0.529011,0.000496481,0.686181,-0.000145568,0.706886,0.000295863,0.707328
1581134913.785152109,0.528665,0.000496316,0.686179,-0.000157009,0.706881,0.000288076,0.707333
1581134913.791393351,0.52849,0.000497342,0.686185,-0.000165474,0.706873,0.000283283,0.707341
1581134913.798272276,0.528338,0.000498096,0.686191,-0.000179157,0.706866,0.000273112,0.707348
1581134913.805022191,0.528163,0.000498679,0.686194,-0.000199582,0.70686,0.000257871,0.707353
1581134913.811344559,0.52799,0.000497754,0.686196,-0.000215359,0.706855,0.000245207,0.707358
1581134913.850476298,0.526998,0.000494448,0.686208,-0.000217222,0.706833,0.000243183,0.70738
1581134913.857334623,0.526849,0.000497364,0.686212,-0.000212254,0.706833,0.000251724,0.70738
1581134913.901154642,0.525773,0.000514509,0.686199,-0.000214348,0.706857,0.000271585,0.707357
1581134913.908057378,0.525598,0.000511644,0.686193,-0.00021476,0.706863,0.000266716,0.70735
1581134913.914767075,0.525425,0.000507297,0.686191,-0.000204418,0.706866,0.000270882,0.707347
1581134913.921369954,0.525251,0.000503747,0.686194,-0.000193247,0.706866,0.000277451,0.707347
1581134913.928179432,0.5251,0.000503101,0.686194,-0.000198071,0.706868,0.000273436,0.707345
1581134913.934895108,0.524924,0.000501795,0.68619,-0.000210559,0.706873,0.000261491,0.707341
1581134913.942334544,0.52475,0.000500045,0.686184,-0.00022162,0.706879,0.000250971,0.707335
1581134913.949307010,0.524576,0.000498431,0.686184,-0.00022029,0.70688,0.000251858,0.707333
1581134913.956998346,0.524376,0.00049747,0.686189,-0.000218633,0.706879,0.000253173,0.707335
1581134913.963257851,0.524228,0.000497051,0.686189,-0.000218731,0.70688,0.00025188,0.707333
1581134913.970090574,0.524052,0.000494459,0.686187,-0.000220305,0.706883,0.000245001,0.707331
1581134914.008893138,0.523049,0.000474432,0.686174,-0.000180291,0.7069,0.000248328,0.707313
1581134914.052926400,0.521969,0.000489133,0.686183,-0.000163518,0.706902,0.000276492,0.707311
1581134914.059307261,0.521817,0.000496049,0.686181,-0.000164241,0.706904,0.000283955,0.707309
1581134914.065918712,0.521642,0.000504045,0.686175,-0.000175324,0.70691,0.000284355,0.707304
1581134914.072292900,0.521494,0.000510795,0.686172,-0.000185055,0.706913,0.000285332,0.707301
1581134914.079191538,0.521319,0.000518291,0.686177,-0.000191379,0.70691,0.00028958,0.707303
1581134914.086062102,0.521142,0.000524497,0.686178,-0.000190558,0.70691,0.000297669,0.707304
1581134914.092329298,0.520967,0.000527931,0.686176,-0.000192122,0.70691,0.000299605,0.707304
1581134914.099180967,0.520822,0.000528697,0.686174,-0.000196457,0.70691,0.000295988,0.707303
1581134914.105855922,0.520658,0.000526733,0.68617,-0.00019361,0.70691,0.000295277,0.707303
1581134914.112249665,0.520496,0.000524885,0.686176,-0.000189961,0.706902,0.000293771,0.707311
