timestamp,posx,posy,posz,ox,oy,oz, ow
1581133867.988229788,0.555842,0.000568458,0.6862,-0.000303378,0.706997,0.000285305,0.707216
1581133867.995985305,0.555643,0.000575899,0.686203,-0.000313297,0.706994,0.000284398,0.70722
1581133868.002831433,0.555469,0.000576399,0.686207,-0.000317561,0.706989,0.000279875,0.707224
1581133868.009169196,0.555317,0.000572274,0.68621,-0.000311508,0.706986,0.000278789,0.707228
1581133868.015314612,0.55514,0.000562798,0.686212,-0.000300042,0.706982,0.000276493,0.707231
1581133868.022213082,0.554991,0.000550373,0.68621,-0.000288518,0.706981,0.000272015,0.707232
1581133868.066225876,0.554816,0.000532841,0.686207,-0.00027751,0.706979,0.000259412,0.707235
1581133868.072295501,0.553713,0.000442703,0.686221,-0.000224369,0.706957,0.000191936,0.707256
1581133868.078814360,0.553536,0.000441195,0.686217,-0.000221663,0.706967,0.000193402,0.707246
1581133868.085145749,0.553385,0.000443453,0.686211,-0.0002254,0.706977,0.000193928,0.707237
1581133868.092239709,0.553236,0.000447652,0.6862,-0.000229495,0.706989,0.000197044,0.707224
1581133868.099042107,0.553038,0.000457423,0.686199,-0.000248689,0.706996,0.000193899,0.707217
1581133868.105252204,0.552886,0.000466723,0.686207,-0.000263431,0.706996,0.000193635,0.707218
1581133868.111341347,0.552736,0.000476154,0.686213,-0.000270924,0.706997,0.000199452,0.707217
1581133868.118128074,0.552561,0.000486631,0.686213,-0.000273331,0.707001,0.000212309,0.707213
1581133868.158847261,0.551568,0.000543223,0.686225,-0.000299724,0.707001,0.000262412,0.707213
1581133868.165252669,0.551421,0.00055347,0.68623,-0.000309445,0.706992,0.000265893,0.707221
1581133868.171773825,0.551247,0.000566521,0.686242,-0.000330027,0.706979,0.000262067,0.707234
1581133868.214162114,0.5502,0.000554685,0.686273,-0.000328193,0.706929,0.000246128,0.707284
1581133868.220294882,0.550026,0.000538511,0.686265,-0.000313325,0.706933,0.000240348,0.707281
1581133868.227148729,0.549877,0.00052349,0.686262,-0.000301565,0.706932,0.000232886,0.707281
1581133868.233363138,0.549705,0.000506133,0.686264,-0.000294497,0.706929,0.000219478,0.707284
1581133868.240040927,0.549556,0.000493049,0.686267,-0.000302555,0.706926,0.000197192,0.707287
1581133868.246369833,0.549381,0.0004797,0.686268,-0.000310176,0.706925,0.000174916,0.707288
1581133868.253139875,0.549231,0.000469864,0.686266,-0.000309393,0.706927,0.000164946,0.707286
1581133868.259766897,0.549057,0.00045936,0.686263,-0.000297205,0.706932,0.000165225,0.707282
1581133868.299022091,0.548908,0.000452713,0.686263,-0.000282274,0.706933,0.000170303,0.70728
1581133868.305421829,0.547909,0.000479087,0.686253,-0.00024176,0.70696,0.000229652,0.707253
1581133868.311902489,0.547735,0.000488928,0.686249,-0.000246248,0.706966,0.000236578,0.707247
1581133868.318225707,0.547585,0.000497816,0.686245,-0.000255552,0.706971,0.000238634,0.707242
1581133868.362161032,0.546508,0.000559138,0.686242,-0.000293339,0.706986,0.000278027,0.707228
1581133868.368911124,0.546331,0.000571055,0.686247,-0.0003045,0.706985,0.000283856,0.707228
1581133868.375759842,0.546154,0.000577768,0.686249,-0.000314182,0.706987,0.000285345,0.707227
1581133868.382184379,0.546006,0.000578187,0.686248,-0.000326443,0.70699,0.00027662,0.707223
1581133868.389040743,0.545833,0.000575768,0.686241,-0.000339654,0.706997,0.000265292,0.707217
1581133868.396816409,0.545631,0.000568607,0.686241,-0.000350665,0.706995,0.000249486,0.707219
1581133868.403179100,0.545479,0.000561328,0.686242,-0.00035609,0.70699,0.000236461,0.707223
1581133868.410119543,0.545301,0.000549058,0.686243,-0.000359015,0.706986,0.000219085,0.707228
1581133868.416302365,0.545128,0.000532082,0.686244,-0.000357808,0.706982,0.000199685,0.707231
1581133868.423290917,0.544955,0.000511719,0.686243,-0.000352354,0.70698,0.000179677,0.707233
1581133868.430046429,0.544804,0.000495332,0.686246,-0.000335595,0.706975,0.000173313,0.707239
1581133868.472087713,0.544652,0.000479758,0.68625,-0.000320197,0.706969,0.000166283,0.707245
1581133868.478358507,0.543603,0.000455378,0.686262,-0.000294017,0.706925,0.000155904,0.707289
1581133868.485308318,0.543407,0.00046542,0.686261,-0.000301838,0.706925,0.000161738,0.707288
1581133868.493115999,0.54326,0.000473954,0.686257,-0.000303435,0.706932,0.000171676,0.707282
1581133868.499856087,0.54306,0.000486785,0.686257,-0.00029995,0.706937,0.000191349,0.707276
1581133868.506948572,0.542907,0.000496211,0.686257,-0.000298897,0.706941,0.000204011,0.707272
1581133868.513262464,0.542733,0.000504868,0.686256,-0.000301711,0.706947,0.000212023,0.707267
1581133868.519883253,0.54256,0.000512826,0.686253,-0.000316231,0.706952,0.000208962,0.707261
1581133868.526248546,0.542411,0.000520528,0.686247,-0.000332487,0.70696,0.000205022,0.707254
1581133868.532967248,0.542236,0.000531066,0.68624,-0.000344084,0.706968,0.000210381,0.707246
1581133868.539334855,0.542059,0.00054074,0.686239,-0.000349682,0.706972,0.000219559,0.707242
1581133868.546111072,0.54191,0.000547485,0.686236,-0.000354259,0.706977,0.000225738,0.707237
1581133868.601432958,0.540516,0.000557146,0.686221,-0.000360141,0.706983,0.000228093,0.70723
1581133868.608058146,0.540342,0.000546702,0.686227,-0.000343502,0.706976,0.000230356,0.707238
1581133868.614984119,0.540165,0.000533807,0.686232,-0.000327135,0.70697,0.000227394,0.707244
1581133868.621305088,0.540014,0.000521119,0.686235,-0.000319158,0.706966,0.000217,0.707247
1581133868.628133794,0.539835,0.000507227,0.686237,-0.000313887,0.706962,0.000201613,0.707251
1581133868.634348839,0.539657,0.000495668,0.686239,-0.00029884,0.706959,0.000198759,0.707254
1581133868.640892957,0.539507,0.000486653,0.68624,-0.000282466,0.706957,0.000201988,0.707257
1581133868.647168747,0.539356,0.000478727,0.686243,-0.000267112,0.706953,0.000205266,0.70726
1581133868.653257560,0.539205,0.000473578,0.686244,-0.000261748,0.706951,0.000202478,0.707262
1581133868.659967778,0.539026,0.000468812,0.686249,-0.000263098,0.706947,0.00019316,0.707266
1581133868.666096347,0.538873,0.000465669,0.686255,-0.000263015,0.706942,0.000187591,0.707271
1581133868.743238200,0.537863,0.000473842,0.686274,-0.000278806,0.706926,0.000180614,0.707288
1581133868.749296049,0.536806,0.000499945,0.686266,-0.000277088,0.706937,0.000209479,0.707277
1581133868.755998908,0.536628,0.000505084,0.686268,-0.000281671,0.706935,0.000210041,0.707279
1581133868.762192906,0.536475,0.000509692,0.686273,-0.000288121,0.706931,0.000208411,0.707282
1581133868.768929200,0.5363,0.000514589,0.686273,-0.000292092,0.706929,0.00021035,0.707284
1581133868.775311800,0.536126,0.000518455,0.686272,-0.000285925,0.706928,0.000221345,0.707285
1581133868.788993388,0.535803,0.000525446,0.686272,-0.000285462,0.706926,0.000231176,0.707287
1581133868.796261336,0.5356,0.000528226,0.68628,-0.000287349,0.70692,0.000232235,0.707294
1581133868.803066004,0.535449,0.000527647,0.686281,-0.000284958,0.706919,0.000234584,0.707294
1581133868.842341839,0.534426,0.000505888,0.686273,-0.000268111,0.706931,0.000232156,0.707282
1581133868.848334741,0.534276,0.000504822,0.686268,-0.0002639,0.706936,0.000235269,0.707277
1581133868.855155870,0.534127,0.000505305,0.686267,-0.000268599,0.706939,0.000231103,0.707274
1581133868.899129766,0.533052,0.000500826,0.686254,-0.000284344,0.706962,0.000215284,0.707251
1581133868.905274755,0.532903,0.000499354,0.686248,-0.0002819,0.706968,0.000216703,0.707245
1581133868.911953905,0.532729,0.000497199,0.686239,-0.000277184,0.706977,0.000219608,0.707236
1581133868.918287175,0.532554,0.000495989,0.686241,-0.000276451,0.706979,0.000219455,0.707235
1581133868.925144732,0.532405,0.000495223,0.686244,-0.000285346,0.706978,0.00021001,0.707235
1581133868.931338535,0.532255,0.000495029,0.686242,-0.0002922,0.706982,0.000203203,0.707232
1581133868.938075985,0.53208,0.000495358,0.686241,-0.000296108,0.706985,0.000201008,0.707228
1581133868.944358670,0.531904,0.000497508,0.686233,-0.000298426,0.706993,0.00020469,0.707221
1581133868.951272681,0.531727,0.000501712,0.686232,-0.000304918,0.706996,0.000205809,0.707217
1581133868.958155828,0.531576,0.000506511,0.686232,-0.000317143,0.706998,0.000201337,0.707215
1581133868.964352400,0.531403,0.000511338,0.686225,-0.000331859,0.707005,0.000194917,0.707208
1581133868.973760535,0.531252,0.000515872,0.686223,-0.000335541,0.707008,0.000197562,0.707206
1581133868.981300546,0.531002,0.000522993,0.686225,-0.000322367,0.70701,0.000217926,0.707203
1581133868.987258842,0.530825,0.000527702,0.68623,-0.000321126,0.707009,0.000222934,0.707205
1581133868.995154521,0.530649,0.00053015,0.686232,-0.000322281,0.707007,0.000222653,0.707206
1581133869.001390525,0.530476,0.000529325,0.68623,-0.000321083,0.707005,0.000221131,0.707208
1581133869.008102681,0.530325,0.000528366,0.686233,-0.000315521,0.706999,0.000223648,0.707215
1581133869.047438197,0.529344,0.000528246,0.686244,-0.000309361,0.706973,0.000222492,0.70724
1581133869.053989304,0.529166,0.000529528,0.686246,-0.000299084,0.706972,0.000230728,0.707242
1581133869.060149146,0.529015,0.000530681,0.686245,-0.000296256,0.706973,0.000232342,0.70724
1581133869.066894983,0.528843,0.000530573,0.686247,-0.000290121,0.706972,0.000236774,0.707241
1581133869.073198929,0.528696,0.000530031,0.686248,-0.000285354,0.706972,0.000240461,0.707241
1581133869.079965242,0.528522,0.000529661,0.686258,-0.000279823,0.706967,0.000244275,0.707247
1581133869.122218356,0.527479,0.000522941,0.686297,-0.00028889,0.706942,0.000226913,0.707272
1581133869.128913793,0.527305,0.000520927,0.686299,-0.000279617,0.70694,0.000230732,0.707273
1581133869.135204016,0.527158,0.000519709,0.6863,-0.000270633,0.70694,0.000236843,0.707274
1581133869.141993895,0.526986,0.000521658,0.686304,-0.000265216,0.706937,0.000246162,0.707277
1581133869.148173940,0.526836,0.000525438,0.686312,-0.000271193,0.706931,0.000247191,0.707282
1581133869.154923399,0.52666,0.000530664,0.686321,-0.000285466,0.706926,0.000241826,0.707288
1581133869.194197385,0.52651,0.000534216,0.686317,-0.000294721,0.706929,0.000239535,0.707284
1581133869.200324516,0.525518,0.000541017,0.686317,-0.000309959,0.706932,0.000240209,0.707281
1581133869.207159700,0.525344,0.000538087,0.686318,-0.000308089,0.706932,0.00024018,0.707281
1581133869.213216716,0.525195,0.000535795,0.686321,-0.000310205,0.706931,0.000237961,0.707283
1581133869.219403115,0.525045,0.000535054,0.686322,-0.000322785,0.70693,0.000227211,0.707283
1581133869.226160102,0.524869,0.000532921,0.686319,-0.000337677,0.706933,0.000212482,0.70728
1581133869.270313555,0.523798,0.00052022,0.686313,-0.000337573,0.706941,0.000198315,0.707273
1581133869.276982317,0.52362,0.000517641,0.686313,-0.000327233,0.706942,0.000203833,0.707271
1581133869.283829319,0.523444,0.000514492,0.686313,-0.00032468,0.706942,0.000201608,0.707271
1581133869.290109488,0.523294,0.000512784,0.686309,-0.000330554,0.706945,0.000193789,0.707268
1581133869.301317509,0.523019,0.000507848,0.686305,-0.000323053,0.706949,0.000193421,0.707265
1581133869.308032691,0.522843,0.000505585,0.68631,-0.000311574,0.706945,0.000200584,0.707268
1581133869.314778564,0.522666,0.00050523,0.686316,-0.000310557,0.706942,0.000200416,0.707271
1581133869.321365306,0.522517,0.000506183,0.686313,-0.000313035,0.706944,0.000198811,0.707269
1581133869.327920734,0.522343,0.000509174,0.686312,-0.000319911,0.706945,0.000195917,0.707268
1581133869.335924755,0.522166,0.000514526,0.686315,-0.000322909,0.706943,0.000199624,0.707271
1581133869.341201668,0.522013,0.000519515,0.686318,-0.000321495,0.706941,0.000206901,0.707272
1581133869.350947374,0.521761,0.000530765,0.686314,-0.000337511,0.706944,0.000206906,0.707269
1581133869.392546736,0.520747,0.000564691,0.686299,-0.000365043,0.706957,0.000225096,0.707256
1581133869.399234234,0.520562,0.000562778,0.686294,-0.000360475,0.706962,0.000225113,0.707252
1581133869.405873313,0.520405,0.000559984,0.686294,-0.000350106,0.706962,0.000227183,0.707252
