timestamp,va1,va2,va3,va4,va5,va6,va7
1581135900.630979039,-0.0105088,-0.0592091,1.3902e-05,-0.0672516,-0.04445,-0.0049437,0.0537829
1581135900.637153896,-0.0103632,-0.0605876,6.12138e-05,-0.0688431,-0.0453078,-0.00500232,0.0575792
1581135900.643959414,-0.0105278,-0.0623734,-4.4077e-05,-0.0696036,-0.0449752,-0.00588995,0.0594108
1581135900.650758041,-0.00953228,-0.0560483,-9.46747e-05,-0.064653,-0.0404086,-0.00522524,0.0518076
1581135900.657780909,-0.00985761,-0.057694,-1.68697e-05,-0.0664122,-0.0425497,-0.00543519,0.052301
1581135900.664185844,-0.0102501,-0.0611104,0.000168617,-0.0693105,-0.0444723,-0.00617671,0.0546586
1581135900.671046599,-0.0100507,-0.0603821,0.000199448,-0.0680481,-0.0422493,-0.0066253,0.0559682
1581135900.677713591,-0.00956864,-0.0569038,-6.58571e-05,-0.0629535,-0.0392907,-0.00827964,0.0529333
1581135900.684077155,-0.0111206,-0.0620531,-0.000204615,-0.0696329,-0.0437281,-0.00894099,0.0586013
1581135900.691082782,-0.0108864,-0.0595547,-0.000173084,-0.0665641,-0.0421054,-0.00776236,0.0529952
1581135900.697762495,-0.0103363,-0.0567257,6.67436e-05,-0.0636388,-0.0378515,-0.00646496,0.0494884
1581135900.707838994,-0.0109348,-0.0612418,0.000245531,-0.0684147,-0.0403228,-0.00657665,0.0546827
1581135900.748403598,-0.0108545,-0.0598132,-1.36394e-05,-0.0671801,-0.0410721,-0.00732048,0.0546833
1581135900.755554291,-0.0099733,-0.0585371,-0.000143799,-0.0656428,-0.0415783,-0.00720718,0.0536055
1581135900.761872275,-0.0101734,-0.0611547,4.40312e-05,-0.06821,-0.0447452,-0.00786563,0.0540994
1581135900.768756042,-0.00913565,-0.0566299,8.42454e-05,-0.0625924,-0.0412602,-0.00754441,0.0487392
1581135900.775504647,-0.00982706,-0.0621557,2.64651e-05,-0.0683218,-0.0451233,-0.00842445,0.0556102
1581135900.782054539,-0.00998841,-0.0607944,-6.17078e-05,-0.0686494,-0.041202,-0.0081988,0.0572504
1581135900.824518972,-0.0105961,-0.0595059,7.10708e-06,-0.0662463,-0.0390005,-0.00872365,0.0550944
1581135900.832037534,-0.0114492,-0.0596915,5.92467e-05,-0.0668081,-0.0399816,-0.010933,0.053565
1581135900.837916395,-0.0118127,-0.0621753,-2.64471e-05,-0.069404,-0.0419474,-0.0099879,0.0550965
1581135900.844890151,-0.0108262,-0.0556805,-0.000158671,-0.0637722,-0.0388252,-0.008185,0.051798
1581135900.851168876,-0.0119023,-0.0615507,-6.28767e-05,-0.0709468,-0.0444114,-0.00888407,0.0596104
1581135900.894815700,-0.0112183,-0.0591794,2.77055e-05,-0.0654701,-0.0410697,-0.00593747,0.0542255
1581135900.901565700,-0.0114063,-0.0610303,-8.53915e-06,-0.0673529,-0.0403827,-0.00396445,0.0551947
1581135900.908438015,-0.0120904,-0.0625303,-6.19077e-05,-0.0701542,-0.0434015,-0.00481138,0.0537035
1581135900.914909090,-0.010842,-0.0568207,-9.527e-05,-0.0641091,-0.0415694,-0.00500182,0.048713
1581135900.921636515,-0.0117185,-0.0597506,-2.61194e-05,-0.0664718,-0.0451886,-0.00540655,0.0552495
1581135900.928626693,-0.011314,-0.0597839,0.00017419,-0.0667605,-0.0444965,-0.0049907,0.0562303
1581135900.936825351,-0.0107687,-0.0607529,9.7419e-05,-0.0665832,-0.042889,-0.00439141,0.0549751
1581135900.943998315,-0.0109567,-0.0612975,-9.23996e-05,-0.0693746,-0.0428721,-0.00412706,0.0519347
1581135900.950920839,-0.00950721,-0.0555813,-0.000141463,-0.0625136,-0.0388739,-0.00352747,0.0482623
1581135900.957708686,-0.00999484,-0.059506,0,-0.0669759,-0.0417127,-0.00346849,0.055391
1581135900.964074407,-0.00817877,-0.0521155,0.000167093,-0.0571371,-0.0358529,-0.00454668,0.0506116
1581135900.970865891,-0.0100055,-0.0668167,9.44263e-06,-0.0718903,-0.0449426,-0.00884341,0.0624895
1581135901.015163642,-0.00873416,-0.0593447,-1.36042e-05,-0.0643158,-0.0414015,-0.00850968,0.054296
1581135901.021169496,-0.0104237,-0.0612813,3.55108e-05,-0.0671235,-0.0419078,-0.00743154,0.0539918
1581135901.027935461,-0.0107127,-0.061123,0.000141304,-0.0680646,-0.0414729,-0.00756862,0.0553737
1581135901.034996923,-0.0104084,-0.057323,0.000114803,-0.0634551,-0.037853,-0.00687836,0.0541756
1581135901.041731916,-0.0106892,-0.0585072,-0.000126954,-0.0645077,-0.0382273,-0.0077355,0.0567129
1581135901.048112916,-0.011289,-0.061174,-0.000281784,-0.0669418,-0.0406335,-0.0089291,0.0565245
1581135901.055117230,-0.0110249,-0.0594137,-0.00011197,-0.0652449,-0.0400616,-0.00905246,0.0529452
1581135901.096033545,-0.0107657,-0.0588756,5.46863e-05,-0.0645437,-0.0426961,-0.00636569,0.0533258
1581135901.102784333,-0.0122396,-0.0628599,0,-0.0677486,-0.0436606,-0.0029421,0.0572512
1581135901.109153783,-0.0122472,-0.0608056,-0.000237049,-0.0662313,-0.0425622,-0.00371366,0.0572237
1581135901.115730616,-0.0112854,-0.0566656,-7.63724e-05,-0.0615445,-0.0377783,-0.00411505,0.0526269
1581135901.158970983,-0.0113891,-0.0597979,4.19475e-05,-0.0662343,-0.0415707,-0.00493597,0.0541125
1581135901.165898444,-0.0097605,-0.0587624,-3.32232e-05,-0.0618193,-0.0420391,-0.00530806,0.0529725
1581135901.172859091,-0.0100192,-0.0617981,-0.000113952,-0.0662949,-0.0432815,-0.00632006,0.057538
1581135901.179757354,-0.00962736,-0.0598601,-4.34906e-05,-0.0659826,-0.0426769,-0.00673133,0.0597557
1581135901.187136180,-0.0093424,-0.0595304,3.79522e-05,-0.0653589,-0.0420993,-0.00706562,0.0573978
1581135901.193800479,-0.00845792,-0.057157,0.000207673,-0.0621978,-0.0390574,-0.00629624,0.0508419
1581135901.200817310,-0.00912263,-0.0621054,4.3598e-05,-0.067879,-0.0425467,-0.00625328,0.0554248
1581135901.207180213,-0.00957753,-0.0618105,-0.000133009,-0.0696854,-0.0442411,-0.00609236,0.0583963
1581135901.213729021,-0.00927241,-0.0560229,-4.73638e-05,-0.0618004,-0.0416132,-0.00501034,0.0551705
1581135901.255169634,-0.011343,-0.0594481,1.43011e-06,-0.0654895,-0.0448649,-0.00535312,0.0550523
1581135901.261324241,-0.013076,-0.0677645,0.000261722,-0.0739874,-0.0479847,-0.00498226,0.0616481
1581135901.270948564,-0.0103747,-0.054785,-2.68782e-05,-0.0588076,-0.037829,-0.00370907,0.0465068
1581135901.312004433,-0.0113946,-0.059511,-6.11568e-05,-0.0644744,-0.0420847,-0.00416977,0.0537706
1581135901.318065681,-0.0116891,-0.0612765,-0.000160251,-0.0664578,-0.0431028,-0.0082616,0.0576175
1581135901.324876689,-0.0100462,-0.0560539,0.000235166,-0.0611617,-0.0396733,-0.00676333,0.0551603
1581135901.333469298,-0.0109666,-0.0625567,0.000329626,-0.0688819,-0.0442013,-0.00678842,0.059305
1581135901.337775950,-0.00960075,-0.0565805,-4.69775e-05,-0.0618506,-0.0393198,-0.00558947,0.0505119
1581135901.344405779,-0.0108464,-0.0619414,-0.000169336,-0.0674671,-0.04335,-0.00591785,0.0538667
1581135901.350964896,-0.0100633,-0.0597043,-0.000138564,-0.0648052,-0.0424287,-0.00588036,0.0550797
1581135901.357710372,-0.00919377,-0.0562221,0.00017026,-0.0611689,-0.0406645,-0.00611972,0.0544155
1581135901.364534195,-0.00934339,-0.0620013,0.000237999,-0.0666995,-0.0447214,-0.00627595,0.0604324
1581135901.371650925,-0.00891332,-0.0609193,-8.72277e-05,-0.065655,-0.0441654,-0.00623583,0.0558434
1581135901.377795215,-0.00797913,-0.0575827,-0.000237475,-0.0604418,-0.042069,-0.0054904,0.0508954
1581135901.422680298,-0.00852733,-0.0589245,1.34223e-06,-0.0635709,-0.0417141,-0.00576443,0.0543572
1581135901.428870786,-0.0108407,-0.0676002,0.000161512,-0.0717807,-0.0460917,-0.00735384,0.0622511
1581135901.435668724,-0.0110599,-0.0620865,0.000105503,-0.0671945,-0.0429594,-0.00765752,0.058605
1581135901.442756779,-0.0114284,-0.0596297,-3.45488e-05,-0.0657974,-0.042818,-0.00837909,0.0565372
1581135901.449031132,-0.013277,-0.0657397,-9.3514e-05,-0.0721444,-0.0461814,-0.00917232,0.0588581
1581135901.455807171,-0.0106678,-0.052936,1.75372e-05,-0.0572663,-0.0366196,-0.00789789,0.048895
1581135901.462773439,-0.0127286,-0.0626993,-2.64637e-05,-0.0668011,-0.044006,-0.00704794,0.0584035
1581135901.515771804,-0.0120405,-0.0599454,-1.69957e-05,-0.0646179,-0.0431668,-0.00208814,0.0551165
1581135901.521887825,-0.0112513,-0.0577931,4.74408e-05,-0.0604778,-0.0436085,-0.00164121,0.0531066
1581135901.528189047,-0.0123153,-0.0638792,0,-0.0667974,-0.0458774,-0.00185623,0.0592922
1581135901.535016377,-0.0106589,-0.0571161,-3.79274e-05,-0.0617912,-0.0418465,-0.00173539,0.0562721
1581135901.582373559,-0.0116927,-0.0613047,-8.88936e-06,-0.0668892,-0.0464087,-0.00234386,0.0599464
1581135901.585914701,-0.0102434,-0.0595783,1.53275e-05,-0.0641943,-0.0433858,-0.00672679,0.0559781
1581135901.592007706,-0.00945729,-0.0617278,7.62048e-05,-0.06345,-0.0425541,-0.00716346,0.0533374
1581135901.598797148,-0.0090184,-0.0580857,0,-0.061756,-0.0391242,-0.00613937,0.0541294
1581135901.605190934,-0.00968691,-0.0614211,-8.82207e-05,-0.0666792,-0.0421072,-0.00674027,0.0599919
1581135901.612071250,-0.00865276,-0.0516459,-2.61948e-05,-0.0555051,-0.0349533,-0.00620798,0.0513402
1581135901.618904990,-0.010979,-0.0656282,7.56429e-05,-0.0694959,-0.0447709,-0.0069789,0.0605784
1581135901.625567275,-0.0107572,-0.0615535,6.13819e-05,-0.0647009,-0.0422923,-0.00541805,0.0547327
1581135901.632037545,-0.0115598,-0.0621052,0,-0.0673063,-0.0420431,-0.00467477,0.0560359
1581135901.639725253,-0.0114589,-0.0556188,-4.68165e-05,-0.0612172,-0.0388106,-0.00367922,0.0537558
1581135901.646233824,-0.0129202,-0.0614956,-0.000101181,-0.0664302,-0.0433123,-0.00426522,0.0588493
1581135901.652850280,-0.0119261,-0.0567445,0.000104774,-0.0604404,-0.0415319,-0.00394363,0.0519435
1581135901.701376875,-0.0104376,-0.0540245,2.46387e-05,-0.0576326,-0.0397014,-0.0023664,0.050032
1581135901.708028244,-0.0188737,-0.101547,-0.000184776,-0.109316,-0.070595,-0.0038893,0.0948306
1581135901.714796580,-0.0114192,-0.0613703,-0.000185452,-0.0648676,-0.0426599,-0.0024375,0.0611937
1581135901.721672143,-0.0109466,-0.061812,-6.12486e-05,-0.0647522,-0.0424634,-0.0026601,0.0584432
1581135901.727917462,-0.00988405,-0.0571226,0.000123311,-0.0605279,-0.0395969,-0.00271289,0.051564
1581135901.735022085,-0.0101402,-0.059433,0,-0.0646705,-0.0432877,-0.003091,0.0539894
1581135901.741865602,-0.0100128,-0.0609933,1.7449e-05,-0.0649216,-0.0445276,-0.0036926,0.0574142
1581135901.783357292,-0.00973896,-0.0606958,-7.19333e-06,-0.0631881,-0.0424002,-0.00365067,0.0568624
1581135901.791126483,-0.00872442,-0.0586039,5.71793e-05,-0.0588245,-0.0436679,-0.00594698,0.0555161
1581135901.797675195,-0.00916089,-0.0600043,6.8564e-05,-0.0617867,-0.0472356,-0.00584446,0.054614
1581135901.804119026,-0.00923522,-0.0605459,7.0088e-05,-0.0639981,-0.0496704,-0.00541495,0.056489
1581135901.810916568,-0.00889404,-0.0568442,0,-0.0594896,-0.0464994,-0.00492114,0.0540754
1581135901.855770889,-0.0134458,-0.0610193,5.36051e-06,-0.0631933,-0.0456749,-0.00644813,0.0566138
1581135901.861799086,-0.0138883,-0.0581737,-0.00016316,-0.0608036,-0.0408799,-0.0067858,0.0534131
1581135901.868834392,-0.014246,-0.0596854,-0.000137642,-0.0627652,-0.0435365,-0.0050928,0.0557024
1581135901.875718956,-0.0140099,-0.0596811,8.68599e-06,-0.0632444,-0.0451236,-0.00252908,0.057995
1581135901.882070033,-0.0140552,-0.0627305,0.00015057,-0.064484,-0.0464788,-0.00141703,0.0620751
1581135901.889910439,-0.0122778,-0.0578309,-3.20678e-05,-0.0588327,-0.0414818,-0.00113002,0.0558594
1581135901.896701487,-0.0132739,-0.0629843,0,-0.0647839,-0.0458262,-0.00130958,0.0593852
1581135901.903262636,-0.0111142,-0.0599508,-0.000173113,-0.0624956,-0.0442212,-0.00128106,0.0564191
1581135901.909860233,-0.00954233,-0.0565546,1.91677e-05,-0.0595246,-0.0410972,-0.00163831,0.0552995
1581135901.916832439,-0.00922127,-0.0609552,0.000103404,-0.0627046,-0.043352,-0.00199937,0.0599555
1581135901.923257287,-0.00940263,-0.0637575,9.73075e-05,-0.0647835,-0.0447222,-0.00201674,0.0614754
1581135901.966822858,-0.00923736,-0.0600928,-1.52903e-05,-0.0627517,-0.0451621,-0.00314398,0.0564485
1581135901.973196268,-0.00936153,-0.0605361,-0.000165613,-0.0633864,-0.0461208,-0.00488995,0.0548965
1581135901.980064591,-0.00860638,-0.0572272,0.000180288,-0.0594286,-0.0421456,-0.00480135,0.0532324
1581135901.987976258,-0.00884401,-0.061215,0.000263676,-0.0634599,-0.0440061,-0.0049192,0.0592941
1581135901.994224802,-0.00930852,-0.0636903,-6.27266e-05,-0.0652134,-0.0461287,-0.00473937,0.0613879
1581135902.001023952,-0.00973361,-0.0644087,-0.000203943,-0.0685525,-0.0468103,-0.00461652,0.0597922
1581135902.007896185,-0.00802802,-0.0524591,0,-0.0557125,-0.0381546,-0.003526,0.047236
1581135902.014764130,-0.00961442,-0.0618455,0.000191419,-0.0640468,-0.04459,-0.00425471,0.0563378
1581135902.056777026,-0.012254,-0.060236,-7.13951e-06,-0.0626068,-0.0439201,-0.00392042,0.0579194
1581135902.063157808,-0.0131722,-0.0615967,-7.04943e-05,-0.0639315,-0.0443644,-0.0036565,0.0623984
1581135902.069871537,-0.0116093,-0.0552958,-9.19882e-05,-0.0584419,-0.0401375,-0.00291613,0.0525268
1581135902.076629164,-0.0123809,-0.062825,-0.000151961,-0.0658286,-0.0464698,-0.00334327,0.0576045
1581135902.120344960,-0.0112497,-0.0608148,4.37464e-05,-0.0623719,-0.0455666,-0.00178131,0.0577935
1581135902.126897675,-0.0104125,-0.0562122,-0.000113698,-0.0605705,-0.0428248,-0.00182858,0.0554258
1581135902.133611740,-0.0113078,-0.0604132,-8.76543e-05,-0.0646382,-0.0453993,-0.0024544,0.060308
1581135902.140711516,-0.0109597,-0.0611547,-1.7184e-05,-0.0630444,-0.0442925,-0.00248226,0.0569031
1581135902.147130579,-0.0114235,-0.0622554,6.08523e-05,-0.0628292,-0.0442891,-0.0026255,0.0573957
1581135902.153996634,-0.0103394,-0.0570207,-1.86357e-05,-0.0590065,-0.040679,-0.00258253,0.0545034
1581135902.160708988,-0.0116505,-0.0618232,7.974e-05,-0.0648443,-0.0461415,-0.00352617,0.0605474
1581135902.167653527,-0.0108748,-0.0594215,0.000128532,-0.0622923,-0.0445207,-0.00331642,0.0579219
1581135902.174298310,-0.0109838,-0.0627533,2.64678e-05,-0.0642707,-0.0452268,-0.00298195,0.0576363
1581135902.216756788,-0.0109047,-0.061232,-1.6931e-05,-0.0626824,-0.0459449,-0.00243658,0.0584286
1581135902.223292713,-0.0107885,-0.0531422,0,-0.0550677,-0.041318,-0.00147716,0.053828
1581135902.269324689,-0.0126941,-0.0604495,-3.01298e-05,-0.062442,-0.0474038,-0.00135325,0.0596019
1581135902.276295565,-0.010658,-0.0558593,9.30806e-05,-0.0574883,-0.0421779,-0.00056782,0.0508794
1581135902.282771599,-0.0118542,-0.0623154,0.000131231,-0.0624554,-0.0466959,-0.000892341,0.0566114
1581135902.290792693,-0.011922,-0.0602348,-1.50581e-05,-0.0623573,-0.0466284,-0.000767703,0.0604606
1581135902.297175649,-0.0121738,-0.0612205,3.51455e-05,-0.0640663,-0.048358,-0.000834425,0.063267
1581135902.303983496,-0.011485,-0.057121,9.50201e-06,-0.0586802,-0.0454077,-0.00081764,0.0562653
1581135902.310756034,-0.0121991,-0.062359,1.77115e-05,-0.0636515,-0.0483008,-0.000956113,0.0581539
1581135902.317041765,-0.0131598,-0.0668767,-6.61906e-05,-0.0693347,-0.0512778,-0.00108719,0.0620079
1581135902.323990390,-0.0103722,-0.0528734,-0.000158477,-0.0552155,-0.0408265,-0.000906911,0.0521514
1581135902.330055944,-0.0126076,-0.0628394,-5.41114e-05,-0.0662754,-0.0492615,-0.0011904,0.0623254
1581135902.336663492,-0.0113824,-0.0564803,7.50602e-05,-0.0568837,-0.0437954,-0.00163276,0.0551665
1581135902.347535477,-0.012067,-0.0621473,0.000176817,-0.0625716,-0.0478083,-0.00317367,0.0563304
1581135902.390165096,-0.0105415,-0.0602209,-1.27648e-05,-0.0621127,-0.0446454,-0.00323852,0.0621203
1581135902.397164144,-0.010012,-0.0603037,2.57826e-05,-0.0619452,-0.0416909,-0.00244927,0.0645406
1581135902.404041621,-0.00972053,-0.0572192,1.87005e-05,-0.0567701,-0.0391141,-0.00182436,0.0569572
1581135902.410602991,-0.0112335,-0.0644988,5.37507e-05,-0.0635671,-0.0432285,-0.00176475,0.061677
1581135902.417216574,-0.011628,-0.0609369,3.45258e-05,-0.0623094,-0.0421819,-0.0016229,0.0598233
1581135902.423865707,-0.0109681,-0.0574824,-6.67586e-05,-0.0583694,-0.041675,-0.00131618,0.0587795
1581135902.430749355,-0.0122123,-0.0627068,-0.000149568,-0.0629004,-0.0483424,-0.00130218,0.0618622
1581135902.436951794,-0.0111076,-0.0588053,1.90414e-05,-0.0586243,-0.0478902,-0.00103835,0.0521179
1581135902.443989710,-0.0115284,-0.0624847,6.95604e-05,-0.063528,-0.0505233,-0.000921584,0.0534775
1581135902.450830103,-0.0112908,-0.0618929,1.75791e-05,-0.0639227,-0.0497393,-0.000931389,0.0545122
1581135902.457163343,-0.0111521,-0.0605398,2.61022e-05,-0.0624115,-0.0485154,-0.00100115,0.0568659
1581135902.505181795,-0.0111252,-0.0607374,-7.62664e-06,-0.0612625,-0.0467671,-0.00115066,0.0587742
1581135902.511755211,-0.0113945,-0.060926,9.31128e-05,-0.0607736,-0.0494383,-0.00154918,0.0586826
1581135902.518072526,-0.0122248,-0.0623313,-4.4396e-05,-0.0632369,-0.0509517,-0.00177556,0.0629173
1581135902.524993127,-0.0109416,-0.0556983,-0.000102773,-0.0565579,-0.0446558,-0.00161648,0.0582865
1581135902.531743817,-0.0123945,-0.0625216,5.31211e-05,-0.0620878,-0.0486999,-0.00155818,0.0632121
1581135902.538610155,-0.012117,-0.0624949,3.45664e-05,-0.0613628,-0.0459235,-0.00119269,0.0590552
1581135902.545013017,-0.0110678,-0.0577846,4.75901e-05,-0.0588886,-0.0422536,-0.00148458,0.056871
1581135902.551704402,-0.0116976,-0.061936,-0.000123793,-0.062829,-0.0461182,-0.00236072,0.0634479
1581135902.558139887,-0.011002,-0.0613018,-4.39283e-05,-0.0616972,-0.0464263,-0.00249566,0.0661789
1581135902.564959261,-0.010055,-0.0570413,9.44989e-05,-0.0560773,-0.0436371,-0.0026177,0.0590447
1581135902.571802741,-0.0106039,-0.0639859,0.000106043,-0.0623511,-0.0485518,-0.00276586,0.0617325
1581135902.577976625,-0.00985484,-0.0580932,-2.85105e-05,-0.0600984,-0.044399,-0.00209072,0.0575325
1581135902.625050210,-0.0114144,-0.0603871,-3.06128e-05,-0.0609317,-0.0476913,-0.00186988,0.0609942
1581135902.681177158,-0.012183,-0.0609236,3.69214e-05,-0.0611779,-0.0508023,-0.00134394,0.0600502
1581135902.687620388,-0.0132144,-0.0627595,-0.000222017,-0.0646422,-0.0493906,-0.001563,0.0660453
1581135902.693933615,-0.0120104,-0.0578183,-5.67884e-05,-0.0580643,-0.0455504,-0.00146699,0.0596165
1581135902.701628868,-0.0139459,-0.0679944,8.30237e-05,-0.0678698,-0.0539107,-0.00182625,0.0656451
1581135902.707953643,-0.0112515,-0.0537622,4.47104e-05,-0.0545851,-0.0432602,-0.00139525,0.0520629
1581135902.714259222,-0.0138846,-0.0687955,-6.75848e-05,-0.0667582,-0.0530358,-0.00163179,0.0690079
1581135902.721106394,-0.0106962,-0.0528275,-6.09682e-05,-0.0511029,-0.040945,-0.00169848,0.0555625
1581135902.727747253,-0.0126545,-0.0651294,0,-0.0618322,-0.0501035,-0.00196566,0.0666422
1581135902.734072617,-0.0109921,-0.0591294,3.83288e-05,-0.0567431,-0.0458775,-0.00176334,0.0570402
1581135902.740722795,-0.011971,-0.066992,0.000123215,-0.0655608,-0.053169,-0.00224634,0.0645087
1581135902.787128486,-0.00202087,-0.0119744,-2.62272e-05,-0.0116557,-0.00950711,-0.00042227,0.0120793
1581135902.793957266,-0.0593708,-0.374137,0.000170429,-0.366587,-0.298805,-0.0140523,0.376225
1581135902.801174153,-0.0112323,-0.0625643,2.31441e-05,-0.0619472,-0.0489282,-0.00228349,0.0611526
1581135902.807743438,-0.0106914,-0.0562161,0,-0.0560149,-0.0439919,-0.00162861,0.0565131
1581135902.814802900,-0.0116342,-0.0570147,0,-0.057826,-0.0434161,-6.90533e-05,0.0581022
1581135902.821096276,-0.0123277,-0.0634215,-4.79377e-05,-0.0594337,-0.044142,0.000277993,0.0614468
1581135902.827744488,-0.00950679,-0.049285,-8.83843e-06,-0.0434217,-0.0319216,5.30628e-05,0.0416972
1581135902.834124314,-0.0107986,-0.0527893,-3.56642e-05,-0.0465563,-0.0329434,1.78402e-05,0.0399219
1581135902.840850863,-0.00953682,-0.0402656,-9.40902e-06,-0.0355207,-0.0262098,0,0.0309735
