timestamp,x,y,z,a,b,c
1581135321.740569955,0.00093006,0.0231417,-1.74935e-14,-nan,-nan,-nan
1581135321.747224045,0.0012344,0.0270581,-1.25896e-14,-nan,-nan,-nan
1581135321.753945131,0.00121009,0.0260849,-1.37829e-14,-nan,-nan,-nan
1581135321.761826030,0.000999782,0.021731,-1.29947e-14,-nan,-nan,-nan
1581135321.768717031,0.00110182,0.0240583,-1.06764e-14,-nan,-nan,-nan
1581135321.775960535,0.00106147,0.0231264,-1.15579e-14,-nan,-nan,-nan
1581135321.782975619,0.0011913,0.0244885,-1.03649e-14,-nan,-nan,-nan
1581135321.822260178,0.00122271,0.0245626,-7.49854e-15,-nan,-nan,-nan
1581135321.828996447,0.00106898,0.0215942,-9.0581e-15,-nan,-nan,-nan
1581135321.835564996,0.00132514,0.0271638,-1.151e-14,-nan,-nan,-nan
1581135321.842099204,0.000989142,0.0204138,-7.02207e-15,-nan,-nan,-nan
1581135321.885068197,0.000199713,0.00407855,-1.98662e-15,-nan,-nan,-nan
1581135321.891883193,0.00740337,0.145659,-5.04317e-14,-nan,-nan,-nan
1581135321.898088123,0.00131993,0.0254862,-6.53472e-15,-nan,-nan,-nan
1581135321.905089030,0.0012146,0.0237635,-5.82009e-15,-nan,-nan,-nan
1581135321.911879635,0.0011538,0.0226512,-6.28224e-15,-nan,-nan,-nan
1581135321.918563807,0.00127636,0.0250961,-9.83401e-15,-nan,-nan,-nan
1581135321.925135079,0.00128676,0.0251489,-7.81128e-15,-nan,-nan,-nan
1581135321.931959976,0.00110729,0.0219383,-1.98807e-15,-nan,-nan,-nan
1581135321.938836160,0.00120615,0.0237445,-4.01271e-15,-nan,-nan,-nan
1581135321.945201286,0.00126753,0.0251079,-8.28405e-15,-nan,-nan,-nan
1581135321.952039902,0.00117118,0.0229028,-7.6127e-15,-nan,-nan,-nan
1581135321.959842341,0.00111506,0.0222005,-9.96897e-15,-nan,-nan,-nan
1581135322.035214486,0.00120334,0.0244953,-9.47502e-15,-nan,-nan,-nan
1581135322.041823596,0.00113317,0.0231897,-1.01744e-14,-nan,-nan,-nan
1581135322.048650175,0.00127357,0.0258497,-1.46598e-14,-nan,-nan,-nan
1581135322.055027208,0.00132663,0.0276266,-1.57121e-14,-nan,-nan,-nan
1581135322.063771111,0.00107703,0.0224994,-1.14247e-14,-nan,-nan,-nan
1581135322.070139307,0.00112776,0.0249996,-1.65153e-14,-nan,-nan,-nan
1581135322.076857632,0.00105751,0.0238638,-1.97754e-14,-nan,-nan,-nan
