timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134822.386037476,0.815324,26.5224,-0.340095,-23.1184,1.40156,1.45015,-0.33008
1581134822.392844569,0.779316,26.5945,-0.389832,-23.1897,1.39804,1.43146,-0.323739
1581134822.399067822,0.817896,26.8079,-0.381767,-23.1856,1.40156,1.44414,-0.3194
1581134822.405923988,0.895056,26.5996,-0.272883,-23.1534,1.41564,1.45482,-0.323072
1581134822.449909141,0.78446,26.3836,-0.371013,-23.238,1.39715,1.44882,-0.314394
1581134822.456658733,0.769028,26.3913,-0.389832,-23.1923,1.38659,1.43013,-0.316397
1581134822.462996679,0.725304,26.3681,-0.427471,-23.3899,1.39892,1.45249,-0.312058
1581134822.469689509,0.740736,26.4299,-0.408652,-23.5553,1.3998,1.45849,-0.318399
1581134822.476040023,0.776744,26.4067,-0.373701,-23.4437,1.4042,1.45816,-0.318065
1581134822.482712570,0.774172,26.3244,-0.371013,-23.2044,1.39363,1.43213,-0.320068
1581134822.489732689,0.753596,26.1932,-0.381767,-22.91,1.38043,1.42178,-0.320068
1581134822.496045616,0.756168,26.0518,-0.388488,-22.6157,1.3593,1.40142,-0.317732
1581134822.502896528,0.792176,26.2498,-0.365636,-22.867,1.36722,1.41678,-0.319734
1581134822.509709695,0.815324,26.3476,-0.326653,-23.191,1.38659,1.44114,-0.318733
1581134822.515977614,0.787032,26.1958,-0.354882,-23.3174,1.3681,1.44748,-0.322404
1581134822.522834936,0.748452,25.9463,-0.391177,-23.2488,1.37338,1.43814,-0.320735
1581134822.567811976,0.838472,26.1907,-0.290358,-23.2246,1.36898,1.4388,-0.30605
1581134822.574160977,0.88734,26.3553,-0.258096,-23.5822,1.38659,1.45783,-0.302379
1581134822.581079304,0.825612,26.0852,-0.305145,-23.3899,1.38395,1.44448,-0.305717
1581134822.587855475,0.769028,25.6222,-0.362947,-23.0136,1.37074,1.41744,-0.300043
1581134822.594687793,0.779316,25.5374,-0.380423,-22.9477,1.35842,1.41611,-0.301378
1581134822.600953506,0.812752,25.7817,-0.314554,-23.1641,1.3637,1.42779,-0.300377
1581134822.607777077,0.838472,26.0441,-0.298423,-23.4195,1.37955,1.45048,-0.307719
1581134822.614193182,0.892484,25.9849,-0.26885,-23.355,1.36546,1.45182,-0.306384
1581134822.620945030,0.88734,25.63,-0.260784,-23.0404,1.3549,1.43146,-0.307385
1581134822.661819456,0.581272,25.5991,-0.522913,-23.0324,1.37162,1.40943,-0.336422
1581134822.668128251,0.709872,25.612,-0.3858,-23.1453,1.39363,1.42312,-0.334753
1581134822.713117338,0.753596,25.6197,-0.352193,-23.2125,1.39275,1.42145,-0.33809
1581134822.719827681,0.722732,25.4576,-0.392521,-23.2676,1.38747,1.43079,-0.333752
1581134822.726665690,0.7073,25.3625,-0.405963,-23.0472,1.37691,1.41043,-0.326075
1581134822.732903270,0.79732,25.3933,-0.325308,-23.109,1.38483,1.42879,-0.322738
1581134822.740731640,0.86162,25.4165,-0.232555,-23.1157,1.39451,1.42545,-0.316063
1581134822.747114925,0.869336,25.4628,-0.239276,-23.0861,1.39099,1.42512,-0.317732
1581134822.753866318,0.769028,25.3805,-0.33203,-23.0915,1.38131,1.43046,-0.317064
1581134822.760203137,0.663576,25.4422,-0.415373,-22.9773,1.39363,1.41244,-0.313727
1581134822.766869448,0.704728,25.5219,-0.377734,-23.1318,1.39627,1.42445,-0.313059
1581134822.773727274,0.787032,25.5014,-0.310522,-23.277,1.38483,1.43079,-0.310389
1581134822.780047340,0.84876,25.4216,-0.254063,-23.273,1.39451,1.42378,-0.312725
1581134822.786705400,0.846188,25.2699,-0.248686,-23.3671,1.39099,1.43814,-0.317064
1581134822.829720546,0.802464,25.0307,-0.3038,-23.1372,1.38659,1.42612,-0.318399
1581134822.837215201,0.792176,25.1387,-0.289014,-23.2703,1.38307,1.42445,-0.318065
1581134822.843811216,0.828184,24.9715,-0.254063,-23.2085,1.38219,1.42779,-0.321403
1581134822.850173904,0.830756,24.722,-0.244653,-23.1345,1.37338,1.42445,-0.324407
1581134822.856945499,0.820468,24.9175,-0.255407,-23.3026,1.38307,1.43113,-0.320735
1581134822.863559705,0.817896,25.1824,-0.271538,-23.2327,1.39363,1.42512,-0.320068
1581134822.870155084,0.84876,25.1336,-0.220457,-23.0418,1.3725,1.41077,-0.312392
1581134822.876769861,0.87448,25.0255,-0.208359,-23.0015,1.38307,1.40409,-0.316397
1581134822.883177263,0.884768,24.7709,-0.207014,-23.1238,1.39011,1.42278,-0.315062
1581134822.889853210,0.817896,24.9741,-0.260784,-23.402,1.39627,1.43346,-0.310055
1581134822.898092301,0.802464,25.0847,-0.25944,-23.3039,1.39804,1.43179,-0.309054
1581134822.940993849,0.828184,24.7195,-0.193572,-23.0149,1.38131,1.41844,-0.309388
1581134822.980963554,0.756168,24.4854,-0.260784,-23.1749,1.3998,1.42712,-0.339425
1581134822.987178187,0.753596,24.5034,-0.240621,-23.1722,1.39011,1.43547,-0.33809
1581134822.993673886,0.846188,24.65,-0.155933,-23.2004,1.37691,1.44014,-0.34076
1581134823.000139031,0.897628,24.6783,-0.103507,-23.1937,1.38747,1.42746,-0.344098
1581134823.006767234,0.846188,24.5626,-0.165343,-23.1614,1.39539,1.42579,-0.346434
1581134823.013181198,0.661004,24.3671,-0.340095,-23.0431,1.38923,1.42979,-0.348437
1581134823.019824044,0.619852,24.3337,-0.353538,-22.9584,1.39011,1.42612,-0.349438
1581134823.025998250,0.712444,24.4674,-0.25003,-23.1036,1.39539,1.42812,-0.343764
1581134823.032150005,0.817896,24.4983,-0.143835,-23.3738,1.39715,1.44514,-0.34076
1581134823.039847562,0.79732,24.3903,-0.180129,-23.269,1.41124,1.44414,-0.338758
1581134823.046199007,0.666148,24.2591,-0.294391,-23.1238,1.40244,1.42111,-0.343097
1581134823.088878950,0.658432,24.3928,-0.270194,-23.2918,1.39804,1.43713,-0.318065
1581134823.095042402,0.74588,24.344,-0.193572,-23.23,1.39892,1.4358,-0.312725
1581134823.101745199,0.787032,24.2025,-0.139802,-23.2017,1.39627,1.42579,-0.311724
1581134823.108165198,0.715016,24.1202,-0.207014,-23.4155,1.41212,1.44514,-0.315729
1581134823.115379372,0.606992,24.1331,-0.330685,-23.2864,1.39892,1.43046,-0.316397
1581134823.121952487,0.56584,24.2025,-0.344128,-23.2488,1.39275,1.4388,-0.317398
1581134823.128029582,0.645572,24.2102,-0.272883,-23.0835,1.40508,1.43079,-0.315729
1581134823.135731454,0.697012,23.863,-0.20567,-22.8953,1.37427,1.42178,-0.318399
1581134823.141926294,0.679008,23.7473,-0.239276,-22.9584,1.37955,1.42512,-0.329747
1581134823.148672499,0.619852,23.8296,-0.263473,-23.027,1.37955,1.42779,-0.328745
1581134823.154828880,0.59156,23.9633,-0.290358,-23.1372,1.3681,1.43613,-0.329747
