timestamp,fx,fy,fz,tx,ty,tz
1581135413.810438729,1.42571,16.2436,4.08608,8.10752,0.395656,-0.364933
1581135413.817310151,1.52137,16.2569,4.12707,8.10983,0.382392,-0.36558
1581135413.824195807,1.64492,16.3524,4.03014,8.12872,0.367251,-0.365229
1581135413.831133325,1.79336,16.3833,4.07426,8.13564,0.348906,-0.36392
1581135413.837340507,1.81827,16.3629,3.96056,8.13255,0.344973,-0.3632
1581135413.880292068,1.6401,15.9927,3.98267,7.9593,0.350311,-0.345414
1581135413.886970588,1.94197,15.9152,4.12307,7.93224,0.31561,-0.341279
1581135413.893332021,1.92976,15.9079,3.98182,7.92065,0.31567,-0.339373
1581135413.900330271,1.92068,15.8442,3.91906,7.90234,0.314455,-0.337814
1581135413.906947855,1.76279,15.7669,3.78099,7.87324,0.327504,-0.336493
1581135413.913483932,1.66215,15.7095,3.78399,7.8472,0.335224,-0.336248
1581135413.920236804,1.72984,15.7001,3.9927,7.83408,0.326478,-0.335589
1581135413.926934055,1.70238,15.6921,4.11119,7.8184,0.326072,-0.335695
1581135413.933407479,1.6156,15.6977,3.94856,7.80812,0.334106,-0.336497
1581135413.940151598,1.65197,15.7127,3.72368,7.81203,0.329351,-0.337666
1581135413.979543495,1.83637,15.6003,3.83943,7.77312,0.297424,-0.344339
