timestamp,va1,va2,va3,va4,va5,va6,va7
1581133776.651311574,-0.00966595,-0.0606827,-5.4111e-05,-0.0703031,-0.0426919,-0.0109333,0.0549598
1581133776.657931096,-0.00848868,-0.0522442,-4.46371e-05,-0.0611256,-0.0346616,-0.0077121,0.0497806
1581133776.664154414,-0.00998827,-0.0617701,6.25512e-05,-0.0713206,-0.0403819,-0.00800491,0.0553286
1581133776.671018001,-0.00891053,-0.0553994,0.000178586,-0.0637272,-0.0362286,-0.00762283,0.0496282
1581133776.677368634,-0.0101573,-0.0609172,0,-0.0715463,-0.0412631,-0.00908906,0.0560299
1581133776.684013200,-0.00960804,-0.0568658,-0.000133587,-0.0658059,-0.038623,-0.00859666,0.0521811
1581133776.691987549,-0.0113379,-0.0600765,-3.79622e-05,-0.0688477,-0.041749,-0.00859646,0.0552923
1581133776.698968583,-0.0116199,-0.0594838,5.12505e-05,-0.0661055,-0.0409569,-0.00580997,0.0526058
1581133776.705349265,-0.0123112,-0.0614414,0.000167319,-0.0694991,-0.0420165,-0.00516929,0.053322
1581133776.712079543,-0.0113575,-0.0556968,-8.46026e-05,-0.0644218,-0.0384048,-0.00482317,0.0503472
1581133776.718504456,-0.0122079,-0.0622342,-0.000162898,-0.0716277,-0.0426563,-0.00509495,0.058913
1581133776.762352582,-0.00185311,-0.00956288,-9.67989e-06,-0.0108255,-0.00641011,-0.000726032,0.00881887
1581133776.769006565,-0.0676571,-0.374902,0.000219212,-0.42775,-0.27631,-0.0382303,0.343424
1581133776.775222933,-0.0113325,-0.0614487,-5.27926e-05,-0.0702999,-0.0470332,-0.0109189,0.0549378
1581133776.782137559,-0.0101733,-0.0546231,-0.000139491,-0.0626762,-0.0417643,-0.00988498,0.0508291
1581133776.789990185,-0.0112401,-0.0590678,-6.08462e-05,-0.0681785,-0.0447659,-0.0100614,0.0580411
1581133776.796857079,-0.0111392,-0.0621354,2.67564e-05,-0.0705723,-0.0448495,-0.0101493,0.059656
1581133776.803105630,-0.0101795,-0.0565056,0.000150806,-0.0649791,-0.04016,-0.00943488,0.0506901
1581133776.809816850,-0.0111331,-0.0621448,4.43262e-05,-0.0711771,-0.0433835,-0.0101048,0.0528111
1581133776.816020527,-0.0106757,-0.057515,-2.90636e-05,-0.0656525,-0.0403002,-0.0104335,0.0500943
1581133776.856491810,-0.0101035,-0.0596011,-1.91854e-05,-0.0683645,-0.0406501,-0.0102791,0.0551057
1581133776.862805559,-0.00840764,-0.0551663,0.000123222,-0.0646451,-0.0374448,-0.00385785,0.0534127
1581133776.869675227,-0.00909349,-0.0611371,8.70997e-05,-0.0681401,-0.0405269,-0.00396315,0.0567907
1581133776.913439414,-0.0101529,-0.0602471,-1.38431e-05,-0.0684757,-0.0411297,-0.00534915,0.0549409
1581133776.920328025,-0.00941039,-0.0511711,-0.000146493,-0.0588925,-0.0367591,-0.00585994,0.0440013
1581133776.926628293,-0.0112537,-0.061545,3.59501e-05,-0.0695089,-0.045245,-0.00711,0.0541114
1581133776.933066934,-0.00965484,-0.0556051,7.5567e-05,-0.0630683,-0.0400251,-0.00540369,0.0521097
1581133776.939426439,-0.010579,-0.0628656,2.68512e-05,-0.0701421,-0.0429176,-0.00613978,0.0598047
1581133776.946303571,-0.00955658,-0.0570458,-2.84148e-05,-0.0640261,-0.0387188,-0.00521869,0.0542991
1581133776.952369603,-0.0104844,-0.0618798,-0.000108074,-0.0708421,-0.0426295,-0.00798944,0.0566556
1581133776.958926032,-0.00966575,-0.0561864,8.65616e-05,-0.0645249,-0.039394,-0.0090983,0.05031
1581133776.998232060,-0.0105169,-0.059851,-1.05704e-05,-0.0672005,-0.0408719,-0.00779031,0.054348
1581133777.004362375,-0.01041,-0.0582245,0.000212252,-0.0647271,-0.0394866,-0.00594305,0.0521271
1581133777.010887362,-0.0119976,-0.0657878,-2.83863e-05,-0.0736695,-0.0463249,-0.00688818,0.0610096
1581133777.054147371,-0.00153129,-0.00847192,-2.38597e-05,-0.00931687,-0.00590396,-0.000837929,0.00786278
1581133777.060952677,-0.0647533,-0.36214,-8.4576e-05,-0.4064,-0.255184,-0.056084,0.327023
1581133777.068189121,-0.0096268,-0.0600104,0.000195248,-0.0668188,-0.0439131,-0.00981356,0.051275
1581133777.074878118,-0.00994486,-0.0620387,0,-0.0684602,-0.0455649,-0.0102003,0.0552385
1581133777.081257622,-0.00931139,-0.0569949,-6.74003e-05,-0.0641879,-0.0409817,-0.00943657,0.0532781
1581133777.088971292,-0.00890014,-0.0530102,-3.83024e-05,-0.0599342,-0.0379657,-0.00857078,0.0486367
1581133777.095384315,-0.0116716,-0.0713245,0.000106431,-0.0796703,-0.0507733,-0.0116007,0.0627571
1581133777.102178762,-0.0095853,-0.0563497,2.78921e-05,-0.0626159,-0.0388693,-0.00959461,0.0489492
1581133777.109083185,-0.0109696,-0.0607573,1.73353e-05,-0.0672472,-0.0421315,-0.0102504,0.0547266
1581133777.115264087,-0.0129945,-0.0668945,-6.83035e-05,-0.0743478,-0.0474203,-0.00801915,0.0643678
1581133777.121928298,-0.0100071,-0.0515012,-4.36137e-05,-0.0561427,-0.036057,-0.00390862,0.0492416
1581133777.128308473,-0.0121791,-0.0639266,3.62969e-05,-0.0687456,-0.0451588,-0.0033851,0.0581003
1581133777.172670733,-0.0110772,-0.0598733,8.16925e-06,-0.0652213,-0.0410541,-0.00376046,0.0545213
1581133777.178908709,-0.0105595,-0.0563018,-7.51648e-05,-0.0609803,-0.0365713,-0.00564615,0.0488894
1581133777.185302687,-0.0119859,-0.0612117,-2.68789e-05,-0.0672271,-0.0406787,-0.00560301,0.0586747
1581133777.193160157,-0.0110052,-0.0555539,4.87182e-05,-0.0615803,-0.0371009,-0.00510868,0.054165
1581133777.199450515,-0.011756,-0.0633626,3.57444e-05,-0.0691155,-0.0402919,-0.00630677,0.0590747
1581133777.206381060,-0.0116597,-0.0613222,-6.08307e-05,-0.0682902,-0.0408004,-0.00556922,0.0539632
1581133777.213177929,-0.010573,-0.056383,-0.000122611,-0.0635417,-0.0392512,-0.00486678,0.0492715
1581133777.219984117,-0.0114924,-0.0592332,-6.91187e-05,-0.0662669,-0.0434256,-0.00694726,0.0547227
1581133777.226466983,-0.0114536,-0.0613004,0.000169881,-0.0675503,-0.0447343,-0.00951337,0.059083
1581133777.233131011,-0.0102416,-0.0571635,0.000180177,-0.0622369,-0.0392824,-0.0087623,0.0531237
1581133777.239711895,-0.0107161,-0.061729,-4.36746e-05,-0.0678251,-0.0422426,-0.00828817,0.0538076
1581133777.246104600,-0.00978333,-0.0560008,-0.000132584,-0.0631228,-0.0386408,-0.00660113,0.0481022
1581133777.293987399,-0.00833503,-0.0545499,-3.01321e-05,-0.0603137,-0.0371095,-0.00523529,0.0501257
1581133777.300960561,-0.0136207,-0.0948223,0.000400616,-0.104698,-0.0675949,-0.0154844,0.0900063
1581133777.307426580,-0.00896154,-0.0610641,-6.98149e-05,-0.0669192,-0.0424709,-0.00864741,0.0579839
1581133777.313942028,-0.00867434,-0.0558012,-9.38754e-05,-0.0610115,-0.0382873,-0.0073131,0.0509383
1581133777.320437008,-0.0105684,-0.0617624,8.95111e-06,-0.0678527,-0.041987,-0.00818605,0.0549557
1581133777.327183021,-0.00975864,-0.0557502,9.4028e-05,-0.0623593,-0.0384027,-0.00701342,0.050382
1581133777.377032713,-0.0107827,-0.059795,-9.62094e-06,-0.0661802,-0.0446306,-0.00889121,0.054569
1581133777.383432423,-0.0111723,-0.0613017,-4.42359e-05,-0.067883,-0.0479374,-0.00729782,0.0575864
1581133777.391300382,-0.011261,-0.0604405,3.79471e-05,-0.0667009,-0.0455174,-0.00431772,0.0538387
1581133777.398357521,-0.0105305,-0.0553627,7.30096e-05,-0.0606188,-0.0403116,-0.00245468,0.0497598
1581133777.404461573,-0.0123492,-0.0649208,-9.20349e-05,-0.0703776,-0.0463344,-0.00330356,0.0589486
1581133777.447916850,-0.0114737,-0.0602986,0,-0.066432,-0.0403559,-0.00408095,0.0549512
1581133777.454214601,-0.0092751,-0.0512203,3.45557e-05,-0.0568078,-0.0357324,-0.00409348,0.0468159
1581133777.460894833,-0.0108185,-0.0624398,8.88438e-06,-0.0680846,-0.0430252,-0.0055115,0.0549993
1581133777.467433631,-0.00985732,-0.0620967,-9.6375e-05,-0.0662149,-0.0417074,-0.00581801,0.0552098
1581133777.474378263,-0.00950003,-0.0601582,-0.000112185,-0.0654907,-0.0408648,-0.00639375,0.0572073
1581133777.481096192,-0.00854263,-0.0553106,-6.58535e-05,-0.0611343,-0.0377832,-0.00636932,0.0540687
1581133777.520392966,-0.00913489,-0.0596787,3.1542e-05,-0.0655859,-0.0422254,-0.00601083,0.0564044
1581133777.527499204,-0.0106984,-0.0621405,0.000123166,-0.0671114,-0.0458202,-0.00556915,0.0541431
1581133777.533175441,-0.0108324,-0.0590442,9.71851e-06,-0.0643537,-0.042289,-0.00556178,0.0500755
1581133777.539927230,-0.0118465,-0.0626636,0,-0.068744,-0.0454533,-0.00643073,0.0562239
1581133777.546086501,-0.0114289,-0.0571445,-9.74479e-05,-0.0638966,-0.0419508,-0.00552445,0.0554686
1581133777.552325936,-0.0109288,-0.056135,0,-0.0620034,-0.0400978,-0.0047621,0.0560003
1581133777.596633027,-0.0113666,-0.0600091,2.05278e-05,-0.0651368,-0.0414003,-0.00373868,0.0554165
1581133777.603248265,-0.0121886,-0.0658968,-1.86121e-05,-0.0706363,-0.0461697,-0.0035942,0.0559709
1581133777.609941397,-0.00986895,-0.0523664,-0.000203222,-0.0571462,-0.03691,-0.00409072,0.0461464
1581133777.616205697,-0.0115555,-0.0622805,-0.000244122,-0.0676243,-0.0437193,-0.00747765,0.0588808
1581133777.623109987,-0.0100344,-0.0544596,0.000100979,-0.0585358,-0.0384852,-0.00797796,0.05367
1581133777.629430933,-0.011053,-0.0632571,0.000190731,-0.0701323,-0.0435798,-0.00870071,0.0603872
1581133777.636116433,-0.00981202,-0.0568665,0.000131824,-0.0623281,-0.0392933,-0.00695881,0.0508211
1581133777.642500543,-0.0108567,-0.0632866,-0.000227128,-0.0690465,-0.044088,-0.00696825,0.0547103
1581133777.649274788,-0.00978961,-0.0555688,-0.000113161,-0.0607937,-0.0389925,-0.00614915,0.051155
1581133777.655841956,-0.0100272,-0.06128,7.91482e-05,-0.0655107,-0.0433595,-0.00693106,0.0589139
1581133777.662341845,-0.0097726,-0.0619256,0.000336071,-0.0666572,-0.043753,-0.00753507,0.0608909
1581133777.706180221,-0.00123865,-0.00826872,4.15666e-06,-0.009046,-0.00596545,-0.000921366,0.0077741
1581133777.746401607,-0.0223166,-0.115045,-4.7075e-05,-0.124258,-0.0807954,-0.0120984,0.105138
1581133777.752349147,-0.0146398,-0.0573251,-7.53567e-05,-0.0616964,-0.0398535,-0.00207255,0.0507589
1581133777.758794138,-0.0172417,-0.0682549,0.000115461,-0.0727673,-0.0479997,-0.00251122,0.0627802
1581133777.765134712,-0.0135727,-0.0547902,4.53841e-05,-0.0585579,-0.0389151,-0.0025602,0.0509953
1581133777.771372917,-0.0150289,-0.0657683,-4.77311e-05,-0.0710198,-0.0475273,-0.00370472,0.0615861
1581133777.778273034,-0.010593,-0.0522165,-0.00022273,-0.057366,-0.0373756,-0.00369729,0.0477619
1581133777.784567892,-0.0102726,-0.0586164,-9.64708e-05,-0.0614811,-0.0407122,-0.00401258,0.0515558
1581133777.792145556,-0.0104486,-0.0630884,9.33634e-05,-0.0666983,-0.0454977,-0.0038589,0.0572923
1581133777.798424557,-0.0085776,-0.0583181,2.87526e-05,-0.0622859,-0.0425526,-0.00359397,0.0545516
1581133777.804839002,-0.00971867,-0.0670076,-1.92911e-05,-0.0737151,-0.0506027,-0.0043623,0.0632437
1581133777.811159692,-0.00745256,-0.0526906,6.30775e-05,-0.0590618,-0.0414388,-0.0031991,0.0493203
1581133777.854335045,-0.00819305,-0.0595026,4.25969e-05,-0.0640876,-0.0450064,-0.00308695,0.0558193
1581133777.860279283,-0.00844351,-0.0641061,2.6891e-05,-0.0668937,-0.0452758,-0.00344193,0.0595079
1581133777.866978893,-0.00756218,-0.0570152,-6.64144e-05,-0.0616835,-0.0409743,-0.00346324,0.0555445
1581133777.873919321,-0.00822862,-0.0604564,-2.61234e-05,-0.0652543,-0.0446522,-0.00414478,0.0598121
1581133777.880220083,-0.0087275,-0.0659016,-4.79079e-05,-0.0713527,-0.04951,-0.0048667,0.0612553
1581133777.888044848,-0.00761703,-0.0532835,7.15292e-05,-0.0564216,-0.0400521,-0.00413932,0.0461582
1581133777.894435848,-0.0103803,-0.0625114,0.000145553,-0.0645415,-0.0458049,-0.0045811,0.0552797
1581133777.901156680,-0.010539,-0.0560361,-3.75343e-05,-0.0612352,-0.0415629,-0.00432635,0.0541122
1581133777.907969634,-0.0129337,-0.0624079,-0.000162127,-0.0676769,-0.045495,-0.00503479,0.0613812
1581133777.914343114,-0.0134444,-0.059697,-2.6039e-05,-0.0636548,-0.0426472,-0.00463479,0.0578223
1581133777.921223812,-0.0125756,-0.0557466,9.3219e-05,-0.0584501,-0.0393471,-0.00445601,0.0501253
1581133777.997498209,-0.00793513,-0.0315019,-3.95013e-06,-0.0338669,-0.0230863,-0.00238955,0.0290286
1581133778.004164091,-0.0654974,-0.360839,-5.90872e-05,-0.387879,-0.241877,-0.0230731,0.33872
1581133778.010265728,-0.00879378,-0.0625535,-0.000206591,-0.0660476,-0.0412041,-0.00621583,0.061278
1581133778.017110977,-0.00809294,-0.0577725,1.9184e-05,-0.0595943,-0.0372505,-0.00466974,0.0567848
1581133778.023450946,-0.0083072,-0.0618842,0.000113676,-0.0643676,-0.0411197,-0.00498431,0.0565414
1581133778.030423744,-0.00813532,-0.0599689,8.60855e-05,-0.0644541,-0.0441597,-0.00441631,0.0544335
1581133778.037359391,-0.00757086,-0.0558024,-0.00013986,-0.0602778,-0.0432471,-0.0043635,0.051094
1581133778.044071948,-0.00824606,-0.0609462,0,-0.0654472,-0.0468522,-0.00488334,0.0580439
1581133778.050203439,-0.00878323,-0.0627858,5.3558e-05,-0.0671507,-0.0471581,-0.00418633,0.0610006
1581133778.057223533,-0.00833593,-0.0620429,0.000129982,-0.0648157,-0.0450452,-0.00370004,0.0568091
1581133778.064250803,-0.00836972,-0.0599473,6.84013e-05,-0.0625463,-0.0440731,-0.0029153,0.0534414
1581133778.071333819,-0.00845344,-0.0599037,-6.86648e-05,-0.060985,-0.0435563,-0.00320115,0.0537846
1581133778.114324390,-0.0114351,-0.0601847,6.95336e-06,-0.0618782,-0.0443345,-0.00412827,0.0560453
1581133778.120971511,-0.0145702,-0.0626771,-8.75123e-06,-0.0646611,-0.0468203,-0.00629306,0.0575465
1581133778.127252431,-0.0145664,-0.058189,-0.000134069,-0.0604108,-0.042889,-0.00639734,0.0529026
1581133778.133491512,-0.0180389,-0.0664389,-9.55927e-05,-0.0688575,-0.049052,-0.00793444,0.0633416
1581133778.140129212,-0.0149091,-0.053891,1.81714e-05,-0.0570001,-0.0392582,-0.00666365,0.0549092
1581133778.146378823,-0.0157463,-0.0589396,1.94105e-05,-0.0608218,-0.0407173,-0.00713095,0.0611419
1581133778.152499049,-0.0177315,-0.0692072,0.000106226,-0.0711097,-0.0467433,-0.00866297,0.0694969
1581133778.194098921,-0.00205683,-0.00900638,-8.85052e-06,-0.00939886,-0.00602944,-0.00111547,0.00879539
1581133778.200527212,-0.0576911,-0.353261,-7.7521e-05,-0.367774,-0.256163,-0.0171575,0.345949
1581133778.207059216,-0.00812585,-0.0565932,8.63458e-05,-0.0593657,-0.0415061,-0.000949769,0.0539645
1581133778.213332489,-0.00851131,-0.0617071,0.000169158,-0.0651347,-0.0440025,-0.00133545,0.0609236
1581133778.220064358,-0.00777846,-0.0582249,5.67616e-05,-0.0594078,-0.0406827,-0.00108824,0.0554996
1581133778.264311944,-0.00871463,-0.0600523,-2.31076e-05,-0.0628008,-0.0471697,-0.00203763,0.0537844
1581133778.270957350,-0.00935992,-0.0611798,-0.000220963,-0.0643174,-0.0481236,-0.00355305,0.0551519
1581133778.277167270,-0.0085374,-0.0570558,0,-0.059295,-0.044547,-0.00430682,0.0503955
1581133778.283970079,-0.0100026,-0.0623282,0.0002658,-0.0649418,-0.0476441,-0.00480198,0.0590146
1581133778.290422151,-0.011292,-0.0628405,0.00019469,-0.0643892,-0.0463008,-0.0046283,0.0599114
1581133778.297094186,-0.0112716,-0.0570947,-0.000151168,-0.0588237,-0.0429471,-0.00445004,0.0544114
1581133778.303409891,-0.0134164,-0.0629211,-0.000163177,-0.0671816,-0.0474578,-0.00457789,0.0567477
1581133778.310194387,-0.012343,-0.0557987,0.000102153,-0.0589286,-0.0409537,-0.00399358,0.0519166
1581133778.316450378,-0.0141405,-0.0644442,0.000100946,-0.0680045,-0.0484942,-0.00436786,0.0664629
1581133778.324585487,-0.0137445,-0.0590211,-5.16406e-05,-0.0609098,-0.0451039,-0.0041241,0.0646945
1581133778.333532182,-0.0137686,-0.056752,-0.00023432,-0.0573987,-0.0416,-0.00373972,0.0586172
1581133778.374040591,-0.00353473,-0.0141081,-1.5443e-05,-0.0144422,-0.0103274,-0.00104442,0.0136406
1581133778.380884008,-0.0755982,-0.345014,0,-0.359776,-0.25227,-0.0199975,0.331549
1581133778.388518380,-0.0107078,-0.0547851,5.38437e-05,-0.0554159,-0.041022,-0.00289234,0.050962
1581133778.395394279,-0.0125224,-0.0680779,8.56421e-06,-0.0705242,-0.0531964,-0.00390899,0.066504
1581133778.402228641,-0.00907684,-0.0556335,-7.32821e-05,-0.0571448,-0.0422646,-0.00298592,0.0506325
1581133778.408920692,-0.0104088,-0.0637161,2.68739e-05,-0.065212,-0.0476263,-0.00266939,0.0567739
1581133778.415422459,-0.00994327,-0.063395,0.000105971,-0.0646754,-0.0461452,-0.00196039,0.0573195
1581133778.469612743,-0.00994172,-0.0601132,3.32213e-06,-0.0625361,-0.0441378,-0.0030009,0.0572075
1581133778.476243334,-0.00945134,-0.0592866,2.87575e-05,-0.0603026,-0.0432193,-0.002914,0.0534298
1581133778.482419378,-0.0102836,-0.0637759,6.23212e-05,-0.0648443,-0.0468112,-0.00310734,0.0581133
1581133778.490189091,-0.00948244,-0.0569916,-6.46634e-05,-0.0591176,-0.0422174,-0.00284553,0.0558113
1581133778.496417691,-0.0109042,-0.0635621,0,-0.0664626,-0.048008,-0.00311156,0.0624515
1581133778.506414591,-0.0108964,-0.0632682,5.03817e-05,-0.0646035,-0.0476467,-0.00251309,0.0587081
1581133778.513165426,-0.00936093,-0.0552119,1.76681e-05,-0.0544436,-0.0409479,-0.00178388,0.0505137
1581133778.526537738,-0.0121483,-0.0614082,-6.53623e-05,-0.0633211,-0.048384,-0.00183881,0.061064
1581133778.535119708,-0.00951052,-0.0439112,0,-0.0459095,-0.0360822,-0.00118418,0.043852
1581133778.541369959,-0.0180092,-0.0857254,0.000160369,-0.0864141,-0.0665955,-0.00209433,0.0803576
1581133778.548205947,-0.0102581,-0.0533608,-8.58638e-06,-0.0527164,-0.0384204,-0.000987997,0.0501046
1581133778.554835073,-0.0126829,-0.0638468,-0.00013512,-0.0659636,-0.0456584,-0.0010539,0.0634685
1581133778.561334153,-0.0126296,-0.0650989,-0.000121347,-0.0691501,-0.0469414,-0.00114815,0.0671058
1581133778.568074337,-0.010128,-0.0533119,3.55015e-05,-0.0556287,-0.0376503,-0.0010563,0.0522912
1581133778.574501703,-0.0116024,-0.0634045,0.00012583,-0.0645189,-0.0447202,-0.000988592,0.0580482
1581133778.614632924,-0.0115484,-0.060251,1.34653e-05,-0.0618025,-0.0447993,-0.000773483,0.0584976
1581133778.657419436,-0.00162508,-0.00857958,-2.41295e-05,-0.0088606,-0.00631979,-9.79311e-05,0.00843197
1581133778.663451422,-0.0721183,-0.380398,6.16597e-05,-0.390438,-0.29275,-0.0107706,0.374541
1581133778.670148418,-0.0095268,-0.0572639,-3.74828e-05,-0.0585941,-0.045324,-0.00462757,0.0560368
1581133778.676477374,-0.010493,-0.0641997,8.09945e-05,-0.0651626,-0.0501503,-0.00496752,0.0597451
1581133778.683377673,-0.0106567,-0.0649974,-4.6771e-05,-0.0684872,-0.0514066,-0.00457517,0.062125
1581133778.691224743,-0.00894859,-0.053365,2.27762e-05,-0.0552109,-0.0411666,-0.00350955,0.0539423
1581133778.697426088,-0.0104476,-0.0629001,-8.95222e-05,-0.0639118,-0.0467678,-0.00358098,0.0654068
1581133778.704487399,-0.0105731,-0.0623529,6.08276e-05,-0.0611453,-0.0455801,-0.00281488,0.0597205
1581133778.711275009,-0.00993594,-0.0568933,9.2597e-05,-0.0560043,-0.0415736,-0.00194459,0.0529392
1581133778.751687295,-0.00196655,-0.0102732,7.31449e-06,-0.0105263,-0.00754079,-0.000321907,0.00970254
1581133778.758434646,-0.070016,-0.369512,-0.000151737,-0.377411,-0.282292,-0.0110058,0.359604
1581133778.764477667,-0.0122453,-0.0680782,6.67023e-05,-0.0672873,-0.0494311,-0.00161046,0.0672492
1581133778.807666266,-0.0112076,-0.0600118,-5.63198e-06,-0.060775,-0.0465551,-0.00147013,0.0580404
1581133778.814202715,-0.0111251,-0.0574148,-9.46269e-06,-0.058125,-0.0478558,-0.00118351,0.0561272
1581133778.820327640,-0.0122718,-0.062307,-1.78949e-05,-0.0633624,-0.0523357,-0.00127907,0.0679957
1581133778.827060581,-0.0113107,-0.0565346,1.9e-05,-0.0575887,-0.0464661,-0.000978163,0.0620617
1581133778.833853978,-0.0134097,-0.0692287,4.82261e-05,-0.0675019,-0.0534535,-0.00125414,0.072229
1581133778.840176468,-0.0105117,-0.053489,4.34795e-05,-0.0533325,-0.0398837,-0.000852068,0.0536281
1581133778.846891954,-0.0120413,-0.0630428,-8.02777e-05,-0.0642469,-0.0472946,-0.00124874,0.0661646
1581133778.853241379,-0.0107432,-0.056544,-0.000132876,-0.0579296,-0.0433979,-0.00102496,0.0626843
1581133778.859770543,-0.0111493,-0.0618208,-6.24328e-05,-0.0628377,-0.0487217,-0.00136467,0.068002
1581133778.866341420,-0.0101405,-0.0571062,0.000140845,-0.0564208,-0.0447385,-0.00117368,0.058186
1581133778.873033192,-0.0107194,-0.063917,9.76025e-05,-0.0633313,-0.0492949,-0.00115357,0.0596931
1581133778.915479493,-0.00150089,-0.00863011,-4.28023e-06,-0.00902103,-0.00672033,-0.000119841,0.00844036
1581133778.955181128,-0.0222728,-0.114249,-4.12546e-05,-0.115715,-0.0905789,-0.00192876,0.110557
1581133778.961392583,-0.0117743,-0.0589003,7.73892e-05,-0.0579715,-0.0469654,-0.000880395,0.0594808
1581133778.967428400,-0.0132288,-0.0674858,0.000237929,-0.0666103,-0.0525192,-0.00122771,0.0644023
1581133778.974296963,-0.011189,-0.0550628,0.000154639,-0.0551629,-0.0422964,-0.0011462,0.0511148
1581133778.980430776,-0.0137686,-0.0672764,-0.000179303,-0.0677672,-0.0518205,-0.000953139,0.0680314
1581133778.988035594,-0.0121812,-0.059046,-0.000146044,-0.0600197,-0.0452738,-0.00111003,0.0670889
1581133778.994449240,-0.0128405,-0.0626364,0,-0.0620406,-0.0475426,-0.000939548,0.0688313
1581133779.001014357,-0.0120192,-0.0602041,0.000147161,-0.0595467,-0.0466091,-0.000863425,0.0620193
1581133779.007208090,-0.0111655,-0.0540462,1.80004e-05,-0.0549459,-0.043201,-0.000746763,0.0550629
1581133779.013418215,-0.0135497,-0.0676725,-0.000142433,-0.0658399,-0.0523225,-0.000854579,0.0717364
1581133779.020095862,-0.0111179,-0.0551446,-7.25978e-05,-0.0533386,-0.0421699,-0.00072606,0.060209
1581133779.030376815,-0.0119227,-0.0621076,-1.80744e-05,-0.0578904,-0.0474835,-0.00102418,0.0638728
1581133779.037434074,-0.0108704,-0.0609885,0.00020445,-0.0580153,-0.0474755,-0.00103933,0.0595062
1581133779.044231332,-0.0101197,-0.0575736,1.90642e-05,-0.0561252,-0.0457387,-0.00114347,0.058374
