timestamp,posx,posy,posz,ox,oy,oz, ow
1581134777.813899255,0.553583,0.000431292,0.686178,-0.000229104,0.706912,0.000162397,0.707302
1581134777.820753545,0.553407,0.000422796,0.686175,-0.000223344,0.70691,0.000157119,0.707303
1581134777.826947933,0.553258,0.000415429,0.686171,-0.000218708,0.706909,0.000152527,0.707305
1581134777.835627243,0.553085,0.000412535,0.68617,-0.000226689,0.706904,0.000142522,0.707309
1581134777.841899294,0.552882,0.000417931,0.686179,-0.00024206,0.706894,0.000135839,0.70732
1581134777.848710289,0.552706,0.000424726,0.68618,-0.000246674,0.706889,0.00014014,0.707324
1581134777.855063167,0.552555,0.000431088,0.686178,-0.00024681,0.706888,0.000148969,0.707325
1581134777.861816246,0.552383,0.000438529,0.686174,-0.000251514,0.706887,0.0001558,0.707326
1581134777.868087498,0.552235,0.000445591,0.68617,-0.000257164,0.706888,0.000160113,0.707326
1581134777.874770562,0.552059,0.000456785,0.686174,-0.000266223,0.706885,0.000165019,0.707329
1581134777.920790774,0.550906,0.000526515,0.686169,-0.000298601,0.706898,0.000220397,0.707316
1581134777.927617052,0.550733,0.000534928,0.686166,-0.000290578,0.706904,0.000238358,0.70731
1581134777.935045032,0.550585,0.000539053,0.686165,-0.000283431,0.706907,0.000249909,0.707306
1581134777.941919381,0.550386,0.000539496,0.686166,-0.000283491,0.706912,0.00024959,0.707302
1581134777.948762420,0.550208,0.000533161,0.686161,-0.000282477,0.70692,0.000241421,0.707294
1581134777.955117869,0.550034,0.000520615,0.686152,-0.000268993,0.70693,0.000238224,0.707283
1581134777.961863982,0.549886,0.000508614,0.686147,-0.000255053,0.706936,0.000236612,0.707277
1581134777.968747761,0.549713,0.000493957,0.686147,-0.000242685,0.706934,0.000230205,0.707279
1581134777.975661238,0.549539,0.00048162,0.68615,-0.000243722,0.706927,0.000213491,0.707286
1581134778.019772130,0.549389,0.00047344,0.686152,-0.000250694,0.706922,0.000197169,0.707291
1581134778.026768756,0.548268,0.000432607,0.686142,-0.000220724,0.706927,0.000173313,0.707287
1581134778.073799327,0.547083,0.00043336,0.686149,-0.000191699,0.706921,0.000194214,0.707293
1581134778.080042960,0.54693,0.000436574,0.686151,-0.000192453,0.706917,0.00019512,0.707297
1581134778.086932027,0.546756,0.000439623,0.686155,-0.00019416,0.70691,0.000195305,0.707304
1581134778.092988691,0.546606,0.000442964,0.686164,-0.000192915,0.7069,0.000198047,0.707313
1581134778.099836024,0.546428,0.000447115,0.686174,-0.000185484,0.706889,0.000206405,0.707325
1581134778.105995102,0.546275,0.000452255,0.68618,-0.000181261,0.70688,0.00021461,0.707333
1581134778.112793353,0.546098,0.000457006,0.686185,-0.000183498,0.706872,0.000217682,0.707341
1581134778.119753843,0.545924,0.000461004,0.686183,-0.000200622,0.706868,0.000208059,0.707345
1581134778.125886417,0.545774,0.000462514,0.686182,-0.000214465,0.706864,0.000198716,0.707349
1581134778.134857703,0.545595,0.000462863,0.686184,-0.000228461,0.706857,0.000187827,0.707357
1581134778.141685438,0.545365,0.000457852,0.686191,-0.000239291,0.706848,0.000173133,0.707366
1581134778.147986285,0.545214,0.00045103,0.686192,-0.000244759,0.70685,0.000161189,0.707364
1581134778.196862478,0.543986,0.000434994,0.686171,-0.000246245,0.706897,0.000141388,0.707316
1581134778.203111697,0.543833,0.000441752,0.686175,-0.000245824,0.706897,0.000150499,0.707316
1581134778.209695055,0.543656,0.000448082,0.686176,-0.000243962,0.706899,0.000160781,0.707315
1581134778.216682337,0.543483,0.000453192,0.686176,-0.000245415,0.706902,0.000166566,0.707312
1581134778.222991657,0.543335,0.000457709,0.686173,-0.000248555,0.706906,0.000169462,0.707308
1581134778.229935671,0.543161,0.000463788,0.686171,-0.000248163,0.706908,0.000177506,0.707306
1581134778.237945409,0.542958,0.000471821,0.686177,-0.00024179,0.706906,0.000192306,0.707308
1581134778.244777496,0.542782,0.000477359,0.686177,-0.000236742,0.706907,0.000203525,0.707306
1581134778.251597878,0.542607,0.000482037,0.686175,-0.000240058,0.706909,0.000205545,0.707304
1581134778.257919659,0.542459,0.000486396,0.686167,-0.000249946,0.706915,0.000201721,0.707298
1581134778.264770059,0.542284,0.000493695,0.686163,-0.000261829,0.706919,0.000200821,0.707295
1581134778.358930332,0.541186,0.000533502,0.686181,-0.000304753,0.706909,0.000216066,0.707304
1581134778.365648350,0.539762,0.000491346,0.686185,-0.000268074,0.706911,0.000190545,0.707302
1581134778.372108236,0.539611,0.000482185,0.686187,-0.000258494,0.706907,0.000186473,0.707306
1581134778.378923337,0.539437,0.000472957,0.686188,-0.000243049,0.706903,0.000188529,0.707311
1581134778.385821098,0.539261,0.000466063,0.686186,-0.000228047,0.706901,0.000192589,0.707313
1581134778.392157903,0.539086,0.000461609,0.686187,-0.000224337,0.706896,0.000188826,0.707318
1581134778.399631794,0.538909,0.000459151,0.686194,-0.000228743,0.706886,0.000179658,0.707327
1581134778.406000885,0.538759,0.000456609,0.686199,-0.000228012,0.706881,0.000176495,0.707332
1581134778.412829475,0.538587,0.000453627,0.6862,-0.000224768,0.706878,0.000176779,0.707335
1581134778.419670001,0.538411,0.000451285,0.686205,-0.000221604,0.706874,0.000177887,0.70734
1581134778.425912462,0.53826,0.000449806,0.686208,-0.000224632,0.706872,0.000173108,0.707341
1581134778.433932183,0.538082,0.00044902,0.68621,-0.000230029,0.706872,0.000166284,0.707342
1581134778.485634895,0.536757,0.00044135,0.686185,-0.000202221,0.706905,0.000178721,0.707308
1581134778.491946855,0.536605,0.000442586,0.686187,-0.000204086,0.706907,0.000177449,0.707307
1581134778.498553139,0.536427,0.000444035,0.68619,-0.000209236,0.706908,0.000173216,0.707305
1581134778.505165044,0.536251,0.000443787,0.686186,-0.000211908,0.706913,0.00017025,0.7073
1581134778.511745071,0.536102,0.000443025,0.686184,-0.000208845,0.706915,0.00017259,0.707298
1581134778.518769906,0.535931,0.000440881,0.686182,-0.000207085,0.706913,0.000172341,0.7073
1581134778.524868712,0.53578,0.000438108,0.686188,-0.000207967,0.706903,0.000166997,0.70731
1581134778.531433408,0.535602,0.000433097,0.686199,-0.000211466,0.70689,0.000156155,0.707323
1581134778.539080022,0.535427,0.000425417,0.6862,-0.000207774,0.706884,0.000150644,0.70733
1581134778.545734203,0.535253,0.000421666,0.686199,-0.000199361,0.706882,0.000155783,0.707332
1581134778.552125522,0.535105,0.000423362,0.686199,-0.000202048,0.706879,0.000158418,0.707335
1581134778.612181480,0.53493,0.000431196,0.686205,-0.00021521,0.706873,0.00015809,0.70734
1581134778.615123971,0.533507,0.000502026,0.68619,-0.000270425,0.706882,0.000203142,0.707332
1581134778.621741170,0.533359,0.000506852,0.686189,-0.000270844,0.706884,0.000210318,0.70733
1581134778.628001847,0.533184,0.000513559,0.686188,-0.000284913,0.706885,0.000207171,0.707328
1581134778.635144550,0.533034,0.000518551,0.686187,-0.000297831,0.706887,0.000202043,0.707327
1581134778.641577380,0.53286,0.000522242,0.686182,-0.000301106,0.706891,0.000204257,0.707322
1581134778.649106998,0.532687,0.000526053,0.686179,-0.000302123,0.706894,0.000209537,0.70732
1581134778.707189809,0.531239,0.000537361,0.686166,-0.000322721,0.706911,0.00020412,0.707302
1581134778.713779179,0.531066,0.000534431,0.686166,-0.000305973,0.706912,0.000213712,0.707301
1581134778.720140338,0.530917,0.000532564,0.686171,-0.00028567,0.706909,0.00022756,0.707304
1581134778.727016053,0.530741,0.000530886,0.686179,-0.000272271,0.706905,0.000233982,0.707308
1581134778.734686269,0.530567,0.000528009,0.68618,-0.000262838,0.706904,0.000235967,0.707309
1581134778.795838931,0.529013,0.000497099,0.686199,-0.000248362,0.706889,0.000205855,0.707324
1581134778.802085893,0.528864,0.000495961,0.686198,-0.000249033,0.706889,0.000202913,0.707324
1581134778.808747989,0.528691,0.000491996,0.686195,-0.000244214,0.70689,0.000201942,0.707323
1581134778.815728816,0.528515,0.000489611,0.6862,-0.000242914,0.706885,0.000199529,0.707329
1581134778.821951903,0.528363,0.000487252,0.686205,-0.00024486,0.706878,0.000194645,0.707335
1581134778.828793072,0.528187,0.000484448,0.686208,-0.000253286,0.706872,0.000183691,0.707341
1581134778.836112074,0.528013,0.000480404,0.686209,-0.000258184,0.706867,0.000175807,0.707346
1581134778.843674284,0.527817,0.000474745,0.68621,-0.000243184,0.706863,0.000185429,0.707351
1581134778.849849628,0.527667,0.00047189,0.686218,-0.000231102,0.706855,0.000193553,0.707358
1581134778.856696091,0.527489,0.000469006,0.686222,-0.000216597,0.706849,0.000202264,0.707364
1581134778.863077701,0.527339,0.00046711,0.686223,-0.000206346,0.706846,0.000208072,0.707368
1581134778.872854655,0.527165,0.000465922,0.686223,-0.000189813,0.706842,0.000220735,0.707371
1581134778.929309453,0.525667,0.000468373,0.686222,-0.000193636,0.706847,0.000219576,0.707367
1581134778.937039364,0.525494,0.000462848,0.686216,-0.000195696,0.706853,0.000210696,0.707361
1581134778.943818462,0.52532,0.000458564,0.686217,-0.000189726,0.706854,0.000210875,0.70736
1581134778.950854457,0.525145,0.00045556,0.686216,-0.000187206,0.706856,0.000210981,0.707357
1581134778.957069960,0.524994,0.000454838,0.686214,-0.000199249,0.706859,0.000200365,0.707354
1581134778.963903342,0.524819,0.00045356,0.68621,-0.00021874,0.706864,0.000182775,0.70735
1581134778.970802774,0.524645,0.000450646,0.686208,-0.000227067,0.706867,0.000172906,0.707347
1581134778.981734870,0.524496,0.000448932,0.686212,-0.000226854,0.706865,0.000172184,0.707348
1581134778.983981022,0.524322,0.000447241,0.686216,-0.000224847,0.706864,0.000172729,0.70735
1581134778.989868508,0.524174,0.000444977,0.686213,-0.000227894,0.706867,0.000167301,0.707346
1581134778.996759441,0.523998,0.00044039,0.68621,-0.000231633,0.706871,0.000156286,0.707343
1581134779.075961643,0.52202,0.000491573,0.686202,-0.000246474,0.706891,0.000203144,0.707323
1581134779.082702900,0.521842,0.000503852,0.686201,-0.000247056,0.706892,0.000218121,0.707321
1581134779.088912766,0.521693,0.000514444,0.686195,-0.000257528,0.706897,0.000222825,0.707316
1581134779.095808441,0.52152,0.00052667,0.686189,-0.000274553,0.706902,0.000224398,0.707311
1581134779.102048700,0.52137,0.000536931,0.68619,-0.000284801,0.706902,0.000228781,0.707311
1581134779.108827773,0.521193,0.000545843,0.686191,-0.000289873,0.706902,0.000235374,0.707311
1581134779.115703987,0.521018,0.000547255,0.686188,-0.000285178,0.706905,0.00024098,0.707308
1581134779.121907805,0.520872,0.00054166,0.686184,-0.000284312,0.706908,0.00023418,0.707305
1581134779.128731931,0.520707,0.000532121,0.686179,-0.000280823,0.706913,0.000224244,0.7073
1581134779.136139538,0.520548,0.000520438,0.686188,-0.000271703,0.706907,0.000216121,0.707307
1581134779.142946953,0.520394,0.000509995,0.686211,-0.000263249,0.706892,0.000207435,0.707321
1581134779.149086106,0.520258,0.000497923,0.686225,-0.000257135,0.706882,0.000197653,0.707331
