timestamp,posx,posy,posz,ox,oy,oz, ow
1581135857.124527598,0.546429,0.000521687,0.686136,-0.000278829,0.707062,0.000262384,0.707152
1581135857.130790684,0.546252,0.000522298,0.686141,-0.000273312,0.707058,0.000267264,0.707155
1581135857.137809266,0.546103,0.000519537,0.686145,-0.000275089,0.707052,0.00026176,0.707161
1581135857.144532662,0.54593,0.000512663,0.686143,-0.000279542,0.70705,0.000250253,0.707163
1581135857.151287442,0.545756,0.000503891,0.686141,-0.000280204,0.707049,0.000240488,0.707164
1581135857.157603160,0.545605,0.000494079,0.686142,-0.000279738,0.707047,0.000229877,0.707167
1581135857.164653883,0.545427,0.000480513,0.686144,-0.000277409,0.707044,0.000215553,0.707169
1581135857.170756339,0.545251,0.000462422,0.686144,-0.000271302,0.707043,0.000198237,0.707171
1581135857.177502280,0.545103,0.000444634,0.686142,-0.000265107,0.707043,0.000181714,0.707171
1581135857.222769001,0.543983,0.000388654,0.68614,-0.000191653,0.707019,0.000170221,0.707194
1581135857.229587122,0.543801,0.000397812,0.68615,-0.000189743,0.707008,0.000181228,0.707206
1581135857.236653771,0.543623,0.000407819,0.686157,-0.00019315,0.706998,0.000188821,0.707215
1581135857.243410916,0.543448,0.000417135,0.686162,-0.000197118,0.706989,0.000194827,0.707224
1581135857.249851112,0.543274,0.000427284,0.686163,-0.000197564,0.706986,0.000205885,0.707228
1581135857.256751233,0.543123,0.000437223,0.686166,-0.000197861,0.706986,0.000218042,0.707228
1581135857.263484868,0.542942,0.000449409,0.686174,-0.00020289,0.706986,0.000229147,0.707228
1581135857.270409034,0.542764,0.000459746,0.686176,-0.000215971,0.706989,0.000231,0.707224
1581135857.276744352,0.542613,0.000466597,0.686178,-0.000234875,0.706992,0.000222606,0.707221
1581135857.284475361,0.542437,0.000476237,0.686171,-0.000258533,0.707001,0.000214888,0.707212
1581135857.290906841,0.542234,0.000489144,0.686168,-0.000281513,0.707009,0.000214104,0.707205
1581135857.334100599,0.542055,0.000499409,0.686172,-0.00029392,0.70701,0.000218575,0.707203
1581135857.339847568,0.540998,0.000524822,0.68617,-0.000343974,0.707021,0.000210615,0.707192
1581135857.346717852,0.540848,0.000517312,0.686167,-0.000347424,0.707023,0.000197199,0.707191
1581135857.353387470,0.540671,0.000509676,0.686168,-0.000350725,0.70702,0.000183413,0.707193
1581135857.360323636,0.540496,0.00049972,0.686175,-0.000344534,0.707014,0.00017656,0.7072
1581135857.366960366,0.54032,0.000486951,0.686184,-0.000325242,0.707006,0.000177908,0.707208
1581135857.373686043,0.54017,0.00047376,0.686189,-0.000308369,0.707,0.000174723,0.707213
1581135857.380553455,0.539995,0.000458143,0.686193,-0.000295392,0.706996,0.000164196,0.707218
1581135857.387928767,0.539791,0.00044451,0.686198,-0.000285383,0.706992,0.000152334,0.707222
1581135857.394717908,0.53964,0.000436656,0.6862,-0.000272592,0.70699,0.000152613,0.707224
1581135857.401654736,0.539466,0.000428594,0.686202,-0.000252188,0.706987,0.000160366,0.707226
1581135857.408389141,0.53929,0.000422209,0.686203,-0.000237766,0.706986,0.000164186,0.707228
1581135857.451785365,0.538209,0.000419992,0.686234,-0.000239923,0.706961,0.000155569,0.707253
1581135857.491658312,0.537176,0.000447454,0.686242,-0.000242389,0.706955,0.000180695,0.707258
1581135857.498644497,0.537002,0.000450624,0.686239,-0.000240202,0.706959,0.000186321,0.707255
1581135857.504762446,0.536854,0.000453751,0.686236,-0.000237049,0.706961,0.00019319,0.707253
1581135857.511365653,0.536677,0.000458695,0.686238,-0.000241153,0.706961,0.000194201,0.707253
1581135857.517785154,0.536524,0.000463802,0.686241,-0.00024757,0.70696,0.000193332,0.707254
1581135857.524622935,0.536347,0.000468998,0.686244,-0.000253268,0.706958,0.000192931,0.707256
1581135857.530825226,0.536197,0.000472213,0.686242,-0.000251953,0.706958,0.000198131,0.707256
1581135857.537611683,0.536025,0.0004755,0.686239,-0.000251965,0.706958,0.000202869,0.707255
1581135857.543747805,0.535876,0.000477441,0.686239,-0.000253675,0.706957,0.000203419,0.707256
1581135857.550490413,0.535697,0.000479337,0.686249,-0.000260998,0.70695,0.000197998,0.707263
1581135857.592901359,0.53472,0.000458168,0.68626,-0.000269132,0.706943,0.000171685,0.707271
1581135857.634483728,0.533624,0.000451906,0.686235,-0.0002698,0.706971,0.000167941,0.707243
1581135857.641781122,0.533476,0.000450144,0.686231,-0.000265088,0.706976,0.000171714,0.707237
1581135857.648705267,0.533277,0.0004484,0.68623,-0.000273851,0.70698,0.000163048,0.707233
1581135857.655614564,0.533102,0.000447741,0.686226,-0.000284465,0.706986,0.000152761,0.707227
1581135857.663406853,0.532903,0.00044533,0.686218,-0.000285507,0.706995,0.000149748,0.707219
1581135857.669809290,0.532729,0.00044279,0.686209,-0.00028174,0.707003,0.00015116,0.70721
1581135857.676748221,0.53258,0.000441309,0.68621,-0.000281132,0.707005,0.000150824,0.707209
1581135857.684242180,0.532406,0.000441282,0.686215,-0.000290956,0.707005,0.000141638,0.707209
1581135857.694919618,0.532107,0.000444401,0.686211,-0.000310088,0.707011,0.000128975,0.707202
1581135857.701717656,0.531958,0.000446963,0.686204,-0.000314265,0.707019,0.000131424,0.707195
1581135857.708667136,0.531782,0.000452333,0.686201,-0.000319047,0.707023,0.000136072,0.707191
1581135857.751989726,0.530707,0.000473429,0.686213,-0.000277909,0.706989,0.000184919,0.707225
1581135857.758755184,0.530533,0.000471475,0.686211,-0.000269869,0.706987,0.000186622,0.707226
1581135857.765552039,0.53036,0.000468684,0.686212,-0.000256649,0.706984,0.000193041,0.70723
1581135857.772856935,0.530183,0.000467542,0.686217,-0.000244685,0.706981,0.000201334,0.707233
1581135857.779623523,0.530006,0.000468184,0.686218,-0.000242562,0.706981,0.000203948,0.707233
1581135857.787462899,0.529805,0.000470271,0.686214,-0.000254696,0.706986,0.000195994,0.707228
1581135857.793736606,0.529657,0.000471611,0.686206,-0.000260329,0.706991,0.00019305,0.707222
1581135857.800600494,0.529483,0.000473091,0.686205,-0.000261699,0.706994,0.000193867,0.70722
1581135857.806893172,0.529307,0.000475242,0.686206,-0.000257984,0.706994,0.000199193,0.707219
1581135857.813766663,0.529155,0.000477205,0.686208,-0.000254396,0.706994,0.000203658,0.707219
1581135857.820637753,0.528979,0.000478589,0.686204,-0.000262477,0.706997,0.000197927,0.707217
1581135857.827350389,0.528806,0.000478138,0.686202,-0.00026932,0.706998,0.000192872,0.707216
1581135857.880815033,0.527481,0.000475275,0.686236,-0.00030382,0.706976,0.000172387,0.707238
1581135857.888435988,0.527282,0.000475493,0.686237,-0.000290714,0.706976,0.000184118,0.707238
1581135857.895254990,0.527108,0.00047717,0.686236,-0.00027565,0.706977,0.000201039,0.707237
1581135857.901671397,0.52696,0.000479063,0.686238,-0.000264547,0.706976,0.000214508,0.707237
1581135857.908515568,0.526785,0.000484082,0.686246,-0.000264137,0.706972,0.000221689,0.707242
1581135857.914902890,0.526607,0.000488448,0.686247,-0.000265298,0.706972,0.00022565,0.707241
1581135857.921788804,0.526432,0.000491333,0.68624,-0.000262647,0.706978,0.000232232,0.707235
1581135857.928573247,0.526282,0.000492598,0.686237,-0.00026213,0.70698,0.000233984,0.707233
1581135857.935352350,0.526109,0.000494671,0.686238,-0.00026672,0.70698,0.00023134,0.707234
1581135857.941738689,0.525959,0.000495094,0.686241,-0.000278224,0.706979,0.000219259,0.707235
1581135857.948434206,0.525783,0.000493448,0.686244,-0.00029604,0.706977,0.000197404,0.707236
1581135857.992768605,0.524712,0.000477328,0.686234,-0.00033699,0.706988,0.000142762,0.707225
1581135857.999520092,0.524512,0.000474456,0.686237,-0.000319386,0.706987,0.00015762,0.707227
1581135858.005841605,0.524338,0.000473444,0.686242,-0.000305586,0.706984,0.000170022,0.707229
1581135858.012695538,0.524191,0.000471072,0.686242,-0.000301598,0.706984,0.000170429,0.707229
1581135858.019552040,0.524015,0.000467469,0.686243,-0.000297898,0.706984,0.000168225,0.707229
1581135858.026421693,0.523865,0.000464032,0.686239,-0.000285382,0.706987,0.00017508,0.707226
1581135858.032746458,0.523688,0.000460013,0.686237,-0.000262335,0.70699,0.000190962,0.707223
1581135858.039420447,0.523512,0.000457721,0.686237,-0.000250647,0.70699,0.0001984,0.707223
1581135858.045761422,0.523363,0.000455126,0.686232,-0.000251836,0.706994,0.000194429,0.707219
1581135858.052702593,0.523189,0.000452561,0.686228,-0.000248712,0.706997,0.000193349,0.707216
1581135858.059406216,0.523015,0.000450426,0.686228,-0.000237808,0.706998,0.000200769,0.707215
1581135858.111687415,0.52284,0.00044939,0.686232,-0.000224806,0.706995,0.000211315,0.707218
1581135858.117862166,0.521563,0.000495579,0.686227,-0.000293335,0.706999,0.000206063,0.707214
1581135858.124742120,0.521389,0.000502608,0.686227,-0.000300755,0.706999,0.000208886,0.707215
1581135858.131528757,0.521212,0.000508295,0.686231,-0.000300698,0.706996,0.000215244,0.707217
1581135858.137851177,0.521062,0.000510291,0.686232,-0.000299888,0.706995,0.000217908,0.707218
1581135858.144663198,0.520891,0.000510466,0.686226,-0.000303052,0.706999,0.000214487,0.707215
1581135858.150898434,0.520725,0.000507864,0.68622,-0.000299728,0.707003,0.000213405,0.707211
1581135858.157758690,0.520588,0.000505783,0.686217,-0.000294888,0.707004,0.000213877,0.707209
