timestamp,x,y,z,a,b,c
1581135813.954390779,0.00123093,0.0253077,-1.15219e-14,-nan,-nan,-nan
1581135813.960840590,0.0012558,0.0251662,-1.09632e-14,-nan,-nan,-nan
1581135813.967810101,0.00117823,0.0237006,-4.21887e-15,-nan,-nan,-nan
1581135814.043470715,0.000182589,0.00371686,-2.59557e-16,-nan,-nan,-nan
1581135814.049860348,0.00195545,0.0452458,-2.73859e-14,-nan,-nan,-nan
1581135814.056750073,0.000982258,0.0260878,-2.74233e-14,-nan,-nan,-nan
1581135814.063663396,0.000799109,0.0206647,-1.89189e-14,-nan,-nan,-nan
1581135814.070522584,0.00101168,0.0237179,-1.49634e-14,-nan,-nan,-nan
1581135814.077359917,0.0011184,0.0236896,-5.98215e-15,-nan,-nan,-nan
1581135814.084894414,0.00116157,0.0241353,-7.92468e-15,-nan,-nan,-nan
1581135814.091794612,0.000963369,0.0201947,-5.3362e-15,-nan,-nan,-nan
1581135814.098506832,0.00120299,0.0252738,-5.21537e-15,-nan,-nan,-nan
1581135814.105486360,0.00110031,0.0235191,-7.9176e-15,-nan,-nan,-nan
1581135814.111843082,0.00115596,0.0245794,-1.28141e-14,-nan,-nan,-nan
1581135814.118570597,0.00115139,0.0232884,-1.08129e-14,-nan,-nan,-nan
1581135814.193743479,0.00117312,0.0239706,-8.01356e-15,-nan,-nan,-nan
1581135814.200274522,0.00119045,0.0239876,-4.55142e-15,-nan,-nan,-nan
1581135814.206785694,0.00116312,0.0238638,-6.43165e-15,-nan,-nan,-nan
1581135814.213575313,0.0011537,0.0229672,-9.16051e-15,-nan,-nan,-nan
1581135814.220304415,0.00126888,0.0253656,-8.84823e-15,-nan,-nan,-nan
1581135814.226818687,0.00123408,0.0244917,-7.15687e-15,-nan,-nan,-nan
1581135814.233775899,0.0011777,0.0235824,-6.4296e-15,-nan,-nan,-nan
1581135814.240547485,0.00114686,0.0222574,-4.97686e-15,-nan,-nan,-nan
1581135814.247490982,0.00133048,0.0252933,-7.71337e-15,-nan,-nan,-nan
1581135814.253823516,0.00130625,0.0251946,-5.3961e-15,-nan,-nan,-nan
1581135814.260691826,0.00114194,0.0224837,-5.43344e-15,-nan,-nan,-nan
1581135814.267472603,0.00120558,0.0237197,-4.21042e-15,-nan,-nan,-nan
1581135814.343739929,0.00108512,0.0239339,-1.38462e-14,-nan,-nan,-nan
1581135814.350513134,0.00114161,0.0243027,-1.13099e-14,-nan,-nan,-nan
1581135814.357304964,0.0011752,0.0244785,-8.27562e-15,-nan,-nan,-nan
1581135814.363693467,0.00125311,0.0259821,-8.11877e-15,-nan,-nan,-nan
1581135814.370649362,0.00103354,0.0213816,-1.12051e-14,-nan,-nan,-nan
1581135814.384809291,0.00112477,0.0249999,-1.86115e-14,-nan,-nan,-nan
1581135814.391659784,0.000995819,0.0228902,-1.691e-14,-nan,-nan,-nan
1581135814.398406073,0.00104665,0.0245402,-1.59625e-14,-nan,-nan,-nan
1581135814.404758734,0.00108998,0.0247045,-1.51636e-14,-nan,-nan,-nan
1581135814.443827999,0.00101081,0.0242741,-2.1716e-14,-nan,-nan,-nan
