timestamp,posx,posy,posz,ox,oy,oz, ow
1581135274.733627676,0.544111,0.000430833,0.686199,-0.0001961,0.706962,0.000195449,0.707252
1581135274.739970094,0.54396,0.000429174,0.686201,-0.00019887,0.706956,0.000192525,0.707258
1581135274.746712309,0.543782,0.000432972,0.686209,-0.000202481,0.706945,0.000194938,0.707269
1581135274.752988122,0.543607,0.000438197,0.686213,-0.000208863,0.706938,0.000196648,0.707276
1581135274.760666124,0.543435,0.000446751,0.686215,-0.000222713,0.706938,0.000196506,0.707275
1581135274.767511254,0.543264,0.000456325,0.68621,-0.000231768,0.706946,0.000202583,0.707268
1581135274.774642780,0.543115,0.000466165,0.686209,-0.000235972,0.70695,0.000212653,0.707263
1581135274.780798309,0.542937,0.000477329,0.686213,-0.000239131,0.706953,0.000224588,0.707261
1581135274.830326651,0.541717,0.000536498,0.686202,-0.000330334,0.706978,0.000228051,0.707235
1581135274.873820554,0.540643,0.000556608,0.686208,-0.000312551,0.706963,0.000257715,0.70725
1581135274.880552797,0.540469,0.000549101,0.686207,-0.000299894,0.706963,0.000259505,0.70725
1581135274.886961360,0.540295,0.000537931,0.686209,-0.000283907,0.706961,0.000260459,0.707252
1581135274.893685695,0.540146,0.000526713,0.686209,-0.00027187,0.70696,0.000256593,0.707253
1581135274.899983524,0.539971,0.000512863,0.68621,-0.000263791,0.706958,0.000244725,0.707255
1581135274.906839376,0.539819,0.000501561,0.686212,-0.000258436,0.706956,0.000233076,0.707257
1581135274.913559070,0.539642,0.000489982,0.686212,-0.000243536,0.706954,0.000230826,0.707259
1581135274.920001550,0.539468,0.000480257,0.686212,-0.000225073,0.706954,0.000235339,0.70726
1581135274.926743239,0.539318,0.000473426,0.686208,-0.000212928,0.706956,0.000237208,0.707257
1581135274.933821666,0.539143,0.000468503,0.686206,-0.000209208,0.706958,0.000233315,0.707255
1581135274.939873404,0.538991,0.000465154,0.686206,-0.000210329,0.706958,0.000226795,0.707255
1581135274.982981796,0.537913,0.000451282,0.686216,-0.000227293,0.706954,0.000198893,0.707259
1581135275.022916328,0.536887,0.000460143,0.686206,-0.000241593,0.706961,0.000199168,0.707252
1581135275.029652245,0.536712,0.000465559,0.686205,-0.000249519,0.70696,0.000198686,0.707253
1581135275.035808151,0.53656,0.000470942,0.686208,-0.000258904,0.706958,0.000196013,0.707256
1581135275.042527812,0.536383,0.000476144,0.68621,-0.000269087,0.706956,0.000192296,0.707257
1581135275.048761039,0.536232,0.000478897,0.686209,-0.000269007,0.706956,0.000195908,0.707257
1581135275.056558677,0.53606,0.000481973,0.686205,-0.000269877,0.706958,0.000199822,0.707255
1581135275.062757989,0.535887,0.000484387,0.686204,-0.000270542,0.706958,0.000202385,0.707256
1581135275.069019809,0.535709,0.000487009,0.686212,-0.000277745,0.706953,0.000198236,0.70726
1581135275.075820937,0.535558,0.00048581,0.686216,-0.000279332,0.706951,0.000195423,0.707262
1581135275.082052683,0.535407,0.000483036,0.686215,-0.000274336,0.706953,0.000197513,0.70726
1581135275.088877965,0.535234,0.00047738,0.686209,-0.000271007,0.706958,0.000196708,0.707256
1581135275.132120461,0.53416,0.000463257,0.686208,-0.000279528,0.706973,0.00017848,0.70724
1581135275.138900316,0.533984,0.000464411,0.686216,-0.000287936,0.706971,0.00017111,0.707243
1581135275.145699318,0.533836,0.000462716,0.68622,-0.000290357,0.70697,0.000167127,0.707244
1581135275.151960610,0.533688,0.000461075,0.686222,-0.000289292,0.706971,0.000167468,0.707243
1581135275.159885184,0.533491,0.000457778,0.686221,-0.000280167,0.706974,0.000173216,0.707239
1581135275.166689111,0.533317,0.000456372,0.686228,-0.000277107,0.706972,0.000173383,0.707241
1581135275.172964578,0.533143,0.000454403,0.686231,-0.00027841,0.706972,0.000168269,0.707241
1581135275.179677900,0.532993,0.000453132,0.686234,-0.000273018,0.706973,0.000169761,0.70724
1581135275.219584028,0.532001,0.00047045,0.686238,-0.000267882,0.706977,0.000194412,0.707237
1581135275.225783357,0.53185,0.000476343,0.686239,-0.000264961,0.706972,0.000206568,0.707242
1581135275.232630054,0.531674,0.000485264,0.686245,-0.000271332,0.706961,0.000213148,0.707252
1581135275.275629974,0.5315,0.000494502,0.686248,-0.000282264,0.706955,0.000214773,0.707259
1581135275.282654985,0.530431,0.000528892,0.686255,-0.00026647,0.70694,0.000269221,0.707273
1581135275.288973444,0.530256,0.000529693,0.686259,-0.000256034,0.706937,0.000279364,0.707276
1581135275.295952728,0.530105,0.000530507,0.686261,-0.000252683,0.706937,0.000283453,0.707277
1581135275.303166335,0.529928,0.000531967,0.686259,-0.000258359,0.706939,0.000279577,0.707275
1581135275.309501199,0.529754,0.000533284,0.686252,-0.000261649,0.706944,0.000277836,0.707269
1581135275.316465498,0.529582,0.000535301,0.686246,-0.00025984,0.70695,0.000282469,0.707264
1581135275.322806226,0.529432,0.000537563,0.686247,-0.000256393,0.70695,0.00028786,0.707264
1581135275.329737626,0.529256,0.00054103,0.686249,-0.000247876,0.70695,0.000298534,0.707264
1581135275.368791855,0.528256,0.000552374,0.686239,-0.000262473,0.706961,0.000297995,0.707252
1581135275.375574389,0.528082,0.000552921,0.686236,-0.000275351,0.706963,0.000288589,0.70725
1581135275.381697803,0.527935,0.000552465,0.686233,-0.000276438,0.706966,0.000289344,0.707248
1581135275.425861255,0.526864,0.000551015,0.686236,-0.000236261,0.706966,0.000320846,0.707247
1581135275.432068511,0.526686,0.000555176,0.686242,-0.000242031,0.706963,0.000319859,0.707251
1581135275.438996560,0.526535,0.000555901,0.686234,-0.000240448,0.706969,0.000322246,0.707245
1581135275.445778574,0.526361,0.000552863,0.686227,-0.000231449,0.706974,0.000327153,0.707239
1581135275.452547404,0.526188,0.000547368,0.686224,-0.000219093,0.706977,0.000332731,0.707237
1581135275.460846570,0.525989,0.000540623,0.686225,-0.000217368,0.706977,0.000326387,0.707236
1581135275.467627124,0.525813,0.000534717,0.686229,-0.000225089,0.706976,0.000310744,0.707237
1581135275.474879362,0.525639,0.000526041,0.686224,-0.000225358,0.70698,0.000299754,0.707234
1581135275.481690879,0.525465,0.000514647,0.686219,-0.00021242,0.706984,0.000297652,0.707229
1581135275.488029161,0.525291,0.000504301,0.68622,-0.000203028,0.706985,0.000294752,0.707229
1581135275.494874029,0.52514,0.000497517,0.686221,-0.000207561,0.706986,0.000283439,0.707228
1581135275.539811751,0.524964,0.000490695,0.686218,-0.000220798,0.706988,0.000264284,0.707225
1581135275.544662538,0.523891,0.000447814,0.686211,-0.000219631,0.706996,0.00021343,0.707217
1581135275.550954486,0.52374,0.000443463,0.686209,-0.000207524,0.706998,0.000218783,0.707215
1581135275.558764239,0.523539,0.000444259,0.68621,-0.00020415,0.706997,0.000222644,0.707216
1581135275.564962765,0.523364,0.000448611,0.686208,-0.00021635,0.706999,0.000216875,0.707214
1581135275.605040971,0.522363,0.000496678,0.686213,-0.000237279,0.706998,0.000255969,0.707216
1581135275.611774413,0.522213,0.000506616,0.686215,-0.000239716,0.706996,0.000266098,0.707217
1581135275.618521171,0.522036,0.000518597,0.686217,-0.000242061,0.706995,0.000279286,0.707218
1581135275.624836191,0.521883,0.000529675,0.686218,-0.000251422,0.706995,0.000284557,0.707219
1581135275.631632011,0.521708,0.00054346,0.686211,-0.000269938,0.707,0.000286317,0.707214
1581135275.637989329,0.521559,0.000555329,0.686206,-0.000284189,0.707003,0.000289836,0.707211
1581135275.644721669,0.521385,0.000567046,0.686206,-0.000293264,0.707002,0.000297466,0.707211
1581135275.687056854,0.520382,0.000521903,0.686223,-0.000261105,0.706989,0.00026008,0.707224
1581135275.694791057,0.520228,0.000504515,0.686238,-0.000280876,0.706978,0.000216989,0.707236
1581135275.701579905,0.520116,0.000486786,0.686254,-0.000286247,0.706965,0.000185978,0.707248
1581135275.707866012,0.520033,0.000470528,0.686273,-0.000283354,0.706951,0.000163998,0.707262
1581135275.714597270,0.519952,0.000458486,0.686297,-0.000271047,0.706933,0.000156471,0.707281
