timestamp,x,y,z,a,b,c
1581135902.396867932,0.0010297,0.0235556,-1.33725e-14,-nan,-nan,-nan
1581135902.403752947,0.00106874,0.0229157,-1.35241e-14,-nan,-nan,-nan
1581135902.410318884,0.00124678,0.0259569,-1.41422e-14,-nan,-nan,-nan
1581135902.416934194,0.0011487,0.0239086,-8.25328e-15,-nan,-nan,-nan
1581135902.423581125,0.00111601,0.0226717,-7.17553e-15,-nan,-nan,-nan
1581135902.430460272,0.00124562,0.0249483,-8.55726e-15,-nan,-nan,-nan
1581135902.436667262,0.00119596,0.0235011,-7.53834e-15,-nan,-nan,-nan
1581135902.443641545,0.00127393,0.0246394,-4.12425e-15,-nan,-nan,-nan
1581135902.450561158,0.00124429,0.0241329,-2.08907e-15,-nan,-nan,-nan
1581135902.456898230,0.00120785,0.0236335,-2.90639e-15,-nan,-nan,-nan
1581135902.504689489,0.00121478,0.024076,-6.80683e-15,-nan,-nan,-nan
1581135902.511566203,0.00118088,0.0243238,-1.09961e-14,-nan,-nan,-nan
1581135902.517846655,0.00116858,0.0245883,-1.03004e-14,-nan,-nan,-nan
1581135902.524724797,0.00103981,0.021957,-9.30249e-15,-nan,-nan,-nan
1581135902.531483198,0.00121992,0.0250377,-1.1658e-14,-nan,-nan,-nan
1581135902.538326736,0.00127458,0.0252299,-1.06291e-14,-nan,-nan,-nan
1581135902.544688555,0.00109894,0.0227276,-7.87309e-15,-nan,-nan,-nan
1581135902.551399835,0.00108862,0.024415,-1.43579e-14,-nan,-nan,-nan
1581135902.557865041,0.0010656,0.0242935,-1.63481e-14,-nan,-nan,-nan
1581135902.564641642,0.000976017,0.0229599,-2.00864e-14,-nan,-nan,-nan
1581135902.571488567,0.00112413,0.0259122,-2.2537e-14,-nan,-nan,-nan
1581135902.577694044,0.00101818,0.0225848,-1.01272e-14,-nan,-nan,-nan
1581135902.624694980,0.00111901,0.0239076,-1.17194e-14,-nan,-nan,-nan
1581135902.680819024,0.00119958,0.0242182,-8.71562e-15,-nan,-nan,-nan
1581135902.687475530,0.00118906,0.0244989,-6.7532e-15,-nan,-nan,-nan
1581135902.693783880,0.00111503,0.0229763,-9.5806e-15,-nan,-nan,-nan
1581135902.701426908,0.00130532,0.0271302,-1.28453e-14,-nan,-nan,-nan
1581135902.707710429,0.00102388,0.021201,-7.85697e-15,-nan,-nan,-nan
1581135902.713947396,0.00137639,0.0279796,-1.55832e-14,-nan,-nan,-nan
1581135902.720824259,0.00100512,0.0215148,-1.53761e-14,-nan,-nan,-nan
1581135902.727453947,0.00127282,0.0268495,-2.05688e-14,-nan,-nan,-nan
1581135902.733739762,0.00114881,0.0242105,-1.72332e-14,-nan,-nan,-nan
1581135902.740457241,0.00125174,0.0270738,-1.85245e-14,-nan,-nan,-nan
