timestamp,posx,posy,posz,ox,oy,oz, ow
1581134228.585687584,0.547163,0.000439544,0.686173,-0.000237961,0.707012,0.000198894,0.707201
1581134228.592633568,0.546986,0.000443809,0.686172,-0.000243025,0.707015,0.000198507,0.707199
1581134228.598854009,0.546837,0.00044713,0.686172,-0.000245679,0.707017,0.000199213,0.707196
1581134228.605615085,0.546663,0.000451368,0.686174,-0.000244202,0.707019,0.000204397,0.707195
1581134228.613287341,0.546462,0.000456773,0.686181,-0.000237411,0.707016,0.000215227,0.707197
1581134228.619803392,0.54631,0.000462094,0.686183,-0.000232489,0.707016,0.000224963,0.707198
1581134228.626608447,0.546134,0.000467392,0.686184,-0.000232742,0.707012,0.000229786,0.707201
1581134228.633270559,0.54596,0.00047126,0.686182,-0.000239774,0.70701,0.000227417,0.707204
1581134228.640360346,0.545813,0.000472281,0.68618,-0.000244143,0.707008,0.000225577,0.707206
1581134228.646624088,0.545636,0.000472475,0.686181,-0.000249809,0.707004,0.000221153,0.70721
1581134228.689791408,0.544555,0.00042743,0.686191,-0.000209975,0.706971,0.000191157,0.707243
1581134228.696453909,0.544381,0.000420842,0.686192,-0.000202661,0.706963,0.000186737,0.70725
1581134228.702884167,0.544209,0.000415077,0.68619,-0.0001975,0.706959,0.000184833,0.707255
1581134228.710641254,0.544037,0.000410545,0.68619,-0.000191582,0.706952,0.000187158,0.707262
1581134228.717447488,0.543859,0.00040858,0.686195,-0.000183814,0.70695,0.000194387,0.707264
1581134228.723781351,0.543707,0.000406524,0.686194,-0.000178428,0.706954,0.000198681,0.707259
1581134228.730570686,0.543533,0.000403977,0.686193,-0.000178625,0.706961,0.000197389,0.707253
1581134228.737694214,0.543361,0.000405403,0.686187,-0.000178324,0.70697,0.000202026,0.707244
1581134228.776688411,0.542362,0.000434166,0.686172,-0.000189316,0.707,0.000234606,0.707214
1581134228.783504814,0.542186,0.000440555,0.68617,-0.00019539,0.707002,0.000239653,0.707211
1581134228.789661150,0.542034,0.00044542,0.686175,-0.000201362,0.707,0.000241923,0.707214
1581134228.796404660,0.541861,0.000450336,0.686172,-0.000223168,0.707001,0.000228547,0.707213
1581134228.839730936,0.540816,0.000487643,0.686182,-0.000299016,0.706982,0.000201152,0.707231
1581134228.846578957,0.540639,0.000490873,0.686184,-0.000308455,0.70698,0.000195065,0.707233
1581134228.852694028,0.540491,0.000491892,0.686187,-0.000306347,0.706977,0.000198424,0.707237
1581134228.859577195,0.540316,0.000490796,0.686195,-0.000299474,0.70697,0.000203345,0.707244
1581134228.866392029,0.540141,0.000487899,0.686202,-0.000296262,0.706963,0.00020164,0.70725
1581134228.872703714,0.539992,0.000484204,0.686203,-0.000297602,0.706961,0.000194144,0.707253
1581134228.879631219,0.539814,0.000483059,0.686204,-0.000298618,0.70696,0.00018986,0.707254
1581134228.885838821,0.539663,0.000481865,0.686202,-0.000285013,0.706961,0.000200814,0.707253
1581134228.892754600,0.539489,0.000480679,0.686199,-0.000264461,0.706962,0.000219348,0.707252
1581134228.899372598,0.539314,0.000480618,0.686197,-0.000251816,0.706961,0.000230777,0.707253
1581134228.906218929,0.539165,0.000482132,0.686198,-0.000249187,0.706959,0.000234772,0.707255
1581134228.949761446,0.538887,0.000489162,0.68621,-0.000256039,0.70695,0.000236712,0.707264
1581134228.956598986,0.537885,0.000511111,0.686215,-0.000261037,0.706949,0.000263347,0.707264
1581134228.963234049,0.537736,0.000513581,0.68621,-0.000256195,0.706953,0.000271522,0.70726
1581134228.969649906,0.537561,0.000517366,0.686209,-0.00025505,0.706954,0.00027658,0.70726
1581134228.976471011,0.537384,0.00051892,0.686214,-0.000253515,0.706951,0.000277693,0.707263
1581134228.982692301,0.537232,0.000517504,0.686217,-0.000246643,0.706948,0.000280704,0.707265
1581134228.989641751,0.537057,0.000513213,0.686216,-0.000239368,0.706947,0.00028136,0.707266
1581134228.996225339,0.536885,0.000509022,0.686212,-0.000233564,0.706948,0.0002814,0.707266
1581134229.002664513,0.536735,0.000505602,0.68621,-0.00023284,0.706948,0.000277107,0.707266
1581134229.042660681,0.535734,0.000496224,0.686213,-0.000237827,0.706947,0.000260723,0.707266
1581134229.049460608,0.535558,0.000491463,0.686216,-0.000234926,0.706945,0.000257809,0.707268
1581134229.055571592,0.535408,0.000485243,0.686214,-0.000227062,0.706948,0.000258943,0.707265
1581134229.131590105,0.533539,0.000426946,0.686188,-0.000259989,0.706992,0.000162368,0.707221
1581134229.138381608,0.533366,0.000423071,0.686189,-0.000269393,0.706994,0.000150033,0.707219
1581134229.144807607,0.53319,0.000420938,0.686189,-0.000283963,0.706997,0.00013399,0.707217
1581134229.151789468,0.533015,0.000417473,0.686185,-0.000286272,0.707002,0.000127488,0.707211
1581134229.158363423,0.532842,0.000412708,0.686175,-0.000273051,0.707012,0.000135804,0.707202
1581134229.164709842,0.532693,0.000410763,0.68617,-0.000263955,0.707017,0.000143316,0.707196
1581134229.171552292,0.532517,0.000412526,0.686174,-0.000258761,0.707017,0.000149585,0.707196
1581134229.178432502,0.532369,0.000417847,0.686175,-0.000261321,0.707018,0.000153406,0.707195
1581134229.184863449,0.532195,0.000425437,0.686174,-0.000264057,0.707022,0.000160908,0.707192
1581134229.191841711,0.53202,0.000434165,0.686171,-0.00026175,0.707025,0.000176241,0.707188
1581134229.198630974,0.531845,0.000443995,0.686166,-0.00026268,0.707031,0.000189928,0.707183
1581134229.274886683,0.530771,0.000492563,0.686189,-0.000240883,0.706997,0.00025882,0.707216
1581134229.281593667,0.529771,0.000503258,0.686209,-0.000215667,0.706984,0.000286077,0.70723
1581134229.288394879,0.529598,0.000505947,0.686207,-0.000217144,0.706986,0.000289032,0.707228
1581134229.294703925,0.529449,0.000509919,0.68621,-0.000220318,0.706984,0.000292106,0.707229
1581134229.301486822,0.529272,0.000513933,0.686214,-0.000221583,0.706983,0.00029646,0.707231
1581134229.308861608,0.529096,0.000516866,0.686216,-0.000227916,0.706983,0.000293271,0.707231
1581134229.315730587,0.528921,0.000515089,0.686216,-0.000229929,0.706984,0.00028944,0.707229
1581134229.322601386,0.528749,0.000509864,0.68621,-0.000229928,0.706989,0.000284501,0.707224
1581134229.328774422,0.528599,0.000505076,0.686212,-0.000229149,0.706989,0.000279948,0.707225
1581134229.335487282,0.528422,0.000499689,0.686215,-0.000238684,0.706987,0.000265598,0.707226
1581134229.342647124,0.528245,0.000495458,0.686218,-0.000253567,0.706986,0.000247926,0.707227
1581134229.349591347,0.528072,0.000488982,0.686217,-0.000260638,0.706987,0.00023536,0.707226
1581134229.429839754,0.526053,0.000458956,0.686213,-0.000186832,0.706996,0.00026221,0.707217
1581134229.436599958,0.525877,0.000454846,0.686217,-0.00018892,0.706995,0.000252827,0.707218
1581134229.442878069,0.525727,0.000450059,0.686215,-0.000187948,0.706997,0.000246263,0.707217
1581134229.449480234,0.525552,0.000442965,0.686209,-0.000176659,0.707002,0.000247499,0.707212
1581134229.455926561,0.525404,0.000437955,0.686207,-0.000166527,0.707004,0.000251243,0.707209
1581134229.462606628,0.525229,0.000434032,0.686212,-0.000166229,0.707001,0.000247878,0.707213
1581134229.468859957,0.525078,0.00043183,0.686212,-0.000176398,0.707001,0.000236491,0.707212
1581134229.475457590,0.524902,0.000430061,0.68621,-0.000189403,0.707002,0.000223052,0.707211
1581134229.481819527,0.524753,0.000426667,0.686207,-0.000189077,0.707003,0.000220455,0.707211
1581134229.488369805,0.524579,0.000422833,0.686206,-0.000183791,0.707001,0.000221075,0.707212
1581134229.494712020,0.524428,0.000419915,0.686211,-0.000180077,0.706996,0.000220477,0.707218
1581134229.538512609,0.52428,0.000416013,0.686212,-0.000182499,0.706994,0.000212554,0.707219
1581134229.544740093,0.523177,0.00042314,0.686206,-0.000173886,0.706989,0.000223181,0.707225
1581134229.551640183,0.523002,0.000428708,0.686205,-0.00016892,0.706989,0.000234775,0.707225
1581134229.557764039,0.522853,0.000434465,0.68621,-0.000166621,0.706984,0.000244282,0.707229
1581134229.564552715,0.522676,0.000444027,0.686219,-0.000178989,0.706977,0.000244765,0.707237
1581134229.570716630,0.522527,0.000452808,0.68622,-0.000194001,0.706975,0.000242853,0.707238
1581134229.577357803,0.522353,0.00046363,0.68622,-0.000207237,0.706973,0.000245361,0.70724
1581134229.583616881,0.522202,0.000473424,0.686223,-0.000215835,0.70697,0.000250954,0.707244
1581134229.589911741,0.52205,0.000483695,0.686224,-0.000219651,0.706968,0.000261438,0.707246
1581134229.596520730,0.521872,0.000497082,0.686225,-0.000236019,0.706965,0.000263967,0.707248
1581134229.602761619,0.521722,0.000508514,0.686221,-0.000254323,0.706967,0.000263327,0.707247
