timestamp,va1,va2,va3,va4,va5,va6,va7
1581135856.078947581,-0.00973643,-0.0544573,0.000162413,-0.061613,-0.0371916,-0.00648794,0.0480596
1581135856.086837595,-0.0105904,-0.0600399,-7.58056e-05,-0.067939,-0.0424403,-0.00692126,0.055643
1581135856.093146243,-0.00947799,-0.0559325,-0.000141732,-0.0628591,-0.0401421,-0.00631236,0.0516423
1581135856.099635690,-0.0106755,-0.0627994,-0.000136288,-0.0709764,-0.0454278,-0.00710491,0.0566757
1581135856.106139796,-0.0108743,-0.0659088,0.000170491,-0.0743108,-0.049317,-0.00822202,0.0578857
1581135856.150867401,-0.0100088,-0.0588946,2.04435e-05,-0.0653314,-0.0411714,-0.00762247,0.0525628
1581135856.157517503,-0.0119024,-0.0598421,-6.94946e-05,-0.0663667,-0.0393526,-0.0081753,0.0574095
1581135856.163847135,-0.0120555,-0.0608273,-6.20632e-05,-0.0679188,-0.0401379,-0.00894414,0.0593115
1581135856.170777421,-0.0110382,-0.0569277,9.38769e-05,-0.0623248,-0.0377853,-0.00830684,0.0523096
1581135856.177624030,-0.0116244,-0.0611294,3.45664e-05,-0.0681127,-0.0407656,-0.0094637,0.0537399
1581135856.185643131,-0.0115325,-0.0604988,-0.000112846,-0.0678561,-0.0415382,-0.0102386,0.0542774
1581135856.192133613,-0.0117192,-0.0605667,-0.00015024,-0.0700322,-0.0434263,-0.0101814,0.0584368
1581135856.198856398,-0.0104783,-0.0551875,6.58974e-05,-0.0622954,-0.0389984,-0.00816232,0.0544249
1581135856.205641649,-0.0113098,-0.0607524,0.000130002,-0.0657443,-0.0418351,-0.00886587,0.0565664
1581135856.212930700,-0.0110279,-0.0606148,9.36654e-05,-0.0650004,-0.040671,-0.00884781,0.0513668
1581135856.219626528,-0.0116541,-0.0606306,-6.94127e-05,-0.0674947,-0.0414583,-0.00894666,0.0518228
1581135856.295060153,-0.00662329,-0.0339466,-2.3923e-05,-0.0380724,-0.0239529,-0.00275984,0.0310974
1581135856.301859151,-0.0571698,-0.332967,0.000146688,-0.372242,-0.23583,-0.025358,0.299697
1581135856.307941684,-0.00952506,-0.0625455,0.000162656,-0.0700824,-0.0431176,-0.00327141,0.0605302
1581135856.314760061,-0.00815563,-0.0569387,-4.7078e-05,-0.0626552,-0.0379717,-0.00337149,0.0532753
1581135856.321673315,-0.00873634,-0.0610578,-0.000175616,-0.0676254,-0.0416394,-0.00602326,0.055017
1581135856.327961153,-0.00951917,-0.0644759,-7.53903e-05,-0.071243,-0.0450135,-0.0087369,0.0560312
1581135856.334689414,-0.00757309,-0.0521701,0.000132865,-0.0582729,-0.0376404,-0.00841453,0.0470771
1581135856.340916304,-0.00904868,-0.0615735,0.000203237,-0.0682981,-0.0438861,-0.0101356,0.0577649
1581135856.347696726,-0.00827487,-0.0557298,2.78937e-05,-0.0609179,-0.0387227,-0.00937199,0.0533775
1581135856.354456257,-0.00982531,-0.0613097,-8.76452e-05,-0.0671558,-0.0418746,-0.00960621,0.0568572
1581135856.361413766,-0.0105436,-0.0597645,-8.74394e-05,-0.0672656,-0.0411812,-0.00850656,0.0542741
1581135856.367948510,-0.0110962,-0.0608101,6.1366e-05,-0.0686283,-0.0409631,-0.00784448,0.0533863
1581135856.411927138,-0.0107383,-0.0592363,1.66469e-05,-0.0655994,-0.0401867,-0.00833569,0.0541647
1581135856.418572179,-0.0107779,-0.0595681,-4.3222e-05,-0.0663443,-0.0448611,-0.0100865,0.0556096
1581135856.424987311,-0.0114675,-0.06111,-5.26448e-05,-0.0670762,-0.0448661,-0.00670322,0.0576443
1581135856.431941539,-0.0116036,-0.0598643,0,-0.0667834,-0.0431637,-0.00385638,0.0538857
1581135856.438757576,-0.0110561,-0.0572596,9.42002e-06,-0.0624248,-0.0394512,-0.00280878,0.0501717
1581135856.445470128,-0.0121877,-0.0626895,-1.76787e-05,-0.0669967,-0.0428779,-0.00277715,0.0567637
1581135856.451813209,-0.0111312,-0.0564902,-0.00011378,-0.0619799,-0.0386538,-0.0028065,0.0528304
1581135856.492572985,-0.0114614,-0.060335,1.47334e-05,-0.0662875,-0.042167,-0.00456601,0.0566913
1581135856.505755204,-0.00981714,-0.0593338,-4.53396e-06,-0.0629449,-0.0436963,-0.00506281,0.0554959
1581135856.511889331,-0.00993301,-0.0635157,-4.48309e-05,-0.0666354,-0.0451396,-0.00615882,0.0596249
1581135856.518865835,-0.00973398,-0.0635765,-0.000109477,-0.0683112,-0.045643,-0.00658664,0.063613
1581135856.561558427,-0.00128562,-0.00822405,-2.80236e-06,-0.00897831,-0.00597133,-0.000900074,0.0082633
1581135856.568504409,-0.0611017,-0.371945,0.000277143,-0.403514,-0.273666,-0.0401686,0.340282
1581135856.574958790,-0.0116561,-0.0621135,4.35486e-05,-0.0664954,-0.0458159,-0.00542731,0.0464588
1581135856.581601725,-0.0113452,-0.05728,-7.63896e-05,-0.0625038,-0.0422486,-0.00538613,0.0459061
1581135856.589667575,-0.0116629,-0.0596173,-0.000113603,-0.0659713,-0.0438647,-0.00602837,0.0530663
1581135856.595963831,-0.0122214,-0.0611248,8.98772e-06,-0.0676176,-0.0428206,-0.0058274,0.0574646
1581135856.602777848,-0.0107783,-0.0557534,0.000177784,-0.0610865,-0.0367511,-0.00527688,0.0516087
1581135856.609572239,-0.0114343,-0.0624729,0,-0.0668296,-0.040467,-0.00502163,0.0526046
1581135856.616588511,-0.011315,-0.0594249,-0.000186605,-0.0648789,-0.0386237,-0.00410529,0.0512907
1581135856.623716765,-0.0111297,-0.0579366,-0.000125716,-0.062655,-0.038297,-0.00390546,0.0576014
1581135856.630242068,-0.0122597,-0.0614597,0.000116331,-0.0660145,-0.0420517,-0.00366897,0.0640727
1581135856.637068375,-0.011497,-0.0601273,0.000164613,-0.0654729,-0.0416282,-0.00355219,0.060985
1581135856.693435643,-0.0103242,-0.0584922,-3.73908e-05,-0.0636906,-0.0400352,-0.00502855,0.0551815
1581135856.700210736,-0.01083,-0.06923,0.000218172,-0.0753039,-0.0487167,-0.00843013,0.0687326
1581135856.707081637,-0.00798222,-0.0554617,0.000193107,-0.0603724,-0.0400656,-0.00627174,0.0544225
1581135856.713550569,-0.00868389,-0.0615759,-0.000115193,-0.0668483,-0.045936,-0.00708002,0.0570479
1581135856.720236680,-0.00833756,-0.0612527,-0.000218262,-0.0661505,-0.0455938,-0.00697562,0.0528803
1581135856.727898678,-0.00795896,-0.0565861,5.71529e-05,-0.0620717,-0.0423172,-0.00578758,0.0513209
1581135856.734685103,-0.00834623,-0.0615045,0.000174056,-0.0662825,-0.0435292,-0.00610085,0.0568658
1581135856.741259702,-0.00864608,-0.0623418,0,-0.0673846,-0.043974,-0.00597896,0.0592066
1581135856.781956417,-0.0124672,-0.0597471,-2.98358e-06,-0.0640435,-0.0423479,-0.00656168,0.0546588
1581135856.789567409,-0.0153438,-0.060848,-6.11234e-05,-0.0665943,-0.0431583,-0.00779416,0.0540855
1581135856.795968340,-0.0138068,-0.0570832,-9.37299e-05,-0.0607481,-0.0398027,-0.00735803,0.0509625
1581135856.802742942,-0.0149577,-0.0623984,2.63812e-05,-0.0666545,-0.0442346,-0.00610265,0.0574741
1581135856.845787144,-0.0119913,-0.060163,-3.90464e-05,-0.0641862,-0.0428592,-0.00231069,0.0552125
1581135856.852021420,-0.00913922,-0.0609457,4.41414e-05,-0.06748,-0.0459309,-0.00280798,0.0565925
1581135856.858775421,-0.00823749,-0.0563259,0.000104281,-0.061312,-0.0433468,-0.00294806,0.0510269
1581135856.865630428,-0.00835126,-0.0617426,0.000103425,-0.063811,-0.0459467,-0.00319744,0.0562354
1581135856.872866305,-0.00844624,-0.0608932,6.83823e-05,-0.0643811,-0.0445633,-0.00338533,0.058132
1581135856.879618512,-0.00858525,-0.0613381,4.37197e-05,-0.06654,-0.0453497,-0.00328722,0.059983
1581135856.887584475,-0.00853341,-0.0591797,-2.27767e-05,-0.0650028,-0.0451876,-0.00318864,0.0567351
1581135856.928522856,-0.00814538,-0.0609961,1.73928e-05,-0.0651108,-0.0440071,-0.00456402,0.0565394
1581135856.934980255,-0.00793582,-0.0548196,2.67345e-05,-0.056273,-0.0397611,-0.00629515,0.0475079
1581135856.941006063,-0.0118244,-0.0677641,9.61476e-05,-0.0729841,-0.0489278,-0.00836356,0.0645629
1581135856.947853617,-0.0103136,-0.0535041,-0.000115982,-0.0573851,-0.0388849,-0.0063791,0.0518447
1581135856.992039651,-0.0144809,-0.0596031,-5.98281e-05,-0.0639023,-0.0434851,-0.00618307,0.0556907
1581135856.998777029,-0.0142101,-0.0588104,0.000134692,-0.061075,-0.0459708,-0.00438593,0.0508551
1581135857.005645805,-0.0141296,-0.0618488,0.000149281,-0.0644921,-0.046128,-0.00390782,0.0535414
1581135857.011826032,-0.0128946,-0.0567889,-3.7754e-05,-0.0603004,-0.0383929,-0.00357762,0.0530413
1581135857.018900299,-0.0129323,-0.0599314,-0.000130195,-0.0640628,-0.0403836,-0.00400121,0.060105
1581135857.025608058,-0.0118717,-0.0613676,-7.01861e-05,-0.064579,-0.0403198,-0.00308856,0.0597093
1581135857.031956951,-0.0107143,-0.0617138,8.86921e-05,-0.065297,-0.0402745,-0.00272294,0.0567646
1581135857.039016645,-0.00841688,-0.0544896,0.000119191,-0.0586339,-0.0355159,-0.00244804,0.0485667
1581135857.045667468,-0.00875323,-0.0623401,-0.000115641,-0.066183,-0.040208,-0.00230395,0.0572875
1581135857.052062642,-0.00881072,-0.0617725,-0.00010637,-0.0647331,-0.0405045,-0.00237553,0.0604075
1581135857.058873658,-0.00782558,-0.0566154,1.88404e-05,-0.0586871,-0.0362821,-0.00219416,0.0558526
1581135857.068853088,-0.00845834,-0.0627039,0.000160084,-0.0655945,-0.0425924,-0.00258822,0.0579544
1581135857.108931856,-0.00814131,-0.0594335,5.53827e-06,-0.0632813,-0.0449425,-0.00259796,0.0555677
1581135857.115773132,-0.00808483,-0.0594175,8.57768e-06,-0.0623956,-0.0428307,-0.00326141,0.0547314
1581135857.122070293,-0.00950699,-0.0639734,2.7112e-05,-0.065582,-0.044766,-0.00312682,0.0598434
1581135857.128856283,-0.0097536,-0.0570679,8.44087e-05,-0.0591125,-0.0405149,-0.00334811,0.0545451
1581135857.135595519,-0.0119866,-0.0624694,7.0449e-05,-0.0647857,-0.0453042,-0.00565421,0.0582331
1581135857.142495731,-0.0124899,-0.0605012,1.74012e-05,-0.0641455,-0.0453811,-0.00596662,0.0554217
1581135857.148904848,-0.0125456,-0.0558205,-2.84276e-05,-0.0598382,-0.0440879,-0.00481359,0.0536885
1581135857.155708018,-0.0142128,-0.0623209,-0.000105871,-0.0659293,-0.0483464,-0.00519635,0.0588802
1581135857.162203136,-0.014854,-0.0628732,-4.4199e-05,-0.0661888,-0.0474339,-0.00482756,0.0586646
1581135857.168815466,-0.0143886,-0.0565975,-2.78677e-05,-0.0592912,-0.0419265,-0.00413358,0.0514235
1581135857.175720108,-0.0167885,-0.0617053,-1.76967e-05,-0.0651904,-0.0455572,-0.00481188,0.0561947
1581135857.220976502,-0.013378,-0.0596568,-4.92774e-05,-0.0633352,-0.0421936,-0.00569212,0.0566189
1581135857.227559419,-0.00924515,-0.0622211,0.000247803,-0.0631695,-0.0439119,-0.00634003,0.0597603
1581135857.234575459,-0.00858,-0.0621536,0,-0.0637924,-0.0431609,-0.00628057,0.0583526
1581135857.241015195,-0.00869653,-0.0623632,-4.40175e-05,-0.0641413,-0.04456,-0.00641676,0.0576189
1581135857.247972439,-0.00896754,-0.0642964,5.50736e-05,-0.0674906,-0.0457757,-0.00639753,0.0609187
1581135857.254622908,-0.00731429,-0.0539507,0.000133966,-0.0556654,-0.0381665,-0.00271495,0.0526647
1581135857.261620930,-0.00847549,-0.0632702,0.000130514,-0.0638445,-0.0458755,-0.00123565,0.0612775
1581135857.268111988,-0.00927228,-0.0688406,-0.000151693,-0.0700921,-0.0514242,-0.000748989,0.0642803
1581135857.274725342,-0.00777373,-0.0541676,-0.000310593,-0.0553656,-0.0404376,-0.000789794,0.0477161
1581135857.281116551,-0.0091324,-0.0621618,-1.75522e-05,-0.0653142,-0.0483877,-0.000983498,0.0546012
1581135857.288915249,-0.00837901,-0.0570775,0.000363599,-0.0606731,-0.0461791,-0.000993847,0.0535707
1581135857.295906268,-0.00896269,-0.0621963,0.000154979,-0.063858,-0.0498397,-0.00119675,0.0597512
1581135857.337879834,-0.00980892,-0.0606692,-2.27848e-05,-0.0628523,-0.0463514,-0.00226283,0.0572842
1581135857.344547442,-0.0129614,-0.0610417,-0.000252792,-0.0648421,-0.045549,-0.00368708,0.0553759
1581135857.350861186,-0.0140881,-0.0637068,0.000134862,-0.066341,-0.0461465,-0.00402775,0.0564245
1581135857.357843157,-0.0138171,-0.0615357,0.000103309,-0.062741,-0.0456198,-0.00420109,0.0569989
1581135857.364714636,-0.0133192,-0.0571365,1.89257e-05,-0.0576662,-0.0430453,-0.00405821,0.0575338
1581135857.371655748,-0.0149058,-0.0615545,-0.000189664,-0.0618993,-0.042195,-0.0045002,0.0599855
1581135857.378446223,-0.015476,-0.0617991,-0.00014865,-0.0631894,-0.0425564,-0.00431055,0.0571301
1581135857.385841921,-0.0136888,-0.0579259,1.62243e-05,-0.0593937,-0.0399375,-0.00355195,0.0511626
1581135857.392729063,-0.0142111,-0.0629138,0.000227375,-0.0641731,-0.0427331,-0.00360307,0.0581476
1581135857.399035677,-0.0140575,-0.0628409,-8.97723e-06,-0.0650955,-0.0445096,-0.0038804,0.0633709
1581135857.405975245,-0.0126136,-0.0609129,-0.000111623,-0.0621923,-0.0429052,-0.00345179,0.060372
1581135857.449106959,-0.00176589,-0.00859237,-7.0987e-06,-0.00891318,-0.00608464,-0.000492575,0.00809128
1581135857.490109855,-0.0198032,-0.114012,3.88112e-05,-0.116141,-0.0831581,-0.00581719,0.107679
1581135857.495994907,-0.00945187,-0.0568236,-8.43107e-05,-0.0586784,-0.0410074,-0.00212644,0.054182
1581135857.502736372,-0.0104893,-0.0619903,-0.000151641,-0.0650318,-0.0460245,-0.00238151,0.0611965
1581135857.509204987,-0.00922468,-0.0563211,-4.67684e-05,-0.0580144,-0.0414343,-0.00215179,0.0536828
1581135857.515982618,-0.0103089,-0.0639751,0.000167983,-0.0647531,-0.0452812,-0.00230756,0.0579365
1581135857.522548027,-0.0109482,-0.0679719,5.68265e-05,-0.0687106,-0.0496118,-0.00274653,0.0614465
1581135857.528863191,-0.00908947,-0.0542953,-8.95747e-06,-0.0563172,-0.0402227,-0.00282704,0.052685
1581135857.535768273,-0.0103729,-0.0614416,0,-0.064015,-0.0459839,-0.00367871,0.0606369
1581135857.541933190,-0.0101311,-0.0575192,-9.66152e-06,-0.0597522,-0.043819,-0.0030258,0.0564268
1581135857.548664013,-0.0111008,-0.0643062,-2.67283e-05,-0.0641637,-0.0477958,-0.00323402,0.0587469
1581135857.554823424,-0.0114414,-0.0599265,-2.91386e-05,-0.0594214,-0.044942,-0.00281665,0.0567699
1581135857.632550242,-0.011946,-0.0604011,2.33754e-06,-0.0620911,-0.0469414,-0.00189569,0.0590344
1581135857.639118017,-0.011217,-0.0560851,1.88268e-05,-0.0587859,-0.0445971,-0.000875147,0.057826
1581135857.646769713,-0.0118107,-0.061003,-1.51762e-05,-0.0622697,-0.0481591,-0.000690287,0.0594024
1581135857.653071085,-0.0119519,-0.0618924,-8.80899e-06,-0.0638226,-0.0488088,-0.000599364,0.0572385
1581135857.660107359,-0.0115882,-0.0600318,-0.000102403,-0.0622163,-0.0458068,-0.000750918,0.0564734
1581135857.668180665,-0.0111479,-0.05608,-6.48205e-05,-0.0596366,-0.0441899,-0.00055902,0.0568496
1581135857.674669486,-0.0126807,-0.0641848,2.72517e-05,-0.0653566,-0.0497491,-0.000826612,0.0634853
1581135857.681089181,-0.0116327,-0.0608531,8.65014e-05,-0.0605763,-0.0469389,-0.000769743,0.0573936
1581135857.693068177,-0.0105206,-0.0575562,6.7706e-05,-0.0585354,-0.0449658,-0.00067707,0.052624
1581135857.699745901,-0.0110435,-0.0624343,-0.000177988,-0.0649082,-0.0503461,-0.000614023,0.062541
1581135857.706677649,-0.0102833,-0.0615259,-6.9591e-05,-0.0637183,-0.0504178,-0.000956995,0.0636313
1581135857.750136338,-0.00162539,-0.00989697,1.66855e-05,-0.0100736,-0.00761947,-0.000394878,0.00971482
1581135857.757048137,-0.0635718,-0.368679,0.00011901,-0.374749,-0.259075,-0.0265747,0.356556
1581135857.763571596,-0.0118876,-0.0612375,-5.24086e-05,-0.0623817,-0.0437982,-0.00356367,0.0599361
1581135857.770910589,-0.0113844,-0.0593207,-6.66164e-05,-0.0592957,-0.0423732,-0.00229021,0.0593291
1581135857.777655699,-0.0116786,-0.0625261,0,-0.0621875,-0.0472493,-0.00151084,0.0625435
1581135857.785076720,-0.00911577,-0.0508459,0,-0.0519159,-0.0399468,-0.000912409,0.0479428
1581135857.791636664,-0.0128687,-0.0699483,0.000113494,-0.0726198,-0.0548551,-0.00130083,0.0665434
1581135857.798186145,-0.0111082,-0.0614264,-4.41921e-05,-0.0636622,-0.0479605,-0.00127254,0.0605958
1581135857.804889002,-0.0103424,-0.0577418,-1.88793e-05,-0.0572417,-0.0434531,-0.000934206,0.0562981
1581135857.811735729,-0.0109389,-0.062324,0,-0.0627246,-0.0461943,-0.00118447,0.061784
1581135857.818232242,-0.0114908,-0.0635956,4.45103e-05,-0.0644768,-0.0478787,-0.00161994,0.0601243
1581135857.824997170,-0.011561,-0.0608861,0,-0.0622748,-0.0499101,-0.00175323,0.0597144
1581135857.878448058,-0.0117139,-0.0607547,5.64176e-06,-0.0599752,-0.049889,-0.00157381,0.0610041
1581135857.886166843,-0.0115256,-0.0621103,-1.52506e-05,-0.0621103,-0.0464562,-0.00121963,0.0635282
1581135857.892730177,-0.0101676,-0.056377,-0.000131429,-0.0570154,-0.0428559,-0.00119233,0.0599633
1581135857.899849355,-0.0108496,-0.0605965,-0.000104076,-0.0607092,-0.0472907,-0.00118816,0.066546
1581135857.906215681,-0.0107559,-0.0627957,0.000131817,-0.061047,-0.0487743,-0.00101056,0.0647465
1581135857.912806560,-0.00982714,-0.0590577,2.84406e-05,-0.0572838,-0.0452731,-0.000682971,0.0575494
1581135857.919925829,-0.0104207,-0.0602775,0,-0.0619478,-0.046438,-0.000941171,0.0611423
1581135857.926233295,-0.011488,-0.0636508,-7.25278e-05,-0.0655005,-0.0495279,-0.00119686,0.0641042
1581135857.933083232,-0.0116186,-0.0649814,0,-0.0647416,-0.050045,-0.00126329,0.0625747
1581135857.939877408,-0.0100969,-0.0542654,0.000179177,-0.0537547,-0.0407962,-0.000886963,0.0491587
1581135857.945981842,-0.0122776,-0.0641162,6.2426e-05,-0.0630106,-0.0481188,-0.00103427,0.0535506
1581135857.990149737,-0.00171414,-0.00839485,-1.38481e-05,-0.00847101,-0.00644228,-0.000124616,0.00721102
1581135857.997307326,-0.0699937,-0.347364,-0.00022913,-0.348136,-0.281845,-0.00495699,0.345638
1581135858.003910469,-0.0112616,-0.0573898,0.000122304,-0.0556681,-0.0450087,-0.000884372,0.0628936
1581135858.010671594,-0.0128364,-0.0629865,0.00019776,-0.0624292,-0.049519,-0.000916882,0.0655753
1581135858.017069745,-0.0124775,-0.0614039,5.17755e-05,-0.0607912,-0.0476458,-0.000940568,0.0601527
1581135858.023750759,-0.0118566,-0.0576527,-0.000199038,-0.0584299,-0.0439006,-0.000720303,0.0593398
1581135858.030790551,-0.0126962,-0.0624931,-8.7437e-05,-0.0629128,-0.0475672,-0.000804443,0.0678444
1581135858.037140235,-0.013826,-0.068176,2.86262e-05,-0.0679184,-0.0523347,-0.000753801,0.072403
1581135858.043811826,-0.0109002,-0.053542,8.79731e-05,-0.0537532,-0.0419609,-0.000598227,0.0536476
1581135858.050186549,-0.0126097,-0.0624343,1.78036e-05,-0.0636178,-0.0497481,-0.000783101,0.0617224
1581135858.057015883,-0.0104596,-0.0522982,-0.00012113,-0.052748,-0.0408349,-0.000666174,0.0544437
1581135858.063994599,-0.0126408,-0.065225,-0.000101045,-0.0639205,-0.0505925,-0.000946212,0.0696713
1581135858.116048429,-0.0100836,-0.0611846,3.23529e-05,-0.0607039,-0.0486306,-0.000868899,0.0597876
1581135858.122788657,-0.00978512,-0.0613682,2.61409e-05,-0.0615948,-0.0500217,-0.000949765,0.061647
1581135858.129125128,-0.0102039,-0.0633421,-4.41414e-05,-0.061559,-0.0498686,-0.000838557,0.0639335
1581135858.135924999,-0.0100384,-0.0579295,-9.38502e-06,-0.0567463,-0.0444129,-0.000835745,0.0582394
1581135858.142226308,-0.0117367,-0.0625868,5.37166e-05,-0.0632045,-0.0496612,-0.00105639,0.0615125
1581135858.149022416,-0.0109038,-0.0543501,0,-0.0551102,-0.0431348,-0.000938372,0.0539467
1581135858.155233105,-0.0119408,-0.0596315,-7.24861e-05,-0.0610449,-0.0454729,-0.000833499,0.0596225
