timestamp,posx,posy,posz,ox,oy,oz, ow
1581135051.457658533,0.550847,0.000552851,0.686195,-0.000355897,0.706941,0.000241658,0.707273
1581135051.463608690,0.550699,0.000545472,0.686195,-0.000346518,0.706939,0.000241877,0.707275
1581135051.470345736,0.550526,0.000535008,0.686198,-0.000343218,0.706936,0.000231748,0.707278
1581135051.476583392,0.550377,0.000524801,0.6862,-0.000343432,0.706934,0.000218605,0.70728
1581135051.483358538,0.550199,0.000510096,0.686197,-0.000336417,0.706937,0.000206554,0.707277
1581135051.526227634,0.549179,0.000424542,0.686179,-0.000286087,0.706962,0.000149794,0.707252
1581135051.532792289,0.548982,0.000420948,0.686175,-0.000263416,0.70697,0.000164967,0.707244
1581135051.539592475,0.548832,0.000422086,0.686171,-0.0002534,0.706976,0.000173826,0.707238
1581135051.547127800,0.548657,0.000428035,0.686167,-0.000251522,0.706982,0.000179603,0.707231
1581135051.554382787,0.548455,0.000437084,0.686163,-0.000248952,0.70699,0.000189529,0.707224
1581135051.560774030,0.548303,0.000444522,0.686165,-0.000239348,0.706991,0.000205193,0.707222
1581135051.567677572,0.548101,0.000455297,0.686171,-0.000223476,0.70699,0.000230105,0.707224
1581135051.574318239,0.547949,0.000465293,0.686175,-0.00022859,0.706988,0.000236801,0.707225
1581135051.580822220,0.547772,0.00047784,0.686176,-0.000248395,0.706989,0.000235167,0.707224
1581135051.587514163,0.547621,0.000488236,0.686173,-0.000268199,0.706994,0.000231582,0.707219
1581135051.593741657,0.547444,0.000500604,0.686172,-0.000284234,0.706997,0.000234177,0.707216
1581135051.636655807,0.547291,0.000510598,0.686175,-0.000293197,0.706998,0.000239445,0.707215
1581135051.643522964,0.546174,0.000558938,0.686209,-0.000330435,0.706968,0.000259405,0.707246
1581135051.649731031,0.546024,0.000555065,0.686212,-0.000336317,0.706964,0.000249235,0.707249
1581135051.656348796,0.54585,0.000548766,0.686211,-0.000344457,0.706965,0.000235907,0.707249
1581135051.662711302,0.545699,0.000541773,0.686212,-0.000349247,0.706963,0.000224121,0.70725
1581135051.669491840,0.54552,0.000532174,0.686214,-0.000348861,0.70696,0.000212822,0.707254
1581135051.676229198,0.545341,0.000519275,0.686218,-0.000344826,0.706955,0.000199734,0.707259
1581135051.683570874,0.545166,0.00050126,0.68622,-0.000337915,0.706949,0.000182641,0.707264
1581135051.690311125,0.544992,0.000479971,0.686218,-0.000326869,0.706948,0.000165568,0.707266
1581135051.696693819,0.544841,0.000463118,0.686222,-0.000305319,0.706941,0.000162274,0.707272
1581135051.703298787,0.544662,0.000446211,0.686229,-0.000282024,0.706931,0.000159242,0.707282
1581135051.742756912,0.543682,0.000441275,0.686241,-0.000240607,0.706898,0.00018318,0.707315
1581135051.788321032,0.54256,0.000502074,0.68623,-0.000271255,0.706933,0.000233773,0.70728
1581135051.794706703,0.542385,0.000511388,0.686223,-0.000293498,0.706941,0.000228286,0.707273
1581135051.801506439,0.542235,0.000520679,0.68622,-0.00030719,0.706945,0.000230555,0.707268
1581135051.808457053,0.542058,0.000530323,0.686222,-0.000317638,0.706945,0.000236069,0.707268
1581135051.815344821,0.541883,0.000537877,0.686221,-0.000330839,0.706948,0.000235787,0.707265
1581135051.821734694,0.541711,0.000544666,0.686221,-0.000348029,0.706949,0.000230005,0.707265
1581135051.829137105,0.541562,0.000551631,0.686222,-0.00036226,0.706947,0.000226216,0.707266
1581135051.835664160,0.541386,0.000560528,0.686219,-0.00036672,0.706948,0.000233917,0.707265
1581135051.842499712,0.54121,0.000564301,0.686221,-0.000366094,0.706947,0.000239518,0.707266
1581135051.850335046,0.541011,0.000561201,0.686218,-0.000362952,0.706949,0.00023876,0.707265
1581135051.856762092,0.540837,0.000555192,0.686213,-0.000367198,0.706952,0.000226927,0.707261
1581135051.902567735,0.540687,0.000548991,0.686211,-0.000369466,0.706953,0.000216649,0.70726
1581135051.907739543,0.539584,0.000476081,0.686213,-0.000311356,0.70695,0.000176191,0.707264
1581135051.914409757,0.539409,0.000467146,0.686214,-0.000295165,0.706949,0.000179953,0.707265
1581135051.920733129,0.539233,0.000461046,0.686213,-0.000290115,0.706949,0.000175952,0.707264
1581135051.927570368,0.539082,0.00045701,0.686214,-0.000292424,0.706948,0.000168071,0.707265
1581135051.934318514,0.538904,0.000453588,0.686219,-0.000296344,0.706945,0.000159232,0.707269
1581135051.940680212,0.538754,0.00045102,0.686222,-0.000294035,0.706943,0.000158536,0.70727
1581135051.948658461,0.538556,0.000446744,0.68622,-0.000289522,0.706945,0.000159452,0.707268
1581135051.989741120,0.5375,0.000469899,0.686217,-0.000308643,0.70695,0.000168728,0.707263
1581135051.996578746,0.537349,0.000473713,0.686221,-0.000312283,0.706948,0.000168391,0.707265
1581135052.003250313,0.537171,0.000477589,0.686222,-0.000312912,0.706948,0.00017124,0.707265
1581135052.009651122,0.537021,0.00048072,0.686218,-0.000311964,0.70695,0.000175841,0.707264
1581135052.053588490,0.535924,0.000508115,0.686225,-0.000337189,0.706942,0.000185799,0.707272
1581135052.060490976,0.535747,0.000511825,0.686237,-0.000348365,0.706934,0.000179929,0.70728
1581135052.067438241,0.535572,0.000513251,0.68625,-0.000355903,0.706926,0.000175672,0.707287
1581135052.073636568,0.535422,0.000511383,0.686255,-0.000358594,0.706924,0.000173199,0.70729
1581135052.080602024,0.53525,0.000507027,0.686255,-0.000358185,0.706924,0.000171887,0.707289
1581135052.087366605,0.535078,0.000501688,0.686259,-0.000362085,0.706923,0.000164171,0.707291
1581135052.093776729,0.534902,0.00049677,0.686269,-0.000363107,0.706918,0.000156185,0.707295
1581135052.100473002,0.53475,0.000494196,0.686277,-0.000357382,0.706916,0.000156401,0.707298
1581135052.107325634,0.534575,0.000490213,0.686276,-0.000342021,0.706919,0.00016449,0.707294
1581135052.113637999,0.534427,0.000487872,0.68627,-0.000327207,0.706925,0.000174753,0.707288
1581135052.120447475,0.534252,0.000486557,0.686271,-0.000315909,0.706927,0.000181465,0.707286
1581135052.127301594,0.534078,0.000486738,0.686275,-0.000316797,0.706927,0.000178134,0.707286
1581135052.170595738,0.533007,0.000476482,0.686286,-0.00030248,0.706925,0.000173586,0.707289
1581135052.183701895,0.532684,0.000471258,0.68628,-0.000290048,0.706924,0.000178816,0.70729
1581135052.190526692,0.532509,0.000468957,0.686288,-0.00028859,0.706916,0.000175793,0.707297
1581135052.196760956,0.532337,0.000468027,0.686292,-0.000296035,0.706912,0.000167011,0.707302
1581135052.203675212,0.532188,0.000468552,0.686294,-0.000294944,0.706909,0.000169155,0.707304
1581135052.210366925,0.532013,0.000470226,0.686293,-0.000280474,0.706908,0.000187036,0.707305
1581135052.216660750,0.531837,0.000473804,0.686291,-0.000272964,0.706909,0.000201593,0.707305
1581135052.223515925,0.531686,0.000478468,0.68629,-0.000272878,0.706909,0.000209096,0.707304
1581135052.230233657,0.531511,0.000484372,0.686288,-0.000278634,0.706911,0.000212404,0.707302
1581135052.272460519,0.530466,0.000499937,0.686287,-0.000258597,0.706918,0.000247988,0.707295
1581135052.278535557,0.530315,0.000498286,0.686288,-0.000254539,0.706919,0.000249197,0.707294
1581135052.322877597,0.529213,0.000501727,0.686282,-0.000256549,0.706931,0.000247067,0.707283
1581135052.329424046,0.529037,0.00050299,0.68628,-0.000256877,0.706933,0.000246015,0.707281
1581135052.338673232,0.528864,0.000503544,0.686276,-0.000260519,0.706935,0.000243916,0.707278
1581135052.342454538,0.528715,0.000502578,0.68627,-0.000266727,0.706939,0.000239157,0.707274
1581135052.350596759,0.528514,0.000503548,0.686271,-0.000281814,0.706939,0.000229091,0.707274
1581135052.357453569,0.528338,0.000503866,0.686272,-0.000302192,0.706939,0.000213382,0.707274
1581135052.364191988,0.528163,0.000503439,0.68627,-0.000320594,0.706939,0.000198146,0.707275
1581135052.370615997,0.528015,0.000502434,0.686268,-0.000328325,0.706939,0.000192046,0.707275
1581135052.377331683,0.527843,0.000500202,0.686267,-0.000329359,0.706938,0.000190506,0.707275
1581135052.431629630,0.526467,0.000507885,0.686266,-0.000317342,0.706936,0.000209783,0.707278
1581135052.437628918,0.526318,0.000509206,0.686259,-0.0003102,0.706941,0.000218485,0.707272
1581135052.444345713,0.526145,0.000510832,0.686258,-0.000300183,0.706942,0.000230061,0.707271
1581135052.489774783,0.525047,0.000497865,0.686255,-0.000307087,0.706949,0.00020817,0.707265
1581135052.496511887,0.524871,0.000496827,0.686251,-0.000318415,0.706952,0.000197122,0.707262
1581135052.503349490,0.524697,0.000494132,0.686245,-0.000316026,0.706956,0.000197527,0.707258
1581135052.509749058,0.524522,0.000492178,0.686249,-0.000312022,0.706952,0.000199147,0.707261
1581135052.516530223,0.524372,0.000491359,0.686254,-0.000310421,0.706948,0.000199396,0.707265
1581135052.522754728,0.524199,0.000489244,0.686256,-0.000313796,0.706946,0.000192059,0.707267
1581135052.529633998,0.524048,0.000486772,0.686259,-0.000317976,0.706944,0.000183488,0.70727
1581135052.536428807,0.523872,0.000482315,0.686255,-0.000309322,0.706946,0.00018489,0.707268
1581135052.542765509,0.523696,0.000478326,0.686253,-0.000293976,0.706948,0.000192902,0.707266
1581135052.550604615,0.523519,0.000475673,0.686254,-0.000290948,0.706947,0.000191549,0.707267
1581135052.557354956,0.523345,0.000472761,0.686249,-0.000295743,0.706949,0.000182911,0.707265
1581135052.634533306,0.522244,0.000478842,0.686263,-0.000285101,0.706928,0.000195514,0.707285
1581135052.640745962,0.52124,0.000520859,0.686266,-0.000316434,0.706911,0.000221546,0.707302
1581135052.647590961,0.521089,0.000524621,0.686267,-0.000316301,0.706908,0.000225787,0.707305
1581135052.654150167,0.520917,0.000525385,0.686263,-0.000319801,0.706909,0.000222731,0.707304
1581135052.660595736,0.520774,0.00052414,0.686259,-0.000317547,0.70691,0.000222554,0.707303
1581135052.667457905,0.520611,0.000521462,0.686255,-0.000311002,0.706912,0.000223668,0.707302
1581135052.673764925,0.520455,0.000518523,0.686259,-0.000307,0.706908,0.0002221,0.707305
1581135052.680561904,0.520336,0.000514879,0.686259,-0.000311533,0.706906,0.000214755,0.707307
1581135052.688302018,0.520197,0.000506798,0.686261,-0.000321971,0.706903,0.000197245,0.70731
