timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135901.617391473,-0.217081,0.0864979,0.234353,-1.71953,0.0675268,-0.234132,-0.0857721
1581135901.623776448,-0.217143,0.0861396,0.234353,-1.71991,0.0672819,-0.234165,-0.0854498
1581135901.630590583,-0.21722,0.0857139,0.234353,-1.72037,0.066993,-0.234198,-0.0850731
1581135901.637439240,-0.217304,0.0852966,0.234353,-1.72083,0.0667034,-0.234227,-0.0846751
1581135901.644777081,-0.217391,0.0848821,0.234352,-1.72128,0.0664141,-0.234255,-0.0842784
1581135901.651449946,-0.217479,0.0844666,0.234353,-1.72172,0.066112,-0.234284,-0.083891
1581135901.695546444,-0.217602,0.0838672,0.234353,-1.72235,0.065661,-0.234315,-0.0833701
1581135901.706538095,-0.21811,0.08118,0.234353,-1.72523,0.0637195,-0.234426,-0.0808498
1581135901.713383787,-0.218188,0.0807641,0.234352,-1.72567,0.0634303,-0.234442,-0.0804366
1581135901.719818355,-0.218253,0.0804023,0.234351,-1.72605,0.0631832,-0.234457,-0.0800879
1581135901.726529426,-0.218326,0.0799794,0.234352,-1.7265,0.0628902,-0.234477,-0.0797034
1581135901.733573375,-0.218397,0.0795661,0.234352,-1.72695,0.0625887,-0.234498,-0.0793269
1581135901.740406593,-0.218457,0.0792061,0.234352,-1.72733,0.0623293,-0.23452,-0.0789914
1581135901.781710599,-0.218525,0.0787888,0.234352,-1.72778,0.0620264,-0.234544,-0.0785881
1581135901.789429514,-0.218936,0.0761911,0.234352,-1.73046,0.0602005,-0.234717,-0.0761613
1581135901.796315399,-0.219,0.0757694,0.234353,-1.73089,0.0598713,-0.234758,-0.0757748
1581135901.802686985,-0.219054,0.0754144,0.234353,-1.73126,0.0595836,-0.23479,-0.0754466
1581135901.809521499,-0.219119,0.0749967,0.234353,-1.7317,0.0592397,-0.234826,-0.0750493
1581135901.853822522,-0.219701,0.0723325,0.234353,-1.73446,0.0572311,-0.235106,-0.0725784
1581135901.860504789,-0.219802,0.071905,0.234352,-1.73491,0.0569374,-0.235155,-0.0721849
1581135901.867392946,-0.219902,0.071489,0.234351,-1.73535,0.0566342,-0.235194,-0.0717993
1581135901.873824282,-0.219985,0.0711364,0.234351,-1.73572,0.0563672,-0.235212,-0.0714579
1581135901.880633800,-0.22008,0.0707166,0.234352,-1.73616,0.0560559,-0.235222,-0.0710443
1581135901.888528653,-0.220186,0.070222,0.234352,-1.73666,0.055698,-0.235232,-0.0705625
1581135901.894910421,-0.220265,0.0698582,0.234352,-1.73703,0.0554325,-0.235239,-0.0702182
1581135901.901789895,-0.220344,0.069441,0.234351,-1.73746,0.0551291,-0.235248,-0.069828
1581135901.908481922,-0.220416,0.0690281,0.234351,-1.7379,0.0548261,-0.235259,-0.0694278
1581135901.915381554,-0.22048,0.0686066,0.234352,-1.73833,0.0545239,-0.235273,-0.0690119
1581135901.921670991,-0.220535,0.0682357,0.234352,-1.73871,0.0542667,-0.235285,-0.0686551
1581135901.964969197,-0.220599,0.0678114,0.234352,-1.73915,0.0539645,-0.235299,-0.0682521
1581135901.971784071,-0.220998,0.065225,0.234351,-1.74185,0.0520073,-0.235448,-0.065828
1581135901.978503142,-0.221061,0.0648049,0.234352,-1.74229,0.0516929,-0.235483,-0.0654447
1581135901.986517730,-0.221114,0.0644418,0.234354,-1.74267,0.051427,-0.235513,-0.0650914
1581135901.992748661,-0.221185,0.0639528,0.234354,-1.74317,0.0510805,-0.23555,-0.0646203
1581135901.999595738,-0.221248,0.0635341,0.234352,-1.74361,0.0507732,-0.235581,-0.064223
1581135902.005930601,-0.221311,0.0631174,0.234352,-1.74405,0.0504698,-0.235609,-0.0638492
1581135902.012906382,-0.221377,0.062693,0.234353,-1.74449,0.0501661,-0.235638,-0.0634652
1581135902.054956808,-0.221875,0.060224,0.234353,-1.74706,0.0483666,-0.2358,-0.0610967
1581135902.061712787,-0.221965,0.059806,0.234353,-1.74749,0.0480617,-0.235825,-0.0606713
1581135902.068604752,-0.222053,0.0593869,0.234352,-1.74794,0.0477577,-0.235847,-0.0602665
1581135902.074939931,-0.222126,0.059026,0.234352,-1.74831,0.0474945,-0.235867,-0.0599336
1581135902.118928609,-0.22262,0.0563601,0.234353,-1.75105,0.0454953,-0.235948,-0.0574083
1581135902.125481058,-0.222697,0.0559425,0.234352,-1.75149,0.0451797,-0.235961,-0.0569998
1581135902.131848832,-0.222763,0.05559,0.234352,-1.75187,0.0449119,-0.235974,-0.0566455
1581135902.138820544,-0.222839,0.0551668,0.234352,-1.75231,0.0446028,-0.235992,-0.0562426
1581135902.145695903,-0.222918,0.0547378,0.234352,-1.75275,0.044297,-0.23601,-0.0558505
1581135902.152591459,-0.222996,0.0543099,0.234352,-1.75319,0.0439924,-0.236028,-0.0554449
1581135902.158970026,-0.223063,0.053949,0.234352,-1.75357,0.0437251,-0.236048,-0.0550929
1581135902.165929117,-0.22314,0.0535355,0.234353,-1.754,0.0434145,-0.236072,-0.0546847
1581135902.172737531,-0.223215,0.0531111,0.234354,-1.75444,0.0431063,-0.236093,-0.0542914
1581135902.214872914,-0.223676,0.050509,0.234353,-1.7571,0.0411612,-0.236199,-0.0518198
1581135902.221532957,-0.22376,0.050086,0.234353,-1.75754,0.0408332,-0.23621,-0.0513953
1581135902.267874648,-0.223836,0.0497297,0.234353,-1.75791,0.0405424,-0.236222,-0.0510283
1581135902.274645432,-0.22441,0.0469616,0.234352,-1.76076,0.0383899,-0.236277,-0.0483326
1581135902.281398610,-0.224492,0.0465355,0.234353,-1.76119,0.0380734,-0.236283,-0.0479473
1581135902.289361241,-0.224586,0.0460549,0.234353,-1.76169,0.0377008,-0.236289,-0.0474713
1581135902.295781261,-0.224658,0.0456976,0.234353,-1.76206,0.0374184,-0.236294,-0.0471046
1581135902.302545712,-0.224742,0.0452776,0.234353,-1.7625,0.0370855,-0.2363,-0.046682
1581135902.308962906,-0.224812,0.0449155,0.234353,-1.76286,0.0368041,-0.236306,-0.0463426
1581135902.315623430,-0.224896,0.0444923,0.234353,-1.7633,0.0364784,-0.236312,-0.0459511
1581135902.322413659,-0.224978,0.0440708,0.234352,-1.76374,0.0361541,-0.236319,-0.045542
1581135902.328663940,-0.22505,0.0437157,0.234351,-1.76412,0.035876,-0.236326,-0.0451853
1581135902.336323996,-0.225134,0.0432927,0.234352,-1.76455,0.0355483,-0.236337,-0.044772
1581135902.341697458,-0.225205,0.0429322,0.234353,-1.76491,0.0352674,-0.236353,-0.0444412
1581135902.388780945,-0.225703,0.0401062,0.234352,-1.76783,0.0331673,-0.236507,-0.0415461
1581135902.395747978,-0.225773,0.0396851,0.234353,-1.76825,0.0328744,-0.236524,-0.0410946
1581135902.402549139,-0.225845,0.0392594,0.234353,-1.76868,0.0325815,-0.236539,-0.0406613
1581135902.408826704,-0.225909,0.0388895,0.234353,-1.76905,0.0323336,-0.236549,-0.0403052
1581135902.415735683,-0.225988,0.0384639,0.234353,-1.76948,0.0320418,-0.236561,-0.0398934
1581135902.422535562,-0.226068,0.0380442,0.234353,-1.76991,0.031743,-0.236571,-0.0394662
1581135902.428926350,-0.22614,0.0376776,0.234352,-1.77027,0.031464,-0.236579,-0.0390997
1581135902.435571725,-0.226221,0.0372487,0.234352,-1.7707,0.0311167,-0.236587,-0.0387078
1581135902.442431162,-0.22629,0.036877,0.234352,-1.77108,0.0308159,-0.236592,-0.0383955
1581135902.448910062,-0.226367,0.0364537,0.234353,-1.77151,0.0304767,-0.236599,-0.0380271
1581135902.455721837,-0.226445,0.0360355,0.234353,-1.77194,0.0301395,-0.236605,-0.0376408
1581135902.503499111,-0.22652,0.0356123,0.234353,-1.77237,0.0298079,-0.236613,-0.0372409
1581135902.509944914,-0.227048,0.0327458,0.234353,-1.77526,0.0275895,-0.236669,-0.0344581
1581135902.516686104,-0.22713,0.0323212,0.234353,-1.77569,0.0272443,-0.236681,-0.0340398
1581135902.523734480,-0.227212,0.0319051,0.234352,-1.77611,0.026908,-0.236693,-0.0336011
1581135902.529918289,-0.227284,0.0315443,0.234352,-1.77647,0.0266245,-0.236703,-0.0332341
1581135902.536736126,-0.227368,0.0311126,0.234353,-1.7769,0.0263002,-0.236712,-0.0328179
1581135902.543580023,-0.22745,0.0306848,0.234353,-1.77733,0.0259913,-0.236721,-0.0324044
1581135902.549919518,-0.227518,0.0303237,0.234352,-1.77769,0.0257241,-0.236735,-0.0320399
1581135902.556750449,-0.227595,0.029906,0.234352,-1.77812,0.0254068,-0.236751,-0.0315901
1581135902.563520032,-0.227669,0.0294857,0.234352,-1.77853,0.0250881,-0.23677,-0.0311513
1581135902.569772214,-0.227731,0.0291164,0.234353,-1.77889,0.0248054,-0.236787,-0.0307886
1581135902.576566894,-0.227803,0.0286855,0.234353,-1.77933,0.0244771,-0.236802,-0.0303696
1581135902.623635976,-0.228337,0.0258486,0.234352,-1.7822,0.0222414,-0.236891,-0.0275072
1581135902.679727788,-0.229029,0.0223885,0.234354,-1.78567,0.0193528,-0.236968,-0.0240938
1581135902.685830813,-0.229119,0.0219645,0.234352,-1.78611,0.0190201,-0.236978,-0.0236501
1581135902.692606678,-0.229194,0.0215986,0.234352,-1.78648,0.0187337,-0.236987,-0.0232705
1581135902.699855542,-0.229271,0.0212311,0.234352,-1.78684,0.0184419,-0.236997,-0.0229075
1581135902.706583646,-0.229371,0.0207468,0.234353,-1.78733,0.0180531,-0.23701,-0.0224446
1581135902.712795359,-0.229445,0.0203816,0.234352,-1.78769,0.0177682,-0.237019,-0.0220826
1581135902.719685417,-0.229531,0.0199568,0.234352,-1.7881,0.0174427,-0.237031,-0.0216393
1581135902.725774375,-0.229603,0.0195901,0.234352,-1.78845,0.0171582,-0.237042,-0.0212562
1581135902.732536492,-0.229684,0.0191574,0.234352,-1.78886,0.0168225,-0.237055,-0.0208364
1581135902.738805238,-0.229749,0.0187932,0.234353,-1.78922,0.0165378,-0.237068,-0.0204869
1581135902.748579940,-0.229823,0.0183706,0.234352,-1.78963,0.0161999,-0.237083,-0.0200685
1581135902.792187505,-0.230271,0.0155559,0.234353,-1.79239,0.0139513,-0.237187,-0.0172363
1581135902.799718134,-0.230346,0.0151285,0.234353,-1.79281,0.0136195,-0.237202,-0.0168181
1581135902.805975699,-0.230424,0.0147145,0.234353,-1.79322,0.0132941,-0.237217,-0.0164054
1581135902.812973977,-0.230493,0.0143723,0.234353,-1.79357,0.0130317,-0.237218,-0.0160575
1581135902.819744472,-0.230571,0.0139795,0.234353,-1.79395,0.0127475,-0.237216,-0.0156682
1581135902.825978006,-0.230647,0.0135851,0.234353,-1.7943,0.0124911,-0.237216,-0.0153171
1581135902.832759328,-0.230709,0.0132704,0.234352,-1.79457,0.0122941,-0.237216,-0.0150772
1581135902.839427644,-0.230781,0.0129597,0.234352,-1.79485,0.0120934,-0.237216,-0.014841
1581135902.845800706,-0.230838,0.0127299,0.234352,-1.79504,0.0119419,-0.237216,-0.0146653
