timestamp,va1,va2,va3,va4,va5,va6,va7
1581134628.551492271,-0.010626,-0.0626689,0.000114922,-0.070634,-0.0426173,-0.00884031,0.0584078
1581134628.558483050,-0.0108803,-0.0608795,-0.000164985,-0.0702055,-0.042778,-0.00807558,0.0545666
1581134628.565171228,-0.0102392,-0.0557845,-0.000216251,-0.0630902,-0.0406034,-0.00652527,0.0477173
1581134628.608176079,-0.00176125,-0.00960846,6.9987e-06,-0.0108881,-0.00709875,-0.00100803,0.00836243
1581134628.614581326,-0.0636011,-0.374562,0.000308186,-0.422499,-0.258286,-0.0423978,0.343964
1581134628.621050147,-0.00937012,-0.056474,-9.3741e-06,-0.0629271,-0.0373079,-0.0100642,0.0524877
1581134628.628412188,-0.0105002,-0.0608943,-0.000191547,-0.0674678,-0.0406217,-0.0104306,0.0576728
1581134628.634560891,-0.011145,-0.0602837,-0.000220433,-0.0679724,-0.0420408,-0.0104309,0.0539353
1581134628.641205019,-0.00991098,-0.0553145,7.48078e-05,-0.0622989,-0.0379833,-0.0102289,0.0489097
1581134628.648008162,-0.0110229,-0.0619243,0.00022964,-0.0686282,-0.0422686,-0.0106608,0.0547082
1581134628.689466719,-0.0107926,-0.0595586,5.83237e-06,-0.0669958,-0.0415385,-0.0101437,0.0543934
1581134628.695575258,-0.0109298,-0.061157,-0.000168697,-0.0684909,-0.0432148,-0.00452817,0.0571083
1581134628.702283764,-0.0097834,-0.0558501,-9.4017e-06,-0.0625856,-0.0400969,-0.00280332,0.0496884
1581134628.709124482,-0.00998188,-0.0607956,-1.73958e-05,-0.0678994,-0.0446159,-0.00347801,0.0529526
1581134628.715497838,-0.0101963,-0.0631154,6.2223e-05,-0.0687603,-0.0459125,-0.00323577,0.0538081
1581134628.759373712,-0.0100588,-0.0595909,1.11067e-05,-0.0663139,-0.0407484,-0.00433254,0.0544282
1581134628.765414415,-0.0126922,-0.0605138,8.85066e-05,-0.0683911,-0.040516,-0.00631072,0.0591861
1581134628.772327715,-0.0118194,-0.0559956,0,-0.0622173,-0.0371963,-0.00634282,0.0518416
1581134628.779277044,-0.0127607,-0.0616533,-2.6114e-05,-0.0679466,-0.0416279,-0.00811249,0.0538716
1581134628.786173573,-0.0128024,-0.0619587,-0.000105301,-0.0687592,-0.0427086,-0.00800261,0.0554654
1581134628.792551383,-0.0128321,-0.0603625,-0.000156797,-0.068621,-0.0420385,-0.00792753,0.0574702
1581134628.799047121,-0.0113326,-0.0542699,-4.65667e-05,-0.0611141,-0.039125,-0.00709568,0.0537298
1581134628.805815154,-0.0125355,-0.0618572,0.000106992,-0.0673404,-0.0435943,-0.00764076,0.0585406
1581134628.812401908,-0.0119995,-0.0619148,9.58492e-05,-0.0655922,-0.0411871,-0.00664026,0.052852
1581134628.819215089,-0.0110523,-0.0568927,4.68787e-05,-0.0615048,-0.0382622,-0.00532461,0.0481839
1581134628.827245387,-0.0124668,-0.0614543,-2.63949e-05,-0.0664955,-0.041766,-0.0053844,0.0542399
1581134628.873281075,-0.00209882,-0.00990533,-2.5495e-06,-0.0109783,-0.00691398,-0.000855071,0.00955234
1581134628.880113434,-0.0801483,-0.398565,8.70773e-05,-0.44234,-0.283058,-0.0578907,0.363027
1581134628.886659022,-0.0100688,-0.061239,-6.95517e-05,-0.067795,-0.0430021,-0.00788638,0.0519006
1581134628.893129943,-0.00838639,-0.0552696,-0.000215271,-0.0620835,-0.0388768,-0.00719769,0.0476507
1581134628.900073326,-0.00901302,-0.0600076,8.80532e-06,-0.0675669,-0.0415428,-0.00799103,0.0544835
1581134628.907092702,-0.00835343,-0.0589119,0.000145943,-0.0657543,-0.0409206,-0.00824181,0.0572034
1581134628.913332349,-0.0077906,-0.0572107,0.000124265,-0.0633954,-0.0388479,-0.00828768,0.0551269
1581134628.920237238,-0.00821721,-0.0620486,-6.99252e-05,-0.0675122,-0.0410231,-0.00925747,0.0559557
1581134628.961170663,-0.00134377,-0.0101128,-3.37771e-05,-0.0111746,-0.00690831,-0.00169771,0.00881309
1581134628.968280816,-0.0478487,-0.33851,0.000167181,-0.375341,-0.235973,-0.0348332,0.308575
1581134628.974478228,-0.0101557,-0.0616534,0.000221936,-0.0693767,-0.040907,-0.00382614,0.0565311
1581134629.018654606,-0.00164805,-0.00946744,1.49811e-05,-0.0105707,-0.00618251,-0.000642878,0.00894851
1581134629.062515402,-0.0199738,-0.110149,-8.01541e-05,-0.1211,-0.0763363,-0.0108126,0.100003
1581134629.069155776,-0.011906,-0.0623153,5.33919e-05,-0.0683662,-0.0401495,-0.00621998,0.0549208
1581134629.075404110,-0.0116042,-0.062126,0.000140337,-0.0674238,-0.0394631,-0.00553458,0.0533198
1581134629.082205266,-0.0105447,-0.0569678,-8.48884e-05,-0.0627306,-0.0387682,-0.00505543,0.0532705
1581134629.089181323,-0.0114271,-0.0595605,0,-0.0670152,-0.043817,-0.00621658,0.0586835
1581134629.095476618,-0.0116317,-0.0608035,4.45384e-05,-0.0682581,-0.0462132,-0.00624332,0.0600019
1581134629.102196860,-0.0102786,-0.0565179,0.000141047,-0.0605993,-0.0417387,-0.00548253,0.0521357
1581134629.109332167,-0.0104534,-0.0596879,4.21232e-05,-0.0631246,-0.0431815,-0.00523089,0.0544654
1581134629.116163931,-0.0103042,-0.0624083,-0.000158939,-0.0669997,-0.0447277,-0.00481219,0.0581612
1581134629.122923046,-0.0098706,-0.0609608,-0.000236886,-0.0670148,-0.0438413,-0.00430796,0.0608468
1581134629.130363575,-0.0089708,-0.0562856,5.76074e-05,-0.0620549,-0.04065,-0.00389284,0.0556354
1581134629.206603635,-0.0056366,-0.0323718,4.59349e-05,-0.0355018,-0.0236507,-0.00238943,0.0303903
1581134629.213260225,-0.0800196,-0.346426,-0.000297434,-0.378864,-0.248316,-0.0434923,0.308586
1581134629.220030982,-0.0135787,-0.0606369,-8.64856e-05,-0.0663019,-0.0415559,-0.00709203,0.0515556
1581134629.227493059,-0.0120382,-0.053633,-3.10166e-05,-0.0579816,-0.0368478,-0.006178,0.0504626
1581134629.234440876,-0.0162264,-0.0722994,0.000155769,-0.0786671,-0.0504731,-0.0078887,0.0684054
1581134629.241196338,-0.010279,-0.0522799,9.6385e-05,-0.0567665,-0.0373232,-0.00536294,0.0484943
1581134629.247655225,-0.0107743,-0.0640408,-0.000352214,-0.0688364,-0.0450552,-0.00692698,0.0542509
1581134629.254312863,-0.00909666,-0.055239,-0.000297032,-0.0603722,-0.0384659,-0.00652547,0.0483516
1581134629.261043586,-0.00955097,-0.0609286,-8.90091e-05,-0.0665897,-0.0428823,-0.0075393,0.0569943
1581134629.267524890,-0.00922949,-0.0603279,0.000261946,-0.0670863,-0.0425133,-0.00772763,0.0593238
1581134629.274225132,-0.00829828,-0.0565722,0.000284196,-0.0627201,-0.0391345,-0.00776778,0.0541945
1581134629.280507686,-0.00909593,-0.0627174,0.000151593,-0.0681928,-0.0433466,-0.00876599,0.0564038
1581134629.323705053,-0.00789754,-0.0583688,-4.18142e-05,-0.0630242,-0.0415835,-0.00403937,0.0534541
1581134629.338239147,-0.00816585,-0.0667337,8.18754e-05,-0.0733215,-0.0484621,-0.00387822,0.0599599
1581134629.338957599,-0.00705136,-0.0582766,0.000191348,-0.0622663,-0.0402454,-0.00296597,0.0541434
1581134629.345052982,-0.00858627,-0.061112,1.73869e-05,-0.0642579,-0.0426046,-0.00264192,0.0583744
1581134629.351807716,-0.0107734,-0.060563,4.36588e-05,-0.0635314,-0.0433868,-0.00286359,0.0562066
1581134629.358271107,-0.0130267,-0.0655376,-3.76076e-05,-0.068705,-0.0464675,-0.00321437,0.0584509
1581134629.365112104,-0.0113925,-0.0522618,-5.2623e-05,-0.0553138,-0.0371156,-0.00264862,0.0468769
1581134629.371937708,-0.0144063,-0.0625774,-7.06106e-05,-0.0662761,-0.0423997,-0.00323965,0.0576782
1581134629.378414323,-0.0164149,-0.0664222,-3.76658e-05,-0.0712817,-0.0456414,-0.00304188,0.0624574
1581134629.385289409,-0.0137311,-0.0517175,-6.95318e-05,-0.0557847,-0.0369175,-0.00225954,0.049006
1581134629.391464183,-0.01662,-0.0627305,-1.8032e-05,-0.067922,-0.0440123,-0.00341593,0.0565386
1581134629.398491482,-0.0168391,-0.0657884,-1.85448e-05,-0.0691098,-0.045691,-0.00510275,0.0584311
1581134629.441388810,-0.012228,-0.0588106,-1.81442e-05,-0.0621101,-0.0414633,-0.00729131,0.0536534
1581134629.448231371,-0.00892298,-0.0613684,-2.62192e-05,-0.0667344,-0.0442286,-0.00750719,0.0573221
1581134629.454397730,-0.00888021,-0.0621885,6.30406e-05,-0.0682497,-0.0456655,-0.00734913,0.0581356
1581134629.461168053,-0.00771605,-0.0544936,0.000120272,-0.0593508,-0.0418185,-0.00581018,0.0498769
1581134629.468251150,-0.00844188,-0.0621168,0.000139823,-0.0644763,-0.0469389,-0.00547935,0.0565326
1581134629.475167662,-0.00815237,-0.0616545,-5.20381e-05,-0.065193,-0.0449595,-0.00490877,0.0578039
1581134629.481573539,-0.00857743,-0.0616728,-0.000105789,-0.0668739,-0.0455159,-0.00434601,0.0604827
1581134629.488231952,-0.00771813,-0.0544054,-7.38487e-05,-0.0592061,-0.0412273,-0.00390522,0.0529282
1581134629.495320625,-0.00831739,-0.058445,4.2924e-05,-0.0644019,-0.0437003,-0.00399132,0.0547283
1581134629.501574063,-0.00871836,-0.0637333,0.000135226,-0.0668799,-0.045065,-0.00310147,0.0579631
1581134629.543481236,-0.00859928,-0.0598533,3.55874e-05,-0.0636996,-0.0428048,-0.00267188,0.0556241
1581134629.586569161,-0.00288817,-0.0141108,-4.2681e-05,-0.0152504,-0.0101026,-0.000719908,0.0137779
1581134629.593316145,-0.0810336,-0.330602,-0.000170213,-0.354065,-0.233151,-0.0195223,0.308135
1581134629.599374235,-0.0160096,-0.0633326,9.95597e-05,-0.0664821,-0.0466985,-0.00642558,0.0569976
1581134629.606253649,-0.0134056,-0.0557005,0.000139163,-0.0592536,-0.0425862,-0.00527874,0.0488632
1581134629.614204405,-0.0140823,-0.0616263,-6.89953e-05,-0.0658809,-0.0465842,-0.00587208,0.0554705
1581134629.620483684,-0.0128126,-0.0614418,-0.00023991,-0.065458,-0.044327,-0.00530452,0.0610775
1581134629.632218273,-0.0103925,-0.0565957,-0.0001053,-0.059609,-0.0389715,-0.00463329,0.0554779
1581134629.639321274,-0.00986231,-0.0604542,0.000237317,-0.0647479,-0.0407782,-0.00500566,0.0549629
1581134629.645488190,-0.0090062,-0.0621437,6.2354e-05,-0.0679251,-0.0413056,-0.00571016,0.0547409
1581134629.652353399,-0.00760962,-0.0557298,-0.000296236,-0.0589699,-0.0366447,-0.00569332,0.0521657
1581134629.659319879,-0.00855762,-0.0611761,-2.6332e-05,-0.0644762,-0.0409221,-0.0067759,0.0599034
1581134629.699665224,-0.0013873,-0.0103472,2.33404e-05,-0.0107439,-0.0066964,-0.00116848,0.00982637
1581134629.743730607,-0.016403,-0.108798,4.58175e-05,-0.11487,-0.0778882,-0.00767114,0.100934
1581134629.750169053,-0.0113306,-0.0519715,-5.27022e-05,-0.0560295,-0.0403054,-0.00144926,0.048423
1581134629.757016930,-0.0137783,-0.0612834,-4.38146e-05,-0.0658937,-0.0486481,-0.00222627,0.0579528
1581134629.763484398,-0.0133243,-0.0574871,-2.83103e-05,-0.0606388,-0.0452347,-0.00233081,0.0537125
1581134629.770329965,-0.0150778,-0.0625727,-0.000105197,-0.0649133,-0.0476738,-0.00319087,0.0573043
1581134629.776507312,-0.0166764,-0.0630601,0,-0.0666066,-0.0479358,-0.00361865,0.0575103
1581134629.783388721,-0.0152626,-0.0545755,-4.64374e-05,-0.0589973,-0.0416761,-0.00366933,0.0511941
1581134629.790199136,-0.0167011,-0.0614512,2.67064e-05,-0.0658692,-0.045648,-0.0045249,0.0629387
1581134629.796558265,-0.0158763,-0.0623886,0.000104682,-0.0647352,-0.0429183,-0.0043529,0.0635575
1581134629.803132535,-0.0136978,-0.0582826,0,-0.061334,-0.0399455,-0.00410359,0.0588756
1581134629.810116230,-0.0125246,-0.0610486,-0.000332356,-0.0649232,-0.0422478,-0.00386583,0.0600865
1581134629.853360558,-0.00178918,-0.00955859,-3.76803e-05,-0.0102843,-0.00698255,-0.000750842,0.00963953
1581134629.860325190,-0.0519236,-0.353309,0.000600795,-0.370881,-0.257121,-0.0230442,0.342684
1581134629.866993259,-0.00860687,-0.0633666,4.40381e-05,-0.0648994,-0.0437373,-0.00386736,0.0598252
1581134629.873321195,-0.00826017,-0.0584862,-0.000260229,-0.0607031,-0.0412989,-0.0034313,0.0531754
1581134629.880248836,-0.00891923,-0.0606387,-0.00025161,-0.0641352,-0.0433537,-0.00363536,0.0524309
1581134629.887032028,-0.00905341,-0.0600092,0.000112732,-0.0648742,-0.0441224,-0.0032693,0.0535834
1581134629.893479539,-0.00896035,-0.0612159,0.0004029,-0.0649034,-0.0465412,-0.00317071,0.0582379
1581134629.900546477,-0.00892273,-0.0611416,0.000128327,-0.0627243,-0.0467985,-0.00270334,0.0586094
1581134629.907418792,-0.00829563,-0.0564738,-0.000167971,-0.0588066,-0.0434322,-0.00218355,0.0548221
1581134629.914388246,-0.0094134,-0.0611388,-0.000290042,-0.0646369,-0.0469281,-0.0025577,0.0560321
1581134629.920629983,-0.00939319,-0.0619611,0,-0.0658594,-0.0466716,-0.00294374,0.0558239
1581134629.928761298,-0.00806413,-0.052629,7.44587e-05,-0.0547735,-0.0390295,-0.0027625,0.0491294
1581134629.971718488,-0.0129074,-0.0615225,2.08392e-05,-0.0639481,-0.0445357,-0.00372733,0.0582522
1581134629.978553512,-0.0148999,-0.0611467,-0.000216067,-0.0628147,-0.0444577,-0.00266194,0.0583551
1581134629.984965213,-0.0166004,-0.0660251,-7.53362e-05,-0.0688499,-0.0479388,-0.00281538,0.0597258
1581134629.991378814,-0.0126474,-0.0544404,8.83334e-05,-0.0558535,-0.0376455,-0.00211085,0.0473395
1581134629.998155268,-0.0144949,-0.0634921,0.000187308,-0.0653029,-0.0450278,-0.0025065,0.0601472
1581134630.004387823,-0.0130106,-0.0569583,9.54526e-05,-0.0599937,-0.0413742,-0.00223366,0.0575214
1581134630.011183586,-0.0131471,-0.0630578,-0.000223896,-0.0660759,-0.0456101,-0.00220313,0.0623771
1581134630.017324383,-0.0120639,-0.0578873,-0.000106154,-0.0607151,-0.0420479,-0.0018144,0.0545963
1581134630.023991072,-0.0137119,-0.0675243,0,-0.0675623,-0.0482688,-0.00188017,0.0610387
1581134630.031286213,-0.0110717,-0.0558361,3.91562e-05,-0.055429,-0.0410921,-0.00138592,0.0521482
1581134630.038179788,-0.0124491,-0.0614878,9.69066e-05,-0.06273,-0.046688,-0.00125988,0.0608093
1581134630.044427946,-0.0102306,-0.0571147,-0.00010458,-0.058113,-0.0435848,-0.000960311,0.0572003
1581134630.122412833,-0.00997542,-0.0602474,4.66268e-06,-0.062162,-0.0449008,-0.00336738,0.0570487
1581134630.129625680,-0.0101507,-0.062473,9.22821e-05,-0.0638572,-0.0483051,-0.00280682,0.0572516
1581134630.136353203,-0.00961686,-0.0569366,-1.88642e-05,-0.0589091,-0.0450586,-0.00253869,0.0555588
1581134630.143200706,-0.0103079,-0.0600438,-2.61409e-05,-0.0626142,-0.0476656,-0.00273601,0.0597388
1581134630.150168997,-0.0106769,-0.060117,8.68243e-06,-0.0622889,-0.0481214,-0.00249328,0.0584317
1581134630.157358790,-0.0103592,-0.0591517,-2.4685e-05,-0.0583536,-0.0460378,-0.00202411,0.0543383
1581134630.164305982,-0.0122854,-0.0634999,4.4487e-05,-0.0648076,-0.0500455,-0.00213505,0.0609556
1581134630.171156552,-0.0125746,-0.0610132,-5.21422e-05,-0.0633683,-0.04904,-0.00210301,0.0625514
1581134630.177336675,-0.0121921,-0.0561309,-5.67091e-05,-0.0583897,-0.0471805,-0.00185244,0.0575769
1581134630.184183825,-0.0134322,-0.0620391,6.23474e-05,-0.0632149,-0.0519045,-0.00244058,0.0607832
1581134630.190601692,-0.0125202,-0.0630691,7.0693e-05,-0.0633342,-0.049084,-0.00228844,0.0587573
1581134630.233446201,-0.00172705,-0.00873919,-4.27149e-06,-0.00901113,-0.00638311,-0.000337437,0.00841884
1581134630.272663451,-0.0218531,-0.113702,-3.12622e-05,-0.117203,-0.0828441,-0.00335091,0.110252
1581134630.279425368,-0.0135749,-0.068329,-9.66845e-05,-0.0688511,-0.0509117,-0.00180805,0.0678359
1581134630.285244724,-0.0104714,-0.0548084,0.000144184,-0.0550337,-0.0409774,-0.00146888,0.0519157
1581134630.291976640,-0.012697,-0.0667258,0.000190069,-0.0682464,-0.0500126,-0.00196729,0.0612992
1581134630.298472363,-0.00955758,-0.0540323,-1.77548e-05,-0.0551603,-0.0400778,-0.00150114,0.0503549
1581134630.304972147,-0.0118606,-0.0676742,-0.00013349,-0.0696764,-0.0514698,-0.00192592,0.0678267
1581134630.311585373,-0.010318,-0.0619168,-0.000104226,-0.0623424,-0.0486788,-0.00158071,0.0623337
1581134630.318297465,-0.00913442,-0.0556881,9.09035e-05,-0.0561153,-0.0437143,-0.00113611,0.0536977
1581134630.324634635,-0.0106263,-0.0664193,0.000103069,-0.0684059,-0.0521459,-0.00193036,0.0608531
1581134630.333796111,-0.00896784,-0.0540229,3.08401e-05,-0.055596,-0.0424658,-0.00336198,0.0509
1581134630.372383755,-0.00173875,-0.0105495,-1.20002e-05,-0.0107835,-0.00805793,-0.000888127,0.010551
1581134630.415395402,-0.0197176,-0.107535,4.18143e-06,-0.108402,-0.0801762,-0.00658695,0.106724
1581134630.422399065,-0.0111521,-0.0620948,2.59964e-05,-0.0628574,-0.0441856,-1.73362e-05,0.0593653
1581134630.430493713,-0.0112968,-0.0604026,-3.76116e-05,-0.0623055,-0.0453076,-3.75979e-05,0.0601243
1581134630.437445559,-0.0124543,-0.0637872,-5.51094e-05,-0.0656333,-0.0512869,-5.51094e-05,0.0649628
1581134630.444310823,-0.0101001,-0.0531542,-3.49139e-05,-0.05332,-0.0439131,-5.23788e-05,0.0530145
1581134630.450979176,-0.0120574,-0.0638423,8.86549e-05,-0.0638334,-0.0530243,-7.97943e-05,0.0604024
1581134630.457450142,-0.0121035,-0.0624795,0,-0.0631276,-0.0538931,-0.000201429,0.0582143
1581134630.464393254,-0.0110372,-0.0565715,-7.53945e-05,-0.0574575,-0.048575,-0.000179083,0.0550258
1581134630.471347352,-0.0120364,-0.0596146,2.57775e-05,-0.0603454,-0.051172,-0.000240731,0.0613341
1581134630.478233132,-0.0120216,-0.0609084,7.74501e-05,-0.060676,-0.0494427,-0.000206534,0.0610891
1581134630.484585720,-0.0122157,-0.0641636,7.09262e-05,-0.063809,-0.0496714,-0.000177291,0.0606443
1581134630.524884237,-0.001982,-0.010592,-1.78698e-05,-0.010723,-0.00791487,-7.8923e-05,0.0103805
1581134630.571244504,-0.019243,-0.104203,-2.08807e-05,-0.103765,-0.0798711,-0.00151647,0.10482
1581134630.577588711,-0.0125822,-0.062594,0.000114462,-0.0615374,-0.049561,-0.00411189,0.0638707
1581134630.584251492,-0.0114394,-0.0576782,0.000245194,-0.0571218,-0.04741,-0.00378171,0.0549527
1581134630.591006288,-0.0121525,-0.0627837,-7.02881e-05,-0.0619049,-0.0519773,-0.00362907,0.0591282
1581134630.597763677,-0.0119995,-0.0608548,-0.000328991,-0.0609067,-0.0499928,-0.00296957,0.0620495
1581134630.604359582,-0.0115323,-0.0582522,-2.85699e-05,-0.0561857,-0.0467007,-0.00233314,0.0592426
1581134630.611295601,-0.011862,-0.0606457,0.000221238,-0.0588077,-0.048006,-0.002289,0.0616583
1581134630.617623633,-0.0127352,-0.0632184,0.000242327,-0.063003,-0.0500003,-0.00222574,0.0598529
1581134630.624448093,-0.0116794,-0.057952,-3.79022e-05,-0.0578099,-0.0440731,-0.00155347,0.0542767
1581134630.631299023,-0.0126791,-0.0616499,-0.000269201,-0.0622318,-0.0478401,-0.00181502,0.0623012
1581134630.637637830,-0.0129018,-0.0628433,-0.000132194,-0.0617241,-0.0477577,-0.00195643,0.0664477
1581134630.687552987,-0.0117117,-0.0608193,3.59208e-05,-0.0599752,-0.0470203,-0.00166917,0.0602338
1581134630.693971794,-0.0110258,-0.0665967,-0.000112895,-0.0655336,-0.0522312,-0.00146759,0.0664274
1581134630.700234249,-0.00902564,-0.0556206,-7.19804e-05,-0.0546577,-0.0426895,-0.00125081,0.0562865
1581134630.707316367,-0.009562,-0.0618011,1.71727e-05,-0.0613634,-0.0483285,-0.00139052,0.0636723
1581134630.713497527,-0.0106619,-0.0688448,0.000105936,-0.0692108,-0.054444,-0.00159881,0.0666778
1581134630.720234898,-0.0084443,-0.0541354,0.000108148,-0.0550005,-0.0447719,-0.00122564,0.0529368
1581134630.727547234,-0.00919429,-0.0573826,-5.72567e-05,-0.0571617,-0.0475879,-0.00134152,0.0583233
1581134630.734404286,-0.0102387,-0.0632476,-0.000105739,-0.0616175,-0.050443,-0.00144506,0.0643666
1581134630.741174329,-0.0117099,-0.0674284,1.88003e-05,-0.0665725,-0.0524453,-0.00194694,0.0682749
1581134630.747361698,-0.010178,-0.0542524,0.000127235,-0.0546523,-0.042515,-0.00166302,0.0527439
1581134630.753987220,-0.012627,-0.0637975,9.46005e-06,-0.0649617,-0.0508411,-0.00158074,0.0634756
1581134630.760437424,-0.00999852,-0.0497974,-7.09658e-05,-0.0503829,-0.0391069,-0.000186313,0.0495933
