timestamp,x,y,z,a,b,c
1581133778.303097326,0.000788876,0.0238158,-2.2452e-14,-nan,-nan,-nan
1581133778.309839803,0.000717601,0.0212995,-2.08374e-14,-nan,-nan,-nan
1581133778.316189338,0.000859406,0.0246224,-2.24979e-14,-nan,-nan,-nan
1581133778.324237819,0.000793096,0.0229217,-2.43822e-14,-nan,-nan,-nan
1581133778.333256697,0.000808089,0.0223677,-2.4382e-14,-nan,-nan,-nan
1581133778.373759623,0.000184241,0.0055093,-6.48213e-15,-nan,-nan,-nan
1581133778.380639672,0.00507963,0.133106,-1.06283e-13,-nan,-nan,-nan
1581133778.388144826,0.000867419,0.0216138,-1.85788e-14,-nan,-nan,-nan
1581133778.395103829,0.00101397,0.0263931,-2.17118e-14,-nan,-nan,-nan
1581133778.401983390,0.000861521,0.0217087,-1.73465e-14,-nan,-nan,-nan
1581133778.408713228,0.0010817,0.0249511,-1.51989e-14,-nan,-nan,-nan
1581133778.415138759,0.00116417,0.0249046,-1.07744e-14,-nan,-nan,-nan
1581133778.469211054,0.000946214,0.0232479,-1.55065e-14,-nan,-nan,-nan
1581133778.475936837,0.000959874,0.0233054,-1.79068e-14,-nan,-nan,-nan
1581133778.482156326,0.00103626,0.0250778,-1.91269e-14,-nan,-nan,-nan
1581133778.489887840,0.000899649,0.0220874,-1.5069e-14,-nan,-nan,-nan
1581133778.496101577,0.00100279,0.0244911,-1.52507e-14,-nan,-nan,-nan
1581133778.506061201,0.00109316,0.0248212,-1.44647e-14,-nan,-nan,-nan
1581133778.512877212,0.00103353,0.0222027,-1.39258e-14,-nan,-nan,-nan
1581133778.526210665,0.00112467,0.0239421,-8.58872e-15,-nan,-nan,-nan
1581133778.534827194,0.00081045,0.016952,-3.89729e-15,-nan,-nan,-nan
1581133778.541075854,0.00165807,0.0339803,-1.29585e-14,-nan,-nan,-nan
1581133778.547936296,0.00108703,0.0214551,-8.1792e-15,-nan,-nan,-nan
1581133778.554637574,0.00127188,0.0248855,-2.74733e-15,-nan,-nan,-nan
1581133778.561073330,0.00125876,0.0248533,7.26911e-16,-nan,-nan,-nan
1581133778.567786017,0.0010321,0.0206234,-2.33762e-15,-nan,-nan,-nan
1581133778.574186266,0.00128532,0.0249851,-4.43422e-15,-nan,-nan,-nan
1581133778.614232909,0.00123403,0.0236131,-2.02083e-15,-nan,-nan,-nan
1581133778.657055731,0.000176286,0.00334639,-7.55441e-17,-nan,-nan,-nan
1581133778.663182340,0.00707022,0.148826,-5.27907e-14,-nan,-nan,-nan
1581133778.669843048,0.000700918,0.0223565,-2.90408e-14,-nan,-nan,-nan
1581133778.676221135,0.000820801,0.025216,-3.21655e-14,-nan,-nan,-nan
1581133778.683023730,0.000847649,0.0248559,-2.40762e-14,-nan,-nan,-nan
1581133778.690902870,0.000741683,0.0206943,-2.02401e-14,-nan,-nan,-nan
1581133778.697183066,0.000959787,0.0247283,-2.25106e-14,-nan,-nan,-nan
1581133778.704169673,0.00107494,0.0251416,-2.19641e-14,-nan,-nan,-nan
1581133778.710961128,0.00105354,0.022902,-1.52899e-14,-nan,-nan,-nan
1581133778.751328745,0.000187438,0.00402319,-1.67781e-15,-nan,-nan,-nan
1581133778.757884971,0.00683018,0.145056,-5.89728e-14,-nan,-nan,-nan
1581133778.764194096,0.00134374,0.0273529,-1.27795e-14,-nan,-nan,-nan
1581133778.807260825,0.00115592,0.0237108,-8.49981e-15,-nan,-nan,-nan
1581133778.813886923,0.00113337,0.0226974,-6.63865e-15,-nan,-nan,-nan
1581133778.820086837,0.00122621,0.0245536,-6.56082e-15,-nan,-nan,-nan
1581133778.826801960,0.00113334,0.0222583,-4.49084e-15,-nan,-nan,-nan
1581133778.833595196,0.00142735,0.0280799,-1.23201e-14,-nan,-nan,-nan
1581133778.839866219,0.00109897,0.0213773,-6.20297e-15,-nan,-nan,-nan
1581133778.846607416,0.00124413,0.0248078,-6.03493e-15,-nan,-nan,-nan
1581133778.852953988,0.00112276,0.0221699,-4.10668e-15,-nan,-nan,-nan
1581133778.859592748,0.00120546,0.0243673,-7.23284e-15,-nan,-nan,-nan
1581133778.866077373,0.0011491,0.0229562,-9.54583e-15,-nan,-nan,-nan
1581133778.872759887,0.00130285,0.0256496,-9.19468e-15,-nan,-nan,-nan
1581133778.915114003,0.000173062,0.0033358,7.79789e-18,-nan,-nan,-nan
