timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134401.908480726,0.658432,26.8722,-0.463766,-22.6936,1.41476,1.38874,-0.334419
1581134401.916507162,0.699584,26.8774,-0.447635,-23.0781,1.41828,1.41411,-0.334419
1581134401.923472162,0.66872,26.9108,-0.453012,-23.4209,1.42445,1.43713,-0.341762
1581134401.930202194,0.645572,26.9108,-0.482586,-23.5378,1.43325,1.44147,-0.343764
1581134401.936723220,0.676436,26.9957,-0.461078,-23.0512,1.43237,1.41377,-0.347436
1581134401.943443010,0.751024,26.9417,-0.380423,-22.8979,1.41476,1.4061,-0.353443
1581134401.950281796,0.75874,26.9983,-0.373701,-23.0996,1.41916,1.42245,-0.350106
1581134401.993337682,0.619852,26.7951,-0.506782,-23.5096,1.42004,1.46317,-0.366126
1581134402.032678683,0.601848,26.6459,-0.532323,-22.9746,1.41388,1.42812,-0.368128
1581134402.039406572,0.815324,26.7076,-0.330685,-23.3711,1.42445,1.45983,-0.347102
1581134402.046697796,0.853904,26.5199,-0.284981,-23.152,1.4086,1.45048,-0.341428
1581134402.052741920,0.799892,26.4067,-0.340095,-23.0176,1.41124,1.43747,-0.334085
1581134402.059394599,0.699584,26.417,-0.418062,-22.8415,1.40068,1.42979,-0.333084
1581134402.065674858,0.673864,26.5456,-0.471832,-22.8576,1.39804,1.41244,-0.333084
1581134402.072362652,0.671292,26.5147,-0.43957,-23.0324,1.39099,1.42812,-0.33809
1581134402.078612475,0.725304,26.6562,-0.3858,-23.3994,1.41388,1.44648,-0.336755
1581134402.085336324,0.686724,26.4453,-0.426127,-23.4424,1.41916,1.45382,-0.338758
1581134402.091565288,0.627568,26.3038,-0.469143,-23.2905,1.41124,1.44381,-0.338758
1581134402.098513688,0.643,26.2652,-0.454356,-23.0714,1.39187,1.41945,-0.339759
1581134402.143385292,0.72016,26.3373,-0.377734,-23.1547,1.38043,1.43613,-0.355112
1581134402.149763013,0.671292,26.1418,-0.405963,-23.1439,1.38747,1.44247,-0.357114
1581134402.156493314,0.69444,25.9489,-0.401931,-23.0566,1.38747,1.43413,-0.356113
1581134402.162841370,0.748452,25.9926,-0.352193,-23.0485,1.36986,1.42946,-0.349104
1581134402.169532264,0.81018,26.0338,-0.280948,-23.2878,1.38043,1.44081,-0.350106
1581134402.176294483,0.828184,26.2833,-0.271538,-23.3684,1.38923,1.45382,-0.346768
1581134402.182749896,0.7716,26.1495,-0.317243,-23.2004,1.37603,1.43513,-0.3461
1581134402.189567357,0.717588,25.9592,-0.364292,-22.941,1.37603,1.41177,-0.345433
1581134402.196384266,0.722732,25.8769,-0.3858,-22.9947,1.38571,1.41811,-0.339092
1581134402.202865027,0.748452,26.1186,-0.329341,-23.2945,1.38659,1.43079,-0.339092
1581134402.209563528,0.779316,26.3373,-0.309177,-23.515,1.38835,1.44715,-0.339425
1581134402.254525763,0.805036,25.8409,-0.297079,-23.2421,1.39451,1.43446,-0.349438
1581134402.260740969,0.79732,25.648,-0.307833,-22.7891,1.36986,1.40209,-0.352108
1581134402.267556761,0.81018,25.4808,-0.282292,-22.7555,1.38131,1.39508,-0.356447
1581134402.274679452,0.82304,25.7637,-0.264817,-23.0861,1.38571,1.41878,-0.360786
1581134402.281369716,0.727876,25.7431,-0.352193,-23.2407,1.39451,1.42979,-0.363122
1581134402.288374108,0.573556,25.5374,-0.49334,-23.1534,1.38835,1.41644,-0.369129
1581134402.294623832,0.573556,25.5219,-0.482586,-23.1534,1.39451,1.41444,-0.369463
1581134402.341617516,0.78446,25.7534,-0.309177,-23.2501,1.40244,1.43547,-0.371799
1581134402.348420356,0.704728,25.702,-0.345472,-23.4746,1.43061,1.44481,-0.363456
1581134402.354786077,0.586416,25.4885,-0.478553,-23.4679,1.42621,1.44915,-0.361787
1581134402.361544308,0.568412,25.2545,-0.485274,-23.0996,1.40156,1.42679,-0.349772
1581134402.368158194,0.717588,25.2982,-0.340095,-22.9719,1.40684,1.41945,-0.345767
1581134402.411833018,0.776744,25.5374,-0.27826,-23.3241,1.40948,1.42212,-0.334085
1581134402.419873877,0.761312,25.221,-0.291702,-23.0942,1.39715,1.42178,-0.33809
1581134402.426583463,0.779316,25.0718,-0.295735,-22.8576,1.38747,1.40109,-0.339092
1581134402.433522346,0.81018,25.0924,-0.256752,-22.9638,1.40244,1.40877,-0.340093
1581134402.439884005,0.864192,25.1413,-0.194916,-23.1144,1.40508,1.43179,-0.345433
1581134402.446603334,0.864192,24.9535,-0.193572,-23.023,1.40244,1.41577,-0.349438
1581134402.485773573,0.78446,24.9432,-0.270194,-23.156,1.39804,1.42045,-0.359117
1581134402.492448330,0.779316,25.0847,-0.247342,-23.3026,1.41036,1.43013,-0.355779
1581134402.498903583,0.799892,25.2493,-0.255407,-23.0727,1.4042,1.41477,-0.357782
1581134402.505515856,0.792176,25.0744,-0.241965,-22.9437,1.40244,1.40109,-0.357782
1581134402.511720739,0.776744,24.8326,-0.255407,-23.0391,1.40772,1.40776,-0.356113
1581134402.557724425,0.735592,24.5909,-0.280948,-23.1144,1.40772,1.41377,-0.344432
1581134402.564386322,0.820468,24.933,-0.178785,-23.3792,1.413,1.43747,-0.34076
1581134402.570560767,0.87448,24.7735,-0.138458,-23.1305,1.40244,1.42045,-0.344098
1581134402.577477336,0.79732,24.6243,-0.207014,-23.0041,1.40772,1.41678,-0.347102
1581134402.583745980,0.725304,24.3182,-0.274227,-22.9356,1.3998,1.41477,-0.348103
1581134402.590552582,0.676436,24.3491,-0.305145,-22.9248,1.39804,1.41043,-0.350773
1581134402.596649506,0.712444,24.8429,-0.262129,-23.0794,1.41828,1.41744,-0.353443
1581134402.637376754,0.895056,24.5986,-0.086032,-23.1507,1.42093,1.42312,-0.374469
1581134402.643621545,0.684152,24.344,-0.248686,-23.0203,1.42093,1.43446,-0.377807
1581134402.650266855,0.545264,24.2257,-0.383111,-22.8697,1.40948,1.42212,-0.382146
1581134402.656601643,0.568412,24.3337,-0.364292,-22.9638,1.41388,1.41844,-0.373802
1581134402.663250216,0.673864,24.4649,-0.244653,-23.1977,1.40772,1.42979,-0.372467
1581134402.720626772,0.419236,24.4314,-0.423439,-23.3765,1.40948,1.45149,-0.349438
1581134402.727361217,0.42438,24.5472,-0.418062,-23.359,1.40596,1.4348,-0.342429
