timestamp,va1,va2,va3,va4,va5,va6,va7
1581134911.894071572,-0.00893322,-0.0528608,0.000131892,-0.0591123,-0.0351139,-0.0083705,0.0505396
1581134911.900495828,-0.0110713,-0.062852,-4.41506e-05,-0.0706743,-0.0422086,-0.00886409,0.0583317
1581134911.943616135,-0.0017872,-0.0097813,-5.17808e-05,-0.0110997,-0.00680058,-0.00136874,0.00873446
1581134911.950583081,-0.0617311,-0.351851,4.2348e-05,-0.395004,-0.247243,-0.0391548,0.320261
1581134911.957198620,-0.0109636,-0.0648673,0.000188552,-0.0738513,-0.0447067,-0.0101152,0.0578725
1581134911.964015752,-0.0102503,-0.0613786,4.39078e-05,-0.068581,-0.0411767,-0.0090118,0.0565828
1581134911.970605009,-0.0104894,-0.0609361,-8.69744e-05,-0.0673115,-0.0394667,-0.00826282,0.0575092
1581134911.977479395,-0.011051,-0.0600648,-0.000226953,-0.0665942,-0.0400002,-0.0084672,0.0568351
1581134911.984126534,-0.010327,-0.0562578,-3.8279e-05,-0.0628904,-0.038789,-0.00822141,0.0494242
1581134911.990345734,-0.0118963,-0.0654863,0.000189125,-0.0738932,-0.046753,-0.00940923,0.0572024
1581134911.997487434,-0.00997676,-0.0555232,0.000159751,-0.0622249,-0.0400029,-0.00822743,0.050419
1581134912.004113745,-0.010458,-0.057158,-0.000105822,-0.0641332,-0.0413316,-0.00831249,0.0533385
1581134912.010528234,-0.0111264,-0.061543,-0.00020263,-0.0680092,-0.0455133,-0.00862448,0.0574026
1581134912.017280183,-0.0104555,-0.0560158,-9.48231e-06,-0.0636156,-0.0419739,-0.00845361,0.051604
1581134912.061338950,-0.0103899,-0.0596454,2.58895e-05,-0.0670048,-0.0436514,-0.00983666,0.0535177
1581134912.067628794,-0.00985871,-0.0621312,-3.54587e-05,-0.0681599,-0.0472226,-0.00973461,0.0560582
1581134912.074447905,-0.00983902,-0.0597045,-6.96641e-05,-0.0680546,-0.0440927,-0.00676539,0.0563784
1581134912.081178589,-0.00937229,-0.0575754,4.82684e-05,-0.0649111,-0.0401686,-0.00394776,0.0533574
1581134912.087493094,-0.0102426,-0.0625394,7.1075e-05,-0.0696728,-0.0409917,-0.00379322,0.0554326
1581134912.094390255,-0.00906335,-0.056152,1.85427e-05,-0.0619592,-0.0361866,-0.00370141,0.0489811
1581134912.100617703,-0.0109151,-0.0627258,0,-0.0693682,-0.040989,-0.00449709,0.056999
1581134912.107387880,-0.0101634,-0.0548544,-6.5266e-05,-0.0617917,-0.0360288,-0.00493251,0.0528684
1581134912.113997389,-0.0120768,-0.0619352,1.80445e-05,-0.0691235,-0.0411278,-0.00638563,0.0607176
1581134912.120600203,-0.0115087,-0.061281,6.0843e-05,-0.0673569,-0.0398039,-0.00594557,0.0562047
1581134912.127230926,-0.01096,-0.0575591,2.85426e-05,-0.0632199,-0.0388319,-0.00473791,0.0508803
1581134912.133580549,-0.0119227,-0.0631786,-7.16692e-05,-0.0708195,-0.0433409,-0.00457739,0.0569441
1581134912.179259238,-0.0111301,-0.059341,-6.64104e-06,-0.0658878,-0.0413383,-0.00514391,0.054209
1581134912.185249509,-0.0110192,-0.0559022,7.58548e-05,-0.0630429,-0.0380837,-0.00533892,0.0540056
1581134912.192018625,-0.0118922,-0.0629686,6.18431e-05,-0.0698778,-0.0417871,-0.00805773,0.0585245
1581134912.198531684,-0.0120187,-0.0628452,-0.000150893,-0.0709938,-0.0423513,-0.00884094,0.0544925
1581134912.205371540,-0.0124253,-0.0643653,-0.000157276,-0.0722572,-0.0456969,-0.00768831,0.0549839
1581134912.211505978,-0.0104862,-0.0534695,-9.12183e-06,-0.0595279,-0.0404214,-0.00666887,0.0487867
1581134912.218457429,-0.0114186,-0.0598475,0.000130752,-0.0665854,-0.0446843,-0.00793202,0.0567008
1581134912.258247844,-0.0101009,-0.0590569,2.43099e-05,-0.0655933,-0.0412373,-0.00679316,0.0534428
1581134912.264955402,-0.00931615,-0.0626091,-7.03684e-05,-0.0681073,-0.0416209,-0.00620197,0.0573748
1581134912.271381953,-0.00994595,-0.0656376,-0.000218709,-0.072769,-0.0439219,-0.00672256,0.0581829
1581134912.278144075,-0.0076104,-0.0515591,-7.02954e-05,-0.0568846,-0.0356722,-0.00594946,0.0447045
1581134912.321239836,-0.00201236,-0.0138731,5.47668e-05,-0.0154276,-0.00984133,-0.00176521,0.0126429
1581134912.328188642,-0.0533629,-0.330833,0.000267021,-0.367749,-0.22753,-0.0536299,0.30464
1581134912.335325325,-0.00962683,-0.0520641,-0.00021099,-0.0575149,-0.0341256,-0.00925759,0.0503937
1581134912.341992515,-0.0119856,-0.0642807,-0.000349181,-0.0707689,-0.0427196,-0.00946833,0.0589132
1581134912.349063214,-0.0111481,-0.0601438,7.83259e-05,-0.0667839,-0.0401852,-0.00525638,0.0534602
1581134912.355353032,-0.0113541,-0.0622834,0.000230446,-0.0680712,-0.0422183,-0.00317312,0.0548558
1581134912.362112825,-0.00982949,-0.0557439,-9.31168e-06,-0.0610546,-0.0391167,-0.00255286,0.051281
1581134912.368416755,-0.0114263,-0.0622101,-6.34761e-05,-0.0697279,-0.0461552,-0.00306516,0.0584013
1581134912.408178402,-0.0116253,-0.0594538,-3.74916e-05,-0.0656923,-0.0423286,-0.00458894,0.0545094
1581134912.414392595,-0.0116118,-0.0581073,9.67619e-05,-0.0639518,-0.0374828,-0.00569946,0.0512273
1581134912.421157668,-0.0117674,-0.0617615,0.000104758,-0.0669905,-0.0395413,-0.00560436,0.0531716
1581134912.427537368,-0.0112347,-0.0574376,9.49935e-06,-0.0630169,-0.0377912,-0.00477142,0.05125
1581134912.471428877,-0.010698,-0.0596905,-2.92493e-05,-0.065458,-0.0432788,-0.0049778,0.055384
1581134912.478183557,-0.00960376,-0.0603553,9.66611e-05,-0.0665235,-0.0426116,-0.00549162,0.0589231
1581134912.484294473,-0.00870256,-0.0576615,0.000180906,-0.0623937,-0.0399441,-0.00418943,0.0523962
1581134912.491238972,-0.00915045,-0.0619134,-1.74021e-05,-0.0680978,-0.0429201,-0.00410552,0.0546852
1581134912.497674475,-0.00963736,-0.0620051,-2.65744e-05,-0.0692951,-0.0432122,-0.00414548,0.0575762
1581134912.504402272,-0.00898647,-0.0554369,-8.43387e-05,-0.0610031,-0.0405263,-0.00480715,0.0536565
1581134912.511076517,-0.0107774,-0.0613637,4.51007e-05,-0.0670365,-0.0470275,-0.00707072,0.0611743
1581134912.517446907,-0.0117216,-0.0655449,0.00013159,-0.0706208,-0.0502025,-0.00783944,0.0601494
1581134912.524194882,-0.0101045,-0.0542529,7.95651e-05,-0.057515,-0.0400572,-0.00606444,0.0453419
1581134912.530589258,-0.0121479,-0.0626478,-8.06303e-05,-0.0676288,-0.0463269,-0.00597541,0.054361
1581134912.537365357,-0.0113358,-0.0557715,-0.000160718,-0.0607918,-0.0412363,-0.0045003,0.0528595
1581134912.580906282,-0.00215065,-0.0107175,-2.74936e-06,-0.0116548,-0.00787593,-0.000917978,0.0104894
1581134912.587695784,-0.0702981,-0.362796,0.000253883,-0.389834,-0.249908,-0.0410516,0.334057
1581134912.594113295,-0.0110182,-0.0587025,-9.65632e-05,-0.06271,-0.0409286,-0.00755148,0.0506103
1581134912.600549137,-0.0115093,-0.0608674,-0.000246002,-0.0663848,-0.0434084,-0.00733606,0.0528372
1581134912.607358283,-0.0106148,-0.0551535,-0.00016939,-0.059981,-0.0391617,-0.00672833,0.0506742
1581134912.614134090,-0.0111523,-0.0605309,0.000131517,-0.0661158,-0.0419017,-0.00737347,0.0587511
1581134912.620532907,-0.0108786,-0.0611843,0.000246642,-0.0681166,-0.0426475,-0.00762821,0.059678
1581134912.627271094,-0.00978755,-0.0571983,0,-0.0622249,-0.0395447,-0.00735964,0.0525417
1581134912.633997848,-0.0107837,-0.061419,-0.000193668,-0.0663839,-0.0432406,-0.00779951,0.0533642
1581134912.640387064,-0.00963175,-0.0553024,-0.000103677,-0.060335,-0.0394166,-0.00785053,0.0488372
1581134912.647291987,-0.0101327,-0.0614295,0.000114343,-0.066144,-0.0427825,-0.00940265,0.0573395
1581134912.653960240,-0.00965136,-0.0617581,0.000220755,-0.0670827,-0.0441649,-0.00845928,0.0600009
1581134912.698618474,-0.00847532,-0.0597771,-2.39549e-05,-0.0647215,-0.0430687,-0.00292137,0.0555328
1581134912.704554416,-0.00988284,-0.0665872,-4.78429e-05,-0.0716864,-0.0472233,-0.00313802,0.0595649
1581134912.711340073,-0.00833063,-0.0533926,4.4508e-05,-0.0571574,-0.0375662,-0.00258997,0.0472247
1581134912.718326119,-0.0119519,-0.0666282,0.000216107,-0.0713826,-0.0456428,-0.00333565,0.0610186
1581134912.724385652,-0.0112933,-0.0544883,0.000152849,-0.0585075,-0.0372463,-0.0026255,0.050613
1581134912.731146756,-0.014771,-0.0661314,-0.000161893,-0.0718074,-0.0460787,-0.00323801,0.0634553
1581134912.738252917,-0.0131306,-0.0557291,-0.000119663,-0.0605793,-0.0394523,-0.00290372,0.0504003
1581134912.746268912,-0.014218,-0.0607251,6.00931e-05,-0.0650514,-0.0421568,-0.00275648,0.0542959
1581134912.752809484,-0.0128827,-0.0567343,-7.44746e-05,-0.0597595,-0.0391546,-0.00232708,0.0518754
1581134912.793747241,-0.0136189,-0.0607803,0,-0.0648721,-0.0431152,-0.0073881,0.055475
1581134912.800150319,-0.0119388,-0.0562275,-0.000123471,-0.0624106,-0.0415323,-0.00757931,0.0533781
1581134912.806548162,-0.0112867,-0.0608003,-0.000281725,-0.0663644,-0.0455272,-0.00755382,0.0556676
1581134912.849361894,-0.00886679,-0.0598302,9.65311e-05,-0.0638122,-0.0444117,-0.00571387,0.0561066
1581134912.856166148,-0.00824167,-0.0614576,1.73202e-05,-0.0655612,-0.0428706,-0.00341095,0.058367
1581134912.862573825,-0.00839128,-0.0620777,-0.00023848,-0.0665825,-0.0441363,-0.00300318,0.0608058
1581134912.869197018,-0.00771453,-0.0565033,-0.000248254,-0.060943,-0.0415363,-0.00263518,0.0554626
1581134912.876078279,-0.00823934,-0.059902,6.93184e-05,-0.0634542,-0.043957,-0.00247786,0.0542531
1581134912.882520689,-0.00763411,-0.0582871,0.000173508,-0.0606776,-0.0428281,-0.0022459,0.0501711
1581134912.889239140,-0.00800632,-0.0624968,0.000114124,-0.0665877,-0.0455659,-0.00238785,0.0553947
1581134912.895510423,-0.00841078,-0.0623455,-9.86423e-05,-0.0677255,-0.0449483,-0.00269897,0.0606329
1581134912.902241290,-0.00795389,-0.0554418,-9.41259e-05,-0.059254,-0.0383142,-0.00275798,0.0550841
1581134912.942503512,-0.0130456,-0.0600632,-7.35658e-06,-0.0643779,-0.0412211,-0.00326876,0.0558632
1581134912.949002598,-0.0158268,-0.065606,2.82631e-05,-0.0691764,-0.0478724,-0.00325015,0.0579186
1581134912.992712808,-0.012809,-0.0589088,4.67787e-05,-0.0633789,-0.0430557,-0.0043655,0.0545227
1581134912.999321607,-0.0114332,-0.0562172,-0.00031942,-0.0593269,-0.0388711,-0.00602194,0.0528164
1581134913.006318582,-0.0118678,-0.0590766,-0.000203294,-0.0619652,-0.0410131,-0.00647183,0.0580855
1581134913.012969114,-0.0111983,-0.0631305,8.01173e-05,-0.0661125,-0.0424146,-0.00738836,0.0607092
1581134913.020179114,-0.00963495,-0.0594,-8.46965e-06,-0.0632996,-0.0407256,-0.00753708,0.0543245
1581134913.026736120,-0.00949349,-0.060282,8.7045e-06,-0.0656199,-0.0429815,-0.00745048,0.0546485
1581134913.033605369,-0.00967704,-0.0601118,0.000164311,-0.0646088,-0.0437517,-0.00759289,0.0563154
1581134913.041389193,-0.00771315,-0.0496978,0,-0.0534305,-0.0358471,-0.00682126,0.0474846
1581134913.048133442,-0.0110423,-0.0710749,6.99902e-05,-0.0754586,-0.0495591,-0.00940609,0.0682487
1581134913.054367953,-0.00923173,-0.0614228,-2.6153e-05,-0.0642995,-0.0428896,-0.00488174,0.0559047
1581134913.060992093,-0.00867536,-0.0573017,0,-0.0599169,-0.0407462,-0.00197825,0.0526601
1581134913.067509766,-0.0090058,-0.0616068,-0.000104925,-0.0624374,-0.0419269,-0.00116289,0.0564481
1581134913.110278592,-0.00911545,-0.0599808,3.1232e-05,-0.0628101,-0.0452692,-0.00134013,0.0561024
1581134913.117071690,-0.0107719,-0.0623308,-0.000130716,-0.0639518,-0.0486794,-0.00163846,0.0578164
1581134913.123394365,-0.0129242,-0.06654,0,-0.0690833,-0.0518706,-0.00225961,0.0603852
1581134913.130282810,-0.0108646,-0.0518065,2.63074e-05,-0.0552702,-0.0402947,-0.00249913,0.0476851
1581134913.136560483,-0.0136067,-0.0629668,0.000143985,-0.0662245,-0.0467666,-0.00384262,0.0590972
1581134913.144463800,-0.012011,-0.0575437,-3.21042e-05,-0.0592607,-0.0405149,-0.00407588,0.0538369
1581134913.151172277,-0.0130217,-0.0634454,-8.89437e-05,-0.066096,-0.0437758,-0.00478531,0.0593183
1581134913.157387006,-0.0123021,-0.0570927,-0.000115245,-0.0604731,-0.0401502,-0.00468649,0.0532033
1581134913.198440385,-0.0118877,-0.0600911,2.19933e-05,-0.0627258,-0.0439993,-0.00521958,0.0593507
1581134913.204537879,-0.0128515,-0.0670382,0.00010622,-0.0706301,-0.0483702,-0.00543605,0.0670092
1581134913.211182328,-0.0096392,-0.0537179,-3.51272e-05,-0.0550699,-0.0375595,-0.00404706,0.0535248
1581134913.253695059,-0.0018331,-0.0100434,-2.81358e-05,-0.0103079,-0.0070049,-0.000742807,0.00985064
1581134913.261239913,-0.0649512,-0.356572,-6.63769e-05,-0.375529,-0.267324,-0.0231133,0.339
1581134913.267545205,-0.0112898,-0.0656014,3.76766e-05,-0.0688311,-0.0492495,-0.00343685,0.0597163
1581134913.274309629,-0.00867896,-0.0524036,0.0001649,-0.0545386,-0.0388818,-0.00256029,0.0499214
1581134913.281265179,-0.0103943,-0.0621555,-3.50821e-05,-0.0639274,-0.0450228,-0.00326304,0.0606907
1581134913.288375429,-0.00995437,-0.0600759,-5.11808e-05,-0.063104,-0.0432362,-0.00306221,0.058677
1581134913.295136264,-0.0106139,-0.0600267,-3.484e-05,-0.0650855,-0.0443853,-0.00352637,0.0555774
1581134913.301409802,-0.00997735,-0.0574581,0.000114576,-0.060752,-0.0410627,-0.00391456,0.0513762
1581134913.341288739,-0.0119576,-0.0606272,-7.33351e-06,-0.0628189,-0.0436113,-0.00356924,0.0571959
1581134913.348067524,-0.0122595,-0.0621878,0,-0.0656244,-0.0449284,-0.00296471,0.0620009
1581134913.354440473,-0.0127017,-0.0657523,-0.000112657,-0.069376,-0.0476751,-0.00260982,0.0662499
1581134913.361066631,-0.00987107,-0.0546411,-3.64032e-05,-0.0570248,-0.0389821,-0.0016558,0.0517117
1581134913.371403731,-0.0111972,-0.0637378,1.88616e-05,-0.064838,-0.0456991,-0.0013077,0.0575828
1581134913.378276274,-0.00916579,-0.0536229,6.99086e-05,-0.0539812,-0.038921,-0.00099609,0.0500492
1581134913.384558520,-0.0108913,-0.0628361,1.79489e-05,-0.0653212,-0.047398,-0.00104966,0.0619031
1581134913.391564951,-0.00976784,-0.0562613,9.37773e-06,-0.0581004,-0.042652,-0.00124796,0.0569087
1581134913.397982798,-0.011127,-0.0636251,6.2558e-05,-0.0651444,-0.048276,-0.00134955,0.0591385
1581134913.404584585,-0.0105775,-0.0621438,-1.73729e-05,-0.0638039,-0.0468365,-0.00137325,0.0567291
1581134913.411350617,-0.0100082,-0.0574291,-5.6545e-05,-0.0596908,-0.0421888,-0.00124394,0.0541119
1581134913.418362055,-0.0104919,-0.0600889,-8.62239e-05,-0.0637701,-0.0447882,-0.00159491,0.058813
1581134913.457844856,-0.0105951,-0.0603755,2.24925e-05,-0.0625182,-0.0439016,-0.00123255,0.057717
1581134913.464066468,-0.0108377,-0.063278,-1.78296e-05,-0.0647766,-0.0462552,-0.00133798,0.0587289
1581134913.470498381,-0.0112428,-0.0672782,-1.88069e-05,-0.0681242,-0.0485358,-0.00137246,0.0609235
1581134913.477262191,-0.00919571,-0.05419,-2.66037e-05,-0.0556532,-0.0404363,-0.00118825,0.0510863
1581134913.487495502,-0.0111274,-0.0634518,-1.91858e-05,-0.0661442,-0.0492778,-0.00238536,0.0626077
1581134913.494165914,-0.00943665,-0.0532999,4.51151e-05,-0.0552666,-0.0418316,-0.00393344,0.0522534
1581134913.500598122,-0.0109506,-0.0623859,7.00192e-05,-0.0624734,-0.0476468,-0.00508576,0.0576503
1581134913.507252818,-0.0103967,-0.0586821,1.9118e-05,-0.0588732,-0.0452409,-0.0049499,0.0557962
1581134913.513576285,-0.012127,-0.0622436,-6.18689e-05,-0.0651958,-0.0495403,-0.00539174,0.0620315
1581134913.520458801,-0.0117824,-0.0566203,-1.90256e-05,-0.059283,-0.0456614,-0.00380384,0.0588646
1581134913.526535058,-0.0135386,-0.0621037,4.48665e-05,-0.0636648,-0.052152,-0.00385793,0.0621845
1581134913.566743671,-0.0123616,-0.0612518,-2.22552e-05,-0.062912,-0.0481979,-0.0026112,0.0592178
1581134913.573546899,-0.0102185,-0.0540967,0.000124068,-0.0544956,-0.040725,-0.00163071,0.0489654
1581134913.579589913,-0.0131108,-0.0678166,0,-0.0705818,-0.0527991,-0.0023785,0.0666563
1581134913.586208115,-0.0108943,-0.0545538,0,-0.0566615,-0.042643,-0.00170625,0.055375
1581134913.596538511,-0.0114676,-0.0576644,1.9188e-05,-0.0583104,-0.044484,-0.00175884,0.0577348
1581134913.602642521,-0.0122162,-0.0630841,0,-0.0644524,-0.0458455,-0.00175283,0.0588093
1581134913.609456429,-0.012885,-0.0653781,-6.47914e-05,-0.0675534,-0.0468597,-0.00206417,0.0606851
1581134913.615986062,-0.0105954,-0.0538613,-0.000117323,-0.0572186,-0.0384105,-0.00175085,0.0536718
1581134913.622600704,-0.0121942,-0.0610673,-6.12739e-05,-0.0636147,-0.0440077,-0.00220599,0.0609797
1581134913.629600993,-0.0110587,-0.055367,5.51406e-05,-0.0557991,-0.0400945,-0.00202238,0.0543926
1581134913.636238076,-0.012194,-0.0630081,0.000160218,-0.063471,-0.0456428,-0.00217177,0.0571782
1581134913.648358175,-0.0112088,-0.0597525,3.9559e-05,-0.0611369,-0.0434707,-0.00177007,0.0565683
1581134913.687358893,-0.0102406,-0.0607428,-2.26102e-05,-0.0618703,-0.0466926,-0.0015691,0.059436
1581134913.693628245,-0.0112949,-0.0673618,4.7385e-05,-0.0643391,-0.0495155,-0.00249207,0.0678355
1581134913.700224751,-0.00975094,-0.0566287,7.32377e-05,-0.0541566,-0.0406372,-0.00175792,0.0531312
1581134913.706526747,-0.0123604,-0.0665953,3.77372e-05,-0.0661329,-0.0480528,-0.00191539,0.0622644
1581134913.749399612,-0.0112165,-0.0593546,-1.00142e-05,-0.0591843,-0.0444563,-0.00198578,0.0576878
1581134913.755559960,-0.011044,-0.062659,-6.15476e-05,-0.0612345,-0.0463989,-0.00272583,0.0617269
1581134913.762407233,-0.0102512,-0.0575869,8.44134e-05,-0.0568741,-0.042423,-0.00274805,0.0573149
1581134913.769022529,-0.0112059,-0.0637616,-4.45455e-05,-0.0635122,-0.0481303,-0.00348293,0.0604123
1581134913.782610315,-0.0113186,-0.0602855,-3.01928e-05,-0.0615019,-0.0485252,-0.00344648,0.0589699
1581134913.789658714,-0.0116251,-0.0616388,0,-0.0612224,-0.0504978,-0.00360898,0.0611703
1581134913.796157240,-0.0109593,-0.0583865,1.9e-05,-0.0575792,-0.0480615,-0.00341886,0.0560882
1581134913.802609893,-0.0118959,-0.0632068,2.64361e-05,-0.0627134,-0.0532654,-0.00357757,0.0595764
1581134913.809375213,-0.0112567,-0.0574199,0,-0.0578018,-0.0500605,-0.00346582,0.0545937
1581134913.848738511,-0.0116495,-0.0603681,-1.79967e-05,-0.0604776,-0.0480257,-0.00301286,0.0600097
1581134913.855434850,-0.0109703,-0.0620411,6.19757e-05,-0.0614036,-0.0483225,-0.00015938,0.0657156
1581134913.899293644,-0.00169007,-0.010079,1.3944e-05,-0.00988522,-0.00775758,0,0.00991032
1581134913.905651547,-0.0722895,-0.401206,2.76944e-05,-0.405693,-0.309385,-0.000812331,0.397108
1581134913.912416911,-0.0108194,-0.0520925,-0.000173521,-0.0529862,-0.040383,-0.000242939,0.0529949
1581134913.919367419,-0.0124616,-0.0608308,-3.43646e-05,-0.0599376,-0.0471737,-0.00026624,0.063038
1581134913.926243446,-0.0126514,-0.0625589,0.000185536,-0.0623734,-0.0500542,-0.000256205,0.0645556
1581134913.932820870,-0.0124892,-0.0625686,9.64159e-05,-0.0630944,-0.051969,-0.000157763,0.0597026
1581134913.940241008,-0.0111772,-0.0577648,-0.00010438,-0.0585523,-0.0479729,-0.000265675,0.0550891
1581134913.947560296,-0.0119833,-0.0603509,-0.00022482,-0.0609355,-0.0497136,-0.000307263,0.0615575
1581134913.954496088,-0.0118655,-0.0604884,7.68137e-05,-0.0592079,-0.0484726,-0.0001878,0.0622468
1581134913.961317875,-0.0118531,-0.0607558,0.000196992,-0.0598222,-0.0475906,-0.000308312,0.0609014
1581134913.968061461,-0.0123563,-0.0623359,9.68009e-05,-0.0620191,-0.0469891,-0.000316838,0.0584372
1581134914.006692894,-0.0123458,-0.0607614,-3.21447e-05,-0.0609558,-0.0458427,-0.000255639,0.0599899
1581134914.050694292,-0.011049,-0.0608908,-9.70746e-06,-0.0599106,-0.0465841,-0.000257889,0.060791
1581134914.057554216,-0.0098963,-0.0637459,-1.75677e-05,-0.0634031,-0.0491897,-0.000298826,0.0652488
1581134914.063547593,-0.00971036,-0.0624249,7.93786e-05,-0.0633422,-0.0496154,-0.000282224,0.0616841
1581134914.070404504,-0.00902309,-0.0574327,5.72912e-05,-0.057996,-0.0472218,-0.000324644,0.0563919
1581134914.077267822,-0.00967755,-0.0616651,-4.34817e-05,-0.0602652,-0.050125,-0.00033041,0.0627954
1581134914.083536300,-0.0103273,-0.0643698,-8.90542e-06,-0.0627303,-0.0505977,-0.000294041,0.0652074
1581134914.090396993,-0.00955502,-0.0569498,0,-0.0564395,-0.0442017,-0.000909118,0.0572466
1581134914.096441062,-0.0115753,-0.0625032,0.000126007,-0.0626652,-0.0486632,-0.00174621,0.0605139
1581134914.103336707,-0.0122225,-0.0627692,1.87238e-05,-0.063808,-0.0496988,-0.00209636,0.0622638
1581134914.110205929,-0.00985168,-0.0490404,-2.61557e-05,-0.0485173,-0.0377746,-0.00214469,0.048404
1581134914.149606067,-0.0101549,-0.0425987,1.19931e-05,-0.0380018,-0.0324621,-0.00235544,0.0370332
