timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133599.000359467,0.679008,26.6742,-0.27826,-22.8254,1.39187,1.39341,-0.338758
1581133599.006890875,0.715016,26.8877,-0.229867,-22.8536,1.4042,1.39842,-0.333418
1581133599.013519825,0.56584,26.6896,-0.35757,-23.1601,1.3998,1.41945,-0.333084
1581133599.019979561,0.383228,26.7488,-0.54711,-23.2058,1.3998,1.41878,-0.341428
1581133599.026686523,0.3858,26.6485,-0.553831,-23.1426,1.41388,1.41878,-0.344765
1581133599.032983383,0.563268,26.6176,-0.380423,-23.0068,1.40156,1.40877,-0.348437
1581133599.039603470,0.751024,26.615,-0.185506,-23.0956,1.39275,1.40676,-0.345099
1581133599.082848015,0.704728,26.6279,-0.276915,-23.2609,1.40596,1.41844,-0.327077
1581133599.089687919,0.609564,26.5147,-0.383111,-23.3886,1.41652,1.42812,-0.320068
1581133599.095918515,0.643,26.6022,-0.337407,-23.2286,1.39804,1.41744,-0.320402
1581133599.102833964,0.72016,26.4453,-0.262129,-23.0848,1.40596,1.40977,-0.320068
1581133599.109694599,0.72016,26.291,-0.237932,-23.0915,1.40332,1.42045,-0.31406
1581133599.116754639,0.586416,26.3656,-0.352193,-23.1372,1.39627,1.41477,-0.306384
1581133599.123664316,0.491252,26.3244,-0.463766,-23.0136,1.38659,1.4081,-0.304715
1581133599.130515071,0.468104,26.5687,-0.491995,-23.0041,1.4086,1.41978,-0.304715
1581133599.170468831,0.483536,26.2987,-0.428816,-23.3698,1.40244,1.43313,-0.318733
1581133599.176741866,0.47582,26.2884,-0.414029,-23.2797,1.39099,1.42178,-0.317064
1581133599.184546608,0.378084,26.2524,-0.522913,-23.1708,1.38219,1.42579,-0.313727
1581133599.228876119,0.311212,26.1186,-0.571306,-22.7877,1.36898,1.39375,-0.319067
1581133599.232853862,0.735592,26.0852,-0.184162,-23.2622,1.38395,1.41744,-0.328412
1581133599.239577928,0.66872,26.0595,-0.258096,-23.3362,1.38923,1.43013,-0.32474
1581133599.246519832,0.550408,25.9798,-0.344128,-23.0902,1.3681,1.41544,-0.323072
1581133599.252857704,0.452672,25.7303,-0.435537,-23.0055,1.36986,1.40109,-0.319734
1581133599.259790217,0.52726,25.99,-0.397898,-23.2461,1.39099,1.41945,-0.320068
1581133599.266584282,0.622424,26.2061,-0.283637,-23.5728,1.38747,1.43914,-0.315395
1581133599.273028104,0.69444,26.2267,-0.225834,-23.5338,1.39011,1.44214,-0.317064
1581133599.312641069,0.658432,25.7174,-0.270194,-22.9611,1.37074,1.41377,-0.314394
1581133599.319116204,0.537548,25.6403,-0.368324,-22.9638,1.37427,1.4101,-0.331082
1581133599.325618907,0.60442,25.4036,-0.307833,-22.7716,1.3681,1.40576,-0.333418
1581133599.336271389,0.684152,25.5965,-0.225834,-22.8845,1.37338,1.40276,-0.335754
1581133599.375011078,0.679008,25.63,-0.208359,-23.4074,1.40596,1.44147,-0.346434
1581133599.382994944,0.635284,25.3496,-0.262129,-22.9047,1.37427,1.40676,-0.347436
1581133599.389945530,0.622424,25.3393,-0.294391,-22.7581,1.38219,1.39909,-0.342429
1581133599.396589189,0.65586,25.4242,-0.237932,-22.9316,1.38835,1.40242,-0.34343
1581133599.402985186,0.619852,25.6248,-0.284981,-23.269,1.39804,1.42412,-0.341762
1581133599.409922791,0.511828,25.6377,-0.377734,-23.4935,1.41124,1.43046,-0.337089
1581133599.416557212,0.421808,25.4293,-0.462422,-23.5781,1.41652,1.44781,-0.334085
1581133599.422824468,0.41152,25.2107,-0.463766,-23.1453,1.3998,1.41444,-0.324407
1581133599.429575223,0.537548,25.2879,-0.350849,-22.9652,1.38747,1.41411,-0.325742
1581133599.435825744,0.635284,25.275,-0.244653,-22.949,1.39187,1.41711,-0.325408
1581133599.442696167,0.650716,25.347,-0.240621,-22.8859,1.40244,1.41611,-0.315062
1581133599.448593283,0.563268,25.3008,-0.321276,-23.0418,1.38307,1.42712,-0.313059
1581133599.525069007,0.506684,24.9741,-0.364292,-23.0996,1.39275,1.41277,-0.326409
1581133599.531808523,0.509256,25.0667,-0.361603,-23.2138,1.40772,1.42712,-0.326075
1581133599.538593608,0.558124,24.9715,-0.302456,-23.1883,1.40684,1.42312,-0.329079
1581133599.545000023,0.60442,24.7066,-0.276915,-23.1063,1.40244,1.41177,-0.329413
1581133599.551832901,0.635284,24.7864,-0.247342,-23.2004,1.40596,1.42145,-0.329413
1581133599.558753751,0.643,24.9741,-0.211047,-23.2515,1.41476,1.43013,-0.326743
1581133599.565567145,0.673864,24.8995,-0.193572,-23.1345,1.41212,1.41544,-0.329079
1581133599.572055342,0.632712,24.7632,-0.20567,-22.8899,1.40068,1.40476,-0.325408
1581133599.579643843,0.5787,24.5549,-0.266161,-23.0472,1.38571,1.4111,-0.324073
1581133599.586539731,0.55298,24.9201,-0.295735,-23.48,1.4042,1.4388,-0.319067
1581133599.592941081,0.56584,25.2442,-0.26885,-23.6212,1.42004,1.44948,-0.31406
1581133599.668938362,0.596704,24.6423,-0.186851,-23.2085,1.40332,1.42078,-0.334753
1581133599.675709069,0.555552,24.3645,-0.227178,-23.1668,1.40948,1.41844,-0.334419
1581133599.683672448,0.568412,24.4597,-0.21508,-23.2743,1.4086,1.42378,-0.335754
1581133599.690125460,0.643,24.7298,-0.163998,-23.4276,1.41564,1.43814,-0.33275
1581133599.696725514,0.63014,24.6989,-0.146523,-23.4007,1.41652,1.4368,-0.337423
1581133599.703506178,0.545264,24.452,-0.237932,-23.1251,1.41036,1.40877,-0.34343
1581133599.709830376,0.493824,24.1459,-0.26885,-22.8361,1.40684,1.39809,-0.342763
1581133599.716548056,0.511828,24.1099,-0.241965,-22.8321,1.40508,1.39308,-0.337757
1581133599.722705917,0.63014,24.2591,-0.131736,-23.0996,1.41124,1.41444,-0.334419
1581133599.729609034,0.661004,24.3645,-0.102163,-23.433,1.40772,1.44114,-0.33542
1581133599.735900436,0.558124,24.4546,-0.184162,-23.5082,1.40244,1.44581,-0.336422
1581133599.742647029,0.42438,24.344,-0.32262,-23.2649,1.41652,1.43947,-0.329079
1581133599.794613156,0.473248,24.1845,-0.244653,-23.4289,1.3998,1.44214,-0.31139
1581133599.800867832,0.442384,24.0122,-0.251375,-23.2703,1.38131,1.43814,-0.31406
1581133599.806958200,0.406376,23.9993,-0.306489,-23.156,1.38131,1.42545,-0.313059
1581133599.813682691,0.390944,23.9273,-0.307833,-22.9813,1.37779,1.41811,-0.318733
1581133599.819971045,0.429524,23.9119,-0.256752,-23.1372,1.37515,1.43213,-0.318733
1581133599.826734565,0.522116,23.9762,-0.174752,-23.1063,1.37162,1.43246,-0.323072
1581133599.832988821,0.524688,23.8296,-0.168031,-22.9598,1.38131,1.41744,-0.328078
1581133599.839657168,0.491252,23.7858,-0.200293,-23.1103,1.3681,1.43346,-0.328412
1581133599.845819453,0.419236,23.8347,-0.279604,-23.1655,1.38219,1.43213,-0.330414
1581133599.851993393,0.42438,23.917,-0.267506,-23.1856,1.38659,1.43747,-0.329413
1581133599.858909581,0.511828,23.755,-0.189539,-23.2286,1.38131,1.43914,-0.336088
1581133599.934239156,0.54012,21.1007,-0.139802,-23.1224,1.36634,1.39942,-0.310389
