timestamp,va1,va2,va3,va4,va5,va6,va7
1581135139.865678334,-0.0109763,-0.0597435,-3.96844e-05,-0.0680678,-0.038404,-0.0095449,0.0514891
1581135139.872183414,-0.0106062,-0.0558726,7.60381e-05,-0.0639888,-0.0360534,-0.0120127,0.0513393
1581135139.878488158,-0.0110239,-0.0620689,0.000202835,-0.069671,-0.0399188,-0.0131317,0.0571038
1581135139.885005412,-0.0108636,-0.0625626,-2.63689e-05,-0.0697084,-0.0404451,-0.0128676,0.0551092
1581135139.891957599,-0.00953486,-0.0562613,-0.000178309,-0.0640318,-0.0374037,-0.0106329,0.0476649
1581135139.898697211,-0.010246,-0.0601089,-8.76452e-05,-0.070127,-0.0404302,-0.0100532,0.0511162
1581135139.905006218,-0.00980045,-0.0596326,3.53127e-05,-0.0697156,-0.0427194,-0.00662194,0.0546088
1581135139.911836162,-0.00876371,-0.0559653,0.000169626,-0.0628632,-0.0406636,-0.00383531,0.0521865
1581135139.918624766,-0.00921471,-0.0625473,-4.40541e-05,-0.0688461,-0.0440474,-0.00382331,0.0571383
1581135139.925095461,-0.00934229,-0.0611193,-0.000131462,-0.0690769,-0.0438334,-0.00510057,0.0538978
1581135139.931807081,-0.00868714,-0.0557636,4.71686e-05,-0.0628473,-0.0401589,-0.00498024,0.0472369
1581135139.975889311,-0.0102955,-0.0596452,1.772e-05,-0.0675389,-0.0439136,-0.0051089,0.0561584
1581135139.982667845,-0.010691,-0.060827,4.36791e-05,-0.068557,-0.0435746,-0.0057997,0.0589229
1581135139.988905780,-0.0104423,-0.0624682,-0.000114748,-0.0697151,-0.0436262,-0.0079972,0.060897
1581135139.995995113,-0.00950978,-0.0548112,-5.57231e-05,-0.0630209,-0.0395993,-0.00846036,0.0516908
1581135140.002848612,-0.0101313,-0.0591572,-8.68487e-06,-0.0677359,-0.0421907,-0.00895166,0.0540916
1581135140.009575612,-0.010324,-0.0608901,0.000123968,-0.0695229,-0.0428967,-0.00847342,0.0550286
1581135140.016039146,-0.00993685,-0.0605783,0.000156612,-0.0687052,-0.0416826,-0.0067783,0.0569759
1581135140.065177410,-0.00124581,-0.00746988,-9.91566e-06,-0.00834504,-0.00505363,-0.00078591,0.00709056
1581135140.071857285,-0.0762119,-0.422908,-0.000261396,-0.474026,-0.295612,-0.0565555,0.387716
1581135140.077740610,-0.0122842,-0.0675874,0.000288146,-0.0764524,-0.0465322,-0.00964299,0.0597884
1581135140.084515621,-0.00945569,-0.0525929,6.12834e-05,-0.0590981,-0.0370383,-0.00750326,0.0483291
1581135140.094541589,-0.0115465,-0.0620364,-0.000180832,-0.0703821,-0.0450792,-0.00900572,0.0585372
1581135140.133845921,-0.00990025,-0.0595549,-1.25465e-05,-0.0665779,-0.0406359,-0.00922694,0.0532428
1581135140.140697282,-0.00905568,-0.0562905,8.38514e-05,-0.0622251,-0.0357308,-0.010332,0.0493217
1581135140.147621695,-0.0101579,-0.0622246,7.92919e-05,-0.0680656,-0.0394685,-0.0105191,0.0548154
1581135140.155509043,-0.00995539,-0.0598827,-7.51328e-05,-0.0661339,-0.0377959,-0.00837005,0.0547359
1581135140.161942353,-0.0108971,-0.0594078,-2.60912e-05,-0.0666697,-0.0388782,-0.00519199,0.0586165
1581135140.168721874,-0.0105551,-0.0560315,4.74501e-05,-0.0630461,-0.036662,-0.00394867,0.0536679
1581135140.175065727,-0.0119228,-0.0627531,0.000151609,-0.0692986,-0.0416202,-0.00433395,0.0565286
1581135140.216012138,-0.0112177,-0.0596826,-2.48001e-05,-0.0660981,-0.0409566,-0.00507056,0.05306
1581135140.222062249,-0.0123426,-0.0664513,-6.68679e-05,-0.0733868,-0.0473069,-0.00524463,0.0532489
1581135140.228589093,-0.00991536,-0.0529661,1.8034e-05,-0.0585818,-0.0386952,-0.00434474,0.0463318
1581135140.234985649,-0.0108521,-0.0555928,7.66837e-05,-0.0625048,-0.04077,-0.00520554,0.0519595
1581135140.280084998,-0.0114245,-0.0596723,-1.36415e-06,-0.0667126,-0.0438941,-0.00527957,0.0540719
1581135140.286612760,-0.0107862,-0.0599865,-1.69918e-05,-0.0663564,-0.042112,-0.0083317,0.0547379
1581135140.293126269,-0.0110807,-0.0615289,-8.92861e-05,-0.0690827,-0.0432586,-0.00874137,0.0544483
1581135140.299778258,-0.00974061,-0.0545753,8.38929e-05,-0.0614077,-0.0386865,-0.00733574,0.0498309
1581135140.306550906,-0.0100258,-0.0605161,7.05334e-05,-0.067826,-0.0420289,-0.0087472,0.0587878
1581135140.312959344,-0.00975085,-0.0618379,4.42082e-05,-0.0685742,-0.0422495,-0.00859276,0.060556
1581135140.319843491,-0.0084809,-0.0564863,-0.000177659,-0.0622369,-0.0382398,-0.00720923,0.0524469
1581135140.326529304,-0.0094317,-0.0608669,-0.000168582,-0.0676634,-0.043015,-0.00719579,0.0545584
1581135140.336541896,-0.00757546,-0.0507599,-6.06003e-05,-0.0562056,-0.0370687,-0.00598244,0.0446822
1581135140.339587260,-0.00938336,-0.0654554,0.000218655,-0.0735838,-0.0473826,-0.00804289,0.0606449
1581135140.346411246,-0.00856885,-0.0609633,0.000192756,-0.0673856,-0.0432193,-0.00692167,0.0585188
1581135140.353883762,-0.00847767,-0.0611336,-7.61671e-05,-0.0664121,-0.0419724,-0.00642108,0.0582239
1581135140.399323708,-0.0106141,-0.0591079,-2.39483e-05,-0.0658718,-0.0399148,-0.00873421,0.0544634
1581135140.405925531,-0.0129263,-0.0650322,0.000167758,-0.0709875,-0.0452709,-0.0110624,0.0570081
1581135140.446654927,-0.0117172,-0.0589446,2.6571e-05,-0.0644821,-0.0422828,-0.00393427,0.0535356
1581135140.454159932,-0.0124395,-0.0598509,-0.000135366,-0.0647996,-0.0403719,-0.00373034,0.0551654
1581135140.460885555,-0.0117933,-0.0558235,-0.000187653,-0.060674,-0.0367028,-0.00365901,0.0514983
1581135140.467705432,-0.0126537,-0.0612882,-4.38056e-05,-0.0674398,-0.0400152,-0.0041887,0.0543479
1581135140.473927126,-0.0127267,-0.0638686,0.00016282,-0.0695672,-0.0420135,-0.00450455,0.0550405
1581135140.480758731,-0.0113619,-0.05625,-1.86475e-05,-0.061684,-0.0374615,-0.0040638,0.0498654
1581135140.486995292,-0.0126946,-0.0624776,-2.71453e-05,-0.0707386,-0.044517,-0.00551034,0.0597994
1581135140.493877496,-0.0112044,-0.0550024,-9.34717e-06,-0.0613528,-0.040837,-0.00527483,0.0518225
1581135140.500678788,-0.011824,-0.06143,0.000114623,-0.0666322,-0.0444673,-0.0064278,0.0560955
1581135140.544256788,-0.0097739,-0.0600335,0,-0.0646433,-0.0414329,-0.00565755,0.0554695
1581135140.551672851,-0.00850678,-0.0543378,2.29506e-05,-0.0594174,-0.0380663,-0.00421515,0.0499238
1581135140.557977738,-0.0116847,-0.0699584,-0.000105827,-0.0767311,-0.0528978,-0.00627006,0.0681241
1581135140.599056669,-0.0115674,-0.0595627,1.46025e-06,-0.0652098,-0.0437555,-0.00470032,0.0550757
1581135140.604951714,-0.0130878,-0.0674099,0.000220056,-0.0724901,-0.0455701,-0.00596989,0.0623489
1581135140.611737857,-0.0102133,-0.054199,1.75385e-05,-0.0577263,-0.0363327,-0.00632628,0.0461091
1581135140.618078114,-0.0129406,-0.0681989,-0.000260734,-0.0735103,-0.0457054,-0.00816029,0.05859
1581135140.624763099,-0.0105533,-0.0533308,-0.000107507,-0.0572368,-0.0361786,-0.00541102,0.0494338
1581135140.631084247,-0.0112963,-0.0569826,0,-0.0607416,-0.0394946,-0.00590838,0.0547562
1581135140.637650934,-0.0123202,-0.0621823,0.000295035,-0.0670818,-0.0438021,-0.00593662,0.0590799
1581135140.644144984,-0.011031,-0.05801,8.56614e-05,-0.0609891,-0.0403548,-0.00507289,0.0515951
1581135140.650697162,-0.011737,-0.0629431,-0.000259427,-0.0672013,-0.0429401,-0.00488444,0.0538451
1581135140.696318764,-0.00959357,-0.0592502,-2.78814e-05,-0.0643377,-0.0413333,-0.00551239,0.0543857
1581135140.702846622,-0.00833962,-0.0568006,0.000256465,-0.0605619,-0.0420362,-0.00591751,0.0547299
1581135140.709532714,-0.00866997,-0.0626144,0.000249498,-0.0671321,-0.046563,-0.00661163,0.0612333
1581135140.715940475,-0.00771725,-0.0574571,-6.72038e-05,-0.0614597,-0.0432934,-0.00593191,0.0535409
1581135140.722461759,-0.00813523,-0.0617573,-0.000334203,-0.0662691,-0.0464227,-0.00620036,0.0548974
1581135140.728910100,-0.00786487,-0.060648,-0.000105203,-0.0667856,-0.0450182,-0.0059973,0.0542386
1581135140.735837608,-0.00709848,-0.0558923,0.000214535,-0.0611999,-0.040147,-0.00606307,0.0515456
1581135140.742794369,-0.00765581,-0.0610305,0.000164176,-0.0659299,-0.0433426,-0.00674852,0.0577556
1581135140.749484659,-0.0078827,-0.0612773,-3.55034e-05,-0.0657868,-0.0445692,-0.00737672,0.0597327
1581135140.757511346,-0.00857768,-0.0589438,-8.1207e-05,-0.0622066,-0.0418933,-0.00761066,0.0530457
1581135140.763940109,-0.0108775,-0.0614979,0.000159188,-0.0659197,-0.0433262,-0.00894965,0.0549714
1581135140.808205481,-0.0138884,-0.0588469,-3.40906e-05,-0.0634163,-0.0416438,-0.00581582,0.0542883
1581135140.851349614,-0.0127804,-0.0596118,-4.29854e-05,-0.0640711,-0.0437725,-0.00184419,0.0547157
1581135140.857554864,-0.0108524,-0.0699938,8.88783e-05,-0.0769354,-0.0551773,-0.00292418,0.0648742
1581135140.863855578,-0.00940505,-0.0653637,0.000129479,-0.0687761,-0.0495684,-0.00281134,0.0592509
1581135140.870520794,-0.00758385,-0.0550912,9.02812e-05,-0.0580796,-0.040635,-0.00249185,0.0506132
1581135140.877385919,-0.00896058,-0.0659783,-2.79736e-05,-0.0708455,-0.0478296,-0.00462482,0.0642626
1581135140.883848104,-0.00735326,-0.052131,2.63251e-05,-0.0568342,-0.0369664,-0.0059142,0.0511306
1581135140.890533602,-0.00874853,-0.0613297,6.30003e-05,-0.0678282,-0.0422378,-0.00857752,0.0586566
1581135140.896972712,-0.00779652,-0.0561652,6.62289e-05,-0.0604608,-0.0375898,-0.00755052,0.051141
1581135140.903551432,-0.00940339,-0.0693766,-1.92977e-05,-0.0723888,-0.0452444,-0.00896895,0.0629854
1581135140.909935297,-0.00721545,-0.0540224,-0.000115659,-0.0578214,-0.0354313,-0.00640582,0.0517359
1581135140.916064155,-0.00936604,-0.0680158,-6.8166e-05,-0.0734193,-0.0467017,-0.00788617,0.0669546
1581135140.962100501,-0.00901134,-0.0584752,4.25963e-05,-0.0621064,-0.0410821,-0.00540281,0.0543848
1581135140.968953346,-0.0132995,-0.0617152,-8.8186e-06,-0.0646041,-0.0435591,-0.00352306,0.0550478
1581135140.974834607,-0.0151822,-0.067758,-0.000123818,-0.0726727,-0.0462667,-0.00351457,0.0590049
1581135140.981741483,-0.0125935,-0.0515187,-4.33568e-05,-0.0566273,-0.0365245,-0.00234177,0.0494112
1581135140.988642677,-0.0158586,-0.0610445,-0.000115511,-0.0664995,-0.0441091,-0.00251427,0.0595075
1581135140.995053714,-0.015756,-0.060043,3.47738e-05,-0.0642058,-0.0448572,-0.00257241,0.0573055
1581135141.001848735,-0.014394,-0.0570877,9.57135e-06,-0.0605162,-0.0440229,-0.00292095,0.0503456
1581135141.008655795,-0.0145707,-0.0601319,5.99231e-05,-0.0639501,-0.0457633,-0.00255115,0.0523843
1581135141.014992146,-0.0146925,-0.0629035,-3.59405e-05,-0.0676123,-0.046944,-0.00250715,0.0579432
1581135141.021869892,-0.0128181,-0.0555607,-9.37825e-06,-0.0591734,-0.0417836,-0.00225208,0.0553917
1581135141.028151530,-0.0135316,-0.0622933,0,-0.065505,-0.0451658,-0.00290026,0.0605229
1581135141.106357433,-0.00507727,-0.031528,0,-0.0335522,-0.022094,-0.001607,0.0293969
1581135141.113692550,-0.0512393,-0.366262,0,-0.39096,-0.26116,-0.029071,0.341423
1581135141.119901286,-0.00856763,-0.0614203,8.76427e-06,-0.0613502,-0.0419805,-0.00461266,0.056378
1581135141.126734714,-0.00761855,-0.056667,9.34763e-05,-0.0570409,-0.0413402,-0.00444961,0.053012
1581135141.133679066,-0.00840061,-0.0627752,4.41276e-05,-0.0638429,-0.047114,-0.00563864,0.0596073
1581135141.140019340,-0.00960197,-0.0619995,-2.63798e-05,-0.0634767,-0.0488188,-0.00572425,0.0581921
1581135141.146701324,-0.0103578,-0.0556734,0.000103195,-0.0584974,-0.0456946,-0.00554482,0.0511887
1581135141.154667620,-0.0119818,-0.0597509,7.53088e-06,-0.0628423,-0.0498947,-0.00636321,0.0560278
1581135141.161174214,-0.0136015,-0.0632535,1.78277e-05,-0.0660095,-0.0501176,-0.00676952,0.0591241
1581135141.167925480,-0.012913,-0.0579769,-9.41155e-05,-0.0590969,-0.0446196,-0.00608946,0.0537604
1581135141.174619319,-0.0147364,-0.0622545,-0.000123531,-0.0640988,-0.0475234,-0.00663578,0.0571188
1581135141.181050264,-0.0145581,-0.0559207,1.88589e-05,-0.0587228,-0.0421627,-0.00585907,0.0515618
1581135141.273862799,-0.0116419,-0.0601831,0,-0.0627947,-0.0434558,-0.0026388,0.058512
1581135141.280583031,-0.0086914,-0.060433,-0.000129856,-0.0628742,-0.0452092,-0.00335017,0.0540356
1581135141.286909658,-0.00910794,-0.0606991,0,-0.0655298,-0.0477232,-0.00365372,0.055605
1581135141.293899889,-0.0082383,-0.0559793,0.0002146,-0.0590488,-0.043634,-0.00358267,0.0544399
1581135141.300628915,-0.0091593,-0.0633244,0.000124368,-0.0653055,-0.0482431,-0.00373124,0.0618675
1581135141.307000318,-0.00926821,-0.0617998,-0.000140294,-0.0642725,-0.0463674,-0.0036915,0.0604232
1581135141.313794810,-0.00855911,-0.0560834,-0.000122946,-0.0593557,-0.0423094,-0.0033196,0.0523571
1581135141.320154124,-0.00945264,-0.0617989,6.24196e-05,-0.0650716,-0.0463715,-0.00395051,0.0563146
1581135141.326706248,-0.00816085,-0.0569943,9.40162e-05,-0.059655,-0.0413082,-0.00365734,0.0535626
1581135141.335066264,-0.00896187,-0.0626799,-3.54532e-05,-0.0642932,-0.0445771,-0.00377621,0.0613414
1581135141.339974562,-0.0109763,-0.0668324,-2.83878e-05,-0.0689614,-0.0482806,-0.00355783,0.0649305
1581135141.391270676,-0.00997126,-0.0521777,0,-0.0554135,-0.0382672,-0.00266428,0.0482912
1581135141.395751581,-0.0137401,-0.0604626,-1.22435e-05,-0.062609,-0.043786,-0.00322871,0.0565348
1581135141.402205192,-0.0144621,-0.0614004,2.63115e-05,-0.0642332,-0.0448475,-0.00301696,0.061418
1581135141.408943945,-0.0138589,-0.0613975,6.12803e-05,-0.0644354,-0.0444745,-0.00280154,0.061774
1581135141.415806571,-0.0118049,-0.0560547,-9.30451e-06,-0.0595087,-0.0406804,-0.00225298,0.0529546
1581135141.422823813,-0.0124079,-0.0603303,-0.000102548,-0.0624239,-0.0445863,-0.00260634,0.0553398
1581135141.429762319,-0.0122891,-0.0622344,-1.73389e-05,-0.0626157,-0.045579,-0.00261728,0.0571558
1581135141.436785435,-0.0119974,-0.0598334,3.40948e-05,-0.0609071,-0.04559,-0.00240289,0.0584701
1581135141.443200456,-0.0124914,-0.061795,7.06143e-05,-0.063587,-0.0481789,-0.00303677,0.061998
1581135141.451223234,-0.012932,-0.0662263,9.33532e-06,-0.0673545,-0.0499901,-0.00351505,0.0619654
1581135141.458224131,-0.00975433,-0.0502334,-3.51434e-05,-0.0515827,-0.0374207,-0.00231208,0.0457498
1581135141.506050733,-0.0104954,-0.061344,1.13878e-05,-0.0636341,-0.0454019,-0.00310623,0.058382
1581135141.553085409,-0.0103195,-0.0608431,1.26044e-05,-0.0627313,-0.0455162,-0.00193104,0.0577789
1581135141.560063668,-0.0102324,-0.0582407,-4.70741e-05,-0.0578547,-0.0439191,-0.000997828,0.0548048
1581135141.566164647,-0.0123506,-0.0622824,-4.41e-05,-0.0643732,-0.0493037,-0.00101451,0.0615943
1581135141.572891368,-0.0136814,-0.0656762,-8.44555e-05,-0.0684632,-0.0529989,-0.00106036,0.0674685
1581135141.579786869,-0.0115961,-0.0534917,1.79985e-05,-0.055219,-0.0432971,-0.00105256,0.0537976
1581135141.586607862,-0.0129881,-0.0606971,0.000103068,-0.0612125,-0.0473207,-0.000962091,0.0570292
1581135141.593088064,-0.0115089,-0.0587692,-6.64666e-05,-0.0585508,-0.044349,-0.000835612,0.0546861
1581135141.599812583,-0.0124901,-0.0613959,-0.000148167,-0.0644291,-0.0476803,-0.00217901,0.0611257
1581135141.606645082,-0.012106,-0.0610825,-0.000140257,-0.0651938,-0.0469445,-0.00407627,0.0631601
1581135141.612943006,-0.0110373,-0.0569274,4.7812e-05,-0.0594716,-0.0433842,-0.00447615,0.0573291
1581135141.619558592,-0.0116183,-0.0623551,0.000195416,-0.0634566,-0.0471128,-0.0048676,0.0574609
1581135141.626782322,-0.011033,-0.0594882,0.000150227,-0.0593964,-0.0448131,-0.00477374,0.0537213
1581135141.682139731,-0.0117936,-0.0600634,-3.16648e-05,-0.0620496,-0.0450178,-0.00292193,0.0591757
1581135141.687999540,-0.0118301,-0.0618553,0.000140519,-0.0623734,-0.0460204,-0.00166868,0.0564803
1581135141.694699852,-0.0102686,-0.0564302,5.66301e-05,-0.0581668,-0.0434755,-0.00159502,0.0519188
1581135141.701822694,-0.00996143,-0.0614461,-0.00021731,-0.0630629,-0.0476062,-0.00166025,0.0595164
1581135141.708226060,-0.0101635,-0.0624497,-0.000115695,-0.0650663,-0.0505365,-0.00196685,0.0644433
1581135141.715156589,-0.00921468,-0.0603113,8.48473e-05,-0.0608713,-0.0471629,-0.00193457,0.0598361
1581135141.721983222,-0.0085921,-0.0576308,0.000168846,-0.0577059,-0.0442737,-0.00202608,0.053438
1581135141.728815514,-0.00904693,-0.0610777,2.61732e-05,-0.0640265,-0.0471383,-0.00192804,0.0566633
1581135141.735196307,-0.00943707,-0.0622881,-8.86379e-06,-0.063802,-0.0466577,-0.00178826,0.0609779
1581135141.741980039,-0.00936991,-0.0609652,1.73575e-05,-0.0623187,-0.045281,-0.00179591,0.0623274
1581135141.750990356,-0.00904979,-0.0591748,-3.30546e-05,-0.0587037,-0.0422885,-0.00171903,0.058183
1581135141.803126682,-0.0106459,-0.0601577,-3.34859e-06,-0.0608911,-0.0447786,-0.00137176,0.0577837
1581135141.810277268,-0.0118276,-0.0688593,-1.6854e-05,-0.0685223,-0.0496286,-0.00141526,0.0676462
1581135141.816703351,-0.0100819,-0.0587128,-2.85346e-05,-0.0587033,-0.0416516,-0.00140766,0.0574859
1581135141.823703374,-0.0108456,-0.0630994,2.63251e-05,-0.0636084,-0.0454042,-0.00137765,0.0588086
1581135141.830213004,-0.00931434,-0.0529239,0,-0.0540161,-0.0390608,-0.00110968,0.0509754
1581135141.836923133,-0.011688,-0.064636,2.77853e-05,-0.0665438,-0.0498935,-0.00139849,0.0644971
1581135141.843741061,-0.0117999,-0.0643241,5.39648e-05,-0.0639463,-0.0497324,-0.00137605,0.0632088
1581135141.851134370,-0.00988238,-0.0554209,2.29652e-05,-0.0551071,-0.0436876,-0.00125539,0.0520681
1581135141.858068323,-0.0139753,-0.0751441,-6.4569e-05,-0.0758636,-0.0592887,-0.00165122,0.0704671
1581135141.864712066,-0.0101685,-0.0537302,-8.91331e-05,-0.0545145,-0.0424209,-0.00112291,0.0525716
1581135141.871776653,-0.0117795,-0.0601177,1.73158e-05,-0.0608534,-0.0469586,-0.00109052,0.0652328
1581135141.877911302,-0.0109269,-0.0581466,1.90427e-05,-0.0572518,-0.0428394,-0.00100893,0.0609259
1581135141.933813022,-0.0110018,-0.060806,-7.49523e-06,-0.0614933,-0.0484769,-0.00173533,0.0625938
1581135141.940741928,-0.0108231,-0.0615886,7.03442e-05,-0.0613952,-0.049503,-0.00426416,0.0634174
1581135141.946994795,-0.0115762,-0.0632641,0.000186862,-0.0626858,-0.0499137,-0.0042621,0.0556742
1581135141.955771574,-0.0118187,-0.0589415,5.78568e-05,-0.0593971,-0.0463951,-0.00436871,0.0502691
1581135141.962222306,-0.0139116,-0.0621202,-9.72762e-05,-0.0643754,-0.0494839,-0.0051472,0.0574771
1581135141.969048861,-0.014404,-0.060677,-0.000182115,-0.0613447,-0.050158,-0.00488225,0.0598445
1581135141.975945370,-0.0130738,-0.0564643,-1.85769e-05,-0.0561486,-0.0479273,-0.003807,0.0567893
1581135141.982846644,-0.013924,-0.061138,0.000146397,-0.0614653,-0.0519277,-0.00444327,0.0579003
1581135141.989709967,-0.014049,-0.0625475,4.39763e-05,-0.0633305,-0.0521915,-0.00449533,0.057454
1581135141.996121824,-0.012694,-0.0568719,-0.000227174,-0.0580835,-0.0470726,-0.00236651,0.0547326
1581135142.002955238,-0.0132906,-0.0607031,-5.16492e-05,-0.0605396,-0.047805,-0.000309895,0.0642324
1581135142.066178169,-0.0130384,-0.0605277,0.000168134,-0.0599094,-0.0445866,0.000271183,0.0629086
1581135142.072503156,-0.0129775,-0.061254,-5.0127e-05,-0.0611558,-0.0456315,2.14832e-05,0.0617143
1581135142.078811751,-0.0095547,-0.0590481,7.64458e-05,-0.05772,-0.0443338,0,0.0589143
1581135142.085511552,-0.0095731,-0.0624054,0.000131849,-0.0615878,-0.0487076,-2.6373e-05,0.0609285
1581135142.091906834,-0.00866332,-0.0583766,0.000144073,-0.0573585,-0.0485607,0,0.057128
1581135142.098751654,-0.00887337,-0.0626458,-3.48959e-05,-0.0613981,-0.0519873,8.72001e-06,0.063178
1581135142.104967776,-0.00848335,-0.060022,-9.66759e-06,-0.0591997,-0.0495111,-2.90204e-05,0.0617244
1581135142.111813590,-0.00849085,-0.0631825,0,-0.0629811,-0.0526748,-3.50096e-05,0.0629724
1581135142.170542230,-0.0095496,-0.0593341,1.12052e-05,-0.0571081,-0.0481005,-9.16888e-06,0.0587575
1581135142.176969522,-0.0101414,-0.0492877,-0.000132436,-0.0415587,-0.0316501,-9.45476e-06,0.0433845
1581135142.183601622,-0.0107577,-0.0461314,-8.94612e-06,-0.0390996,-0.0303504,8.92986e-06,0.0381971
1581135142.189923683,-0.00956674,-0.0365049,1.9159e-05,-0.0296291,-0.0235348,-2.87299e-05,0.0291025
