timestamp,va1,va2,va3,va4,va5,va6,va7
1581135095.458903825,-0.0112336,-0.0654058,-0.000140541,-0.0744845,-0.0470555,-0.00600561,0.0601591
1581135095.465667535,-0.00878718,-0.0514942,1.75467e-05,-0.0593421,-0.0378666,-0.00458233,0.0460516
1581135095.472004473,-0.0104563,-0.0606392,6.25182e-05,-0.0698096,-0.044161,-0.00674166,0.0539333
1581135095.542151530,-0.0105585,-0.0595535,4.28315e-06,-0.0667799,-0.0416095,-0.00758792,0.0544221
1581135095.550066710,-0.00866761,-0.0480984,0.000127581,-0.0543978,-0.0329034,-0.00803767,0.0432902
1581135095.556568467,-0.012796,-0.069726,-9.69319e-05,-0.0788031,-0.048914,-0.0113596,0.0649936
1581135095.599851502,-0.00172562,-0.00965789,-2.6548e-05,-0.0107645,-0.00685666,-0.00164458,0.00896485
1581135095.606955965,-0.0572432,-0.352,5.74287e-05,-0.392818,-0.232248,-0.0597702,0.31604
1581135095.613685342,-0.00986125,-0.0608874,6.04951e-05,-0.06762,-0.038,-0.0110799,0.0544832
1581135095.620694165,-0.0101357,-0.0607367,-1.72718e-05,-0.0664311,-0.0381996,-0.00709416,0.0558114
1581135095.627653778,-0.0111847,-0.061116,0,-0.0680065,-0.039248,-0.00425873,0.059978
1581135095.633955468,-0.0113339,-0.059602,4.31182e-05,-0.0663644,-0.0383661,-0.00307067,0.0568591
1581135095.640693412,-0.0108062,-0.0577156,0.000143196,-0.0638442,-0.037497,-0.00277791,0.0519403
1581135095.647994985,-0.0113653,-0.060908,-6.88883e-05,-0.0679166,-0.0419072,-0.00243665,0.0534774
1581135095.654469848,-0.0115771,-0.0615662,-0.000105154,-0.0694537,-0.0444363,-0.00302355,0.0566672
1581135095.660853290,-0.0108909,-0.0556531,-0.000141567,-0.0641941,-0.0414799,-0.00350132,0.0534731
1581135095.667856309,-0.011357,-0.0595481,1.74221e-05,-0.0676802,-0.0452537,-0.00399195,0.0582494
1581135095.673966276,-0.0115638,-0.0630623,0.000143665,-0.0685479,-0.0456807,-0.00435438,0.056607
1581135095.718826956,-0.0110506,-0.0594798,-1.48469e-05,-0.0659147,-0.0420753,-0.00629726,0.0534322
1581135095.725682554,-0.0120429,-0.0618882,-9.73983e-05,-0.069601,-0.0465424,-0.00776591,0.0537858
1581135095.732469593,-0.0113391,-0.0593532,-3.45292e-05,-0.0660151,-0.0450525,-0.00761979,0.0562293
1581135095.739148491,-0.0114142,-0.0600007,0.000182563,-0.0666249,-0.0449405,-0.00733709,0.0566277
1581135095.745779529,-0.0101563,-0.0568157,0.000111919,-0.0622156,-0.0407074,-0.00595949,0.0516583
1581135095.753724805,-0.0107509,-0.0608991,-1.50307e-05,-0.0674352,-0.0422041,-0.00515381,0.0510873
1581135095.760695154,-0.0107012,-0.0600758,-0.000182264,-0.0678435,-0.0421312,-0.00477343,0.0518482
1581135095.767117991,-0.0104366,-0.0604544,4.41921e-05,-0.0679217,-0.0425169,-0.00447155,0.0564512
1581135095.774514980,-0.00957065,-0.0589181,0.000136601,-0.0656969,-0.0405707,-0.00681301,0.0573471
1581135095.780866716,-0.010004,-0.0662344,0,-0.0726789,-0.0444822,-0.00950757,0.0615321
1581135095.788126495,-0.0076842,-0.0517334,-0.000171326,-0.0566335,-0.0347322,-0.00835238,0.0455741
1581135095.794660055,-0.0093292,-0.0617423,-9.82105e-05,-0.067938,-0.0429804,-0.0104362,0.0531006
1581135095.871004157,-0.00966115,-0.0598603,1.17851e-05,-0.0665187,-0.0411027,-0.00867359,0.0551354
1581135095.877193696,-0.00968631,-0.0537175,0.000143103,-0.0587351,-0.0382659,-0.00474031,0.0483511
1581135095.883495869,-0.0108993,-0.0614827,-2.64982e-05,-0.0667999,-0.0447134,-0.00335633,0.0568634
1581135095.889738262,-0.0101188,-0.0565892,-0.000190916,-0.0626223,-0.0422166,-0.00227196,0.0534963
1581135095.896704296,-0.0109649,-0.0609268,6.15476e-05,-0.0677061,-0.0447951,-0.0022686,0.0549651
1581135095.903024617,-0.012099,-0.0662109,0.000152427,-0.0743848,-0.0468564,-0.00321052,0.0596184
1581135095.909712644,-0.00997629,-0.0544112,8.98738e-05,-0.0590219,-0.0377337,-0.00319061,0.0496747
1581135095.915998492,-0.0109428,-0.0573072,-9.49867e-05,-0.0621801,-0.0389533,-0.0036856,0.0529947
1581135095.922625259,-0.0124363,-0.0625714,-0.000163282,-0.0686036,-0.0422634,-0.00478038,0.0581267
1581135095.928829647,-0.0113998,-0.0566366,-5.71912e-05,-0.0615644,-0.0370588,-0.00505174,0.0512132
1581135095.935659031,-0.0120376,-0.0626541,3.5626e-05,-0.0682544,-0.0404006,-0.00565374,0.0545697
1581135095.987202248,-0.0110203,-0.0597147,-8.21662e-06,-0.0656685,-0.0408581,-0.00603603,0.0551824
1581135095.994331687,-0.00962399,-0.0581355,-1.70243e-05,-0.0644153,-0.0422333,-0.00707973,0.0564166
1581135096.000811046,-0.00851318,-0.0549327,0.000138957,-0.0602685,-0.0406557,-0.00621583,0.0508382
1581135096.007566693,-0.0093261,-0.0628805,0.000114808,-0.0683826,-0.0453446,-0.00621739,0.0558948
1581135096.014442391,-0.00909145,-0.0620269,-7.89059e-05,-0.068909,-0.0445226,-0.00560214,0.057205
1581135096.020790493,-0.00863519,-0.0570995,-0.0001052,-0.0636117,-0.0434993,-0.0051926,0.0550339
1581135096.027925860,-0.00947003,-0.0590535,6.92581e-05,-0.0653294,-0.0476029,-0.00560931,0.0586727
1581135096.034633902,-0.00996904,-0.0591917,6.05198e-05,-0.065244,-0.0476024,-0.00622525,0.054981
1581135096.040989905,-0.0119749,-0.06263,0.000247272,-0.0676902,-0.0478856,-0.00634071,0.0522446
1581135096.048786262,-0.0117392,-0.056624,8.43901e-05,-0.0616685,-0.0425613,-0.00506325,0.0490479
1581135096.056035640,-0.0136621,-0.0619635,-0.000181136,-0.0687075,-0.0467952,-0.0052391,0.0589887
1581135096.095618573,-0.0129625,-0.0595804,-4.80145e-05,-0.0642274,-0.0403997,-0.00336854,0.0552756
1581135096.106757112,-0.0118981,-0.0560319,0.000289272,-0.0601384,-0.0386777,-0.00269783,0.0529253
1581135096.113607963,-0.0127983,-0.0628821,7.75205e-06,-0.0664579,-0.0427912,-0.00639913,0.0532873
1581135096.119794526,-0.0115959,-0.0575769,-0.000249164,-0.0619756,-0.0389008,-0.00766669,0.0499198
1581135096.126925970,-0.0137753,-0.0666356,-0.000364955,-0.0719828,-0.0456697,-0.00901376,0.0633255
1581135096.133829232,-0.0102721,-0.0523941,7.06511e-05,-0.0567132,-0.036206,-0.0061209,0.0515904
1581135096.139996659,-0.011884,-0.0615405,0.000247401,-0.067805,-0.0417892,-0.00633517,0.058342
1581135096.146992854,-0.00965909,-0.0528059,4.37129e-05,-0.0570017,-0.0359021,-0.00516608,0.0465384
1581135096.154704278,-0.0120738,-0.0647126,-0.000129666,-0.0697042,-0.0442113,-0.00683105,0.0558395
1581135096.161104639,-0.0109542,-0.0612437,-0.000106683,-0.0663474,-0.0426074,-0.00635732,0.0571804
1581135096.167742543,-0.0096922,-0.0565093,0.000209048,-0.0613269,-0.0402739,-0.00578682,0.0547039
1581135096.174539737,-0.00968479,-0.0609269,0.000235567,-0.0660049,-0.0434577,-0.00615989,0.0593477
1581135096.184583413,-0.00642568,-0.0424144,-6.71833e-05,-0.0459387,-0.0311071,-0.0038725,0.0391282
1581135096.191130368,-0.0125718,-0.0858049,-0.000265123,-0.0912699,-0.0627532,-0.00734641,0.0758843
1581135096.197948767,-0.00960121,-0.0648267,0.000120477,-0.0703131,-0.0467976,-0.00620928,0.0602763
1581135096.204623343,-0.00767105,-0.0536005,0.000176138,-0.0574053,-0.0371593,-0.00526669,0.0502978
1581135096.210923050,-0.00945442,-0.0631759,2.69109e-05,-0.0682709,-0.0442043,-0.00632387,0.0607451
1581135096.217826468,-0.00870419,-0.0566105,-7.59271e-05,-0.0605117,-0.0404133,-0.00576166,0.0512095
1581135096.224587195,-0.00983249,-0.0610121,-0.000130988,-0.064863,-0.0429766,-0.00658411,0.0542097
1581135096.230995794,-0.01047,-0.0614188,2.64403e-05,-0.065279,-0.0431069,-0.00713864,0.0559811
1581135096.271583812,-0.012068,-0.0599004,1.04285e-05,-0.0646099,-0.0417475,-0.00728102,0.0551954
1581135096.278333844,-0.0124689,-0.0604639,-6.8691e-05,-0.063418,-0.0427722,-0.00198369,0.0560929
1581135096.284734329,-0.0128068,-0.0607968,-4.4229e-05,-0.0655551,-0.0439109,-0.00203423,0.0559677
1581135096.291648668,-0.0112873,-0.0554684,-1.88028e-05,-0.0595191,-0.040044,-0.00217099,0.0501584
1581135096.334434752,-0.0113605,-0.0600371,-1.84744e-05,-0.064481,-0.0437822,-0.00211464,0.0550191
1581135096.340795062,-0.00974668,-0.0654144,2.41063e-05,-0.0690865,-0.0473112,-0.00237037,0.0630682
1581135096.348470545,-0.00880673,-0.0573203,4.78699e-05,-0.0623938,-0.0423948,-0.00232613,0.0558461
1581135096.355340993,-0.00907794,-0.0591912,1.50585e-05,-0.0646455,-0.0448398,-0.00274223,0.0565695
1581135096.361812408,-0.00981599,-0.0647686,0.000216472,-0.0707636,-0.0480353,-0.00550561,0.0599406
1581135096.368539508,-0.00760479,-0.053531,9.62555e-05,-0.0561827,-0.0378052,-0.00658965,0.0489542
1581135096.375457364,-0.00865148,-0.0624381,-2.63238e-05,-0.0665708,-0.0440963,-0.00823032,0.0596566
1581135096.416087718,-0.00145783,-0.0102689,-3.35293e-05,-0.0109949,-0.00726116,-0.00141847,0.0099905
1581135096.422962698,-0.0488721,-0.353926,2.58864e-05,-0.375428,-0.259906,-0.0418484,0.327919
1581135096.429518284,-0.0104167,-0.0620555,0.000186813,-0.0653824,-0.0451468,-0.00614684,0.0555617
1581135096.435921934,-0.0122539,-0.0660408,0.000242279,-0.0693023,-0.0472639,-0.00524636,0.0575423
1581135096.442616194,-0.0116466,-0.0553921,-8.22137e-05,-0.0601238,-0.0389206,-0.00353507,0.0514002
1581135096.487068931,-0.0139443,-0.0596054,-9.2645e-05,-0.0640496,-0.0444734,-0.00312128,0.0560236
1581135096.493699844,-0.0121148,-0.0557335,3.71743e-05,-0.0585392,-0.037147,-0.00203462,0.0535038
1581135096.500532882,-0.0126062,-0.0607603,0.000252295,-0.0646231,-0.0401171,-0.00226198,0.0552446
1581135096.507410401,-0.0127779,-0.0607979,0.000289006,-0.0654922,-0.0398383,-0.0023559,0.0541244
1581135096.513810091,-0.0127224,-0.0612258,-8.70772e-05,-0.0657105,-0.0399592,-0.0029433,0.0567238
1581135096.520619774,-0.0112737,-0.055192,-0.00033348,-0.0588789,-0.036565,-0.00285316,0.0541453
1581135096.527509456,-0.0124727,-0.0628477,-0.000161406,-0.0660577,-0.0407591,-0.00363151,0.0617896
1581135096.533912195,-0.0116653,-0.0615647,0.000157526,-0.0650389,-0.0403535,-0.0032817,0.0562527
1581135096.540667545,-0.0102509,-0.0561079,4.69266e-05,-0.0601538,-0.0380298,-0.00264721,0.0505976
1581135096.548459444,-0.010384,-0.061424,-0.000115574,-0.0666427,-0.0454479,-0.00313833,0.0568632
1581135096.555685357,-0.0101147,-0.0587573,5.92002e-05,-0.0626271,-0.0446322,-0.00264153,0.0570037
1581135096.598225568,-0.00161595,-0.0097919,1.81251e-05,-0.0104946,-0.00725908,-0.000418279,0.00961622
1581135096.604926482,-0.0586309,-0.376889,1.74451e-05,-0.395593,-0.273853,-0.0260805,0.348812
1581135096.611410890,-0.0104664,-0.0648052,4.68824e-05,-0.0698695,-0.0512889,-0.00677126,0.0601347
1581135096.617760874,-0.00870538,-0.0529705,2.70082e-05,-0.0575708,-0.0437448,-0.00567155,0.051071
1581135096.624079847,-0.0114707,-0.0676301,-9.54543e-06,-0.0715365,-0.0542952,-0.00752613,0.0639244
1581135096.630886712,-0.00961203,-0.0545635,-3.57281e-05,-0.0575471,-0.0425788,-0.00653905,0.0509634
1581135096.637703047,-0.0127804,-0.0668786,-9.40211e-06,-0.0694328,-0.0508585,-0.00803821,0.0601175
1581135096.643877263,-0.0111529,-0.0534176,-3.58283e-05,-0.0564723,-0.0407202,-0.0067455,0.0486249
1581135096.650696678,-0.0137261,-0.060801,-8.90214e-06,-0.065602,-0.0461895,-0.00782949,0.0602399
1581135096.692392170,-0.0124838,-0.0597462,-4.37683e-06,-0.062842,-0.0428636,-0.00300533,0.0605384
1581135096.698690857,-0.0111534,-0.0583265,9.33582e-06,-0.0590831,-0.0413105,-0.000859389,0.0564676
1581135096.705488035,-0.0122812,-0.0630017,-6.17111e-05,-0.064668,-0.0453796,-0.000925714,0.0592724
1581135096.749191745,-0.0104382,-0.0595252,-1.5044e-05,-0.0613727,-0.0424236,-0.00160273,0.0524374
1581135096.755862502,-0.0110342,-0.065775,0.000187032,-0.0701606,-0.0502261,-0.00282401,0.0570318
1581135096.762552389,-0.0104192,-0.0623919,0.000211012,-0.065188,-0.0479159,-0.00370166,0.0572571
1581135096.768901725,-0.0104979,-0.0646254,-8.05493e-05,-0.0655919,-0.0486861,-0.00446587,0.0614751
1581135096.775837592,-0.00941339,-0.0567625,-0.000112834,-0.0587843,-0.0430326,-0.00382743,0.0534428
1581135096.782597338,-0.0098252,-0.0611795,-0.000131592,-0.0640568,-0.0456451,-0.00438625,0.0563019
1581135096.788861952,-0.0105754,-0.0662609,0.000113109,-0.0691922,-0.0491179,-0.0054102,0.0651393
1581135096.795912292,-0.0079871,-0.0518264,8.54209e-05,-0.0541329,-0.0377503,-0.0041943,0.0550469
1581135096.802665666,-0.00988487,-0.063047,-3.54253e-05,-0.0647211,-0.0444429,-0.00495129,0.0653145
1581135096.809613221,-0.00947468,-0.0602349,-0.000128619,-0.063476,-0.0436263,-0.004613,0.0593517
1581135096.816534498,-0.0100661,-0.0609723,8.72253e-05,-0.0643829,-0.0442001,-0.0044835,0.057614
1581135096.860220013,-0.0101543,-0.0624774,3.52538e-05,-0.0646633,-0.0440444,-0.00499784,0.0601591
1581135096.867183993,-0.0113626,-0.0599412,-5.50712e-06,-0.0614683,-0.0433264,-0.00398902,0.0585712
1581135096.873553213,-0.0116458,-0.0620816,0,-0.0638976,-0.0447283,-0.00403767,0.0613763
1581135096.880649547,-0.0111794,-0.0601657,-8.51594e-06,-0.0629009,-0.0431632,-0.00332314,0.055786
1581135096.886965911,-0.0109711,-0.0632941,-8.05408e-05,-0.0654776,-0.0460607,-0.00326627,0.0575043
1581135096.893811217,-0.011192,-0.0663409,-2.76582e-05,-0.0668387,-0.047733,-0.00304232,0.0621646
1581135096.900639969,-0.0089624,-0.0537122,7.98654e-05,-0.0545641,-0.0399811,-0.00228939,0.0526385
1581135096.940729635,-0.0102538,-0.0603615,-2.98697e-06,-0.0620979,-0.0450429,-0.0027053,0.0573666
1581135096.946971160,-0.010915,-0.0641096,9.07545e-06,-0.0664434,-0.0473213,-0.00372307,0.0599143
1581135096.954810743,-0.0096366,-0.0575873,-8.00586e-06,-0.0580119,-0.0406291,-0.00319619,0.052789
1581135096.961774110,-0.0109393,-0.0628462,-1.75509e-05,-0.0641358,-0.044424,-0.00349146,0.0599513
1581135096.968049710,-0.0109604,-0.0630823,3.57425e-05,-0.0656103,-0.0463497,-0.00357305,0.0608938
1581135097.012032453,-0.0103256,-0.0597812,1.38018e-06,-0.0615999,-0.0445714,-0.0023159,0.0566906
1581135097.018533164,-0.0119807,-0.0630904,0.000132436,-0.0634082,-0.0484382,-0.00176575,0.0590645
1581135097.025087663,-0.0124418,-0.0628164,4.33723e-05,-0.0620789,-0.0475739,-0.00147497,0.0594413
1581135097.032021530,-0.0118109,-0.0573932,-0.000113281,-0.0590076,-0.0456199,-0.00132177,0.058545
1581135097.038658434,-0.013705,-0.060814,-6.94e-05,-0.0631646,-0.0503513,-0.00157,0.0618722
1581135097.082386888,-0.00223137,-0.0095082,2.04719e-05,-0.00974158,-0.00802254,-0.000248385,0.00923935
1581135097.088743426,-0.0881172,-0.397786,-2.67733e-05,-0.406469,-0.309576,-0.00617553,0.379973
1581135097.094816382,-0.011953,-0.0578364,-6.65076e-05,-0.0583779,-0.04465,-0.000893157,0.0570097
1581135097.100984641,-0.0146131,-0.0674903,-1.92977e-05,-0.0701139,-0.053645,-0.0010996,0.0684067
1581135097.107842768,-0.0115644,-0.0535573,-8.97342e-06,-0.0559456,-0.0415601,-0.000870912,0.0545988
1581135097.114805243,-0.0127018,-0.060231,8.55894e-05,-0.0613437,-0.044631,-0.00103567,0.0566019
1581135097.121557240,-0.0139369,-0.0659615,0,-0.0676171,-0.0475312,-0.00115984,0.060181
1581135097.164998071,-0.0103159,-0.058865,1.39493e-06,-0.0592893,-0.0430265,-0.00209499,0.0570255
1581135097.171618048,-0.00942848,-0.0615654,-0.000210307,-0.0626082,-0.0477802,-0.0042761,0.0639751
1581135097.178499110,-0.0093271,-0.062403,7.02021e-05,-0.0621485,-0.0492064,-0.004238,0.0611483
1581135097.185000893,-0.00884595,-0.0625968,4.38419e-05,-0.0615798,-0.0483661,-0.00368216,0.0575732
1581135097.191891316,-0.00794923,-0.0552841,7.39374e-05,-0.0564303,-0.0432882,-0.00272676,0.051938
1581135097.198736823,-0.00862812,-0.0603105,-0.000112164,-0.061087,-0.0461914,-0.0027006,0.0609403
1581135097.205765395,-0.00910498,-0.0611124,0,-0.0616613,-0.0456417,-0.00242219,0.0633342
1581135097.212681716,-0.00909258,-0.0609211,0,-0.0600867,-0.0447592,-0.00191831,0.0596738
1581135097.219020653,-0.0094189,-0.0637465,8.8855e-05,-0.0620315,-0.0453387,-0.00158166,0.0594458
1581135097.225755672,-0.00911585,-0.057369,4.75848e-05,-0.0574927,-0.0418073,-0.00139879,0.0542574
1581135097.232649549,-0.0101323,-0.0604911,-1.72964e-05,-0.0613643,-0.0447757,-0.00149562,0.0604565
1581135097.275977851,-0.0110493,-0.0608446,-1.39802e-06,-0.0610181,-0.0458836,-0.00148695,0.0596514
1581135097.314637639,-0.0125722,-0.0616401,-6.07353e-06,-0.0621306,-0.0490193,-0.00135456,0.0597206
1581135097.320835689,-0.0117479,-0.0558347,-2.74921e-05,-0.0559721,-0.0483259,-0.00110881,0.0521234
1581135097.327481326,-0.013752,-0.0653991,-1.86784e-05,-0.0664354,-0.0559118,-0.00138174,0.0646148
1581135097.335719270,-0.011089,-0.0514007,-8.61787e-06,-0.0520302,-0.0430038,-0.000957133,0.051806
1581135097.340568448,-0.0134072,-0.0635786,7.18315e-05,-0.0627704,-0.0510209,-0.000933924,0.0625458
1581135097.346916761,-0.0141462,-0.0685519,2.8426e-05,-0.0668558,-0.0519232,-0.00114647,0.0640702
1581135097.354689697,-0.011677,-0.0549458,-5.43449e-05,-0.0560172,-0.0418883,-0.000962746,0.0540063
1581135097.361444742,-0.0134766,-0.0657079,-0.000131032,-0.0667935,-0.0499683,-0.00105753,0.0683657
1581135097.367725177,-0.0108206,-0.0545979,-1.8314e-05,-0.0551934,-0.0430993,-0.0008521,0.0585468
1581135097.374083835,-0.0125132,-0.0664865,9.40109e-05,-0.0656498,-0.0527079,-0.00104355,0.0671822
1581135097.380652181,-0.0101061,-0.0567624,0.000164481,-0.0549897,-0.0436116,-0.000603079,0.0537196
1581135097.422857362,-0.0115622,-0.0605027,-1.13953e-05,-0.0610539,-0.0466976,-0.00205094,0.0601766
1581135097.429232120,-0.0142545,-0.0660494,-0.000169701,-0.067473,-0.0514216,-0.00261142,0.0683214
1581135097.436006552,-0.0113546,-0.0528053,-1.73916e-05,-0.0523877,-0.0420424,-0.0020534,0.0554504
1581135097.442761429,-0.0130585,-0.0626383,0.000176939,-0.0619483,-0.051781,-0.00242414,0.0614882
1581135097.450498749,-0.0135126,-0.0660941,0.000121739,-0.0664674,-0.0548231,-0.00237788,0.0620038
1581135097.457090957,-0.0125401,-0.0614537,-0.000148243,-0.0633111,-0.050914,-0.00173539,0.0614013
1581135097.463825644,-0.0108682,-0.053939,-0.000187542,-0.0549481,-0.0436798,-0.00145564,0.0559661
1581135097.470576330,-0.0135895,-0.0659528,0,-0.0649462,-0.0527921,-0.00220899,0.067789
1581135097.476699542,-0.0111297,-0.0562258,0.000210682,-0.0541739,-0.0437495,-0.0020519,0.0533128
1581135097.483668375,-0.0135777,-0.065328,0.000166375,-0.0651894,-0.0501181,-0.00263419,0.0611595
1581135097.489865212,-0.0112873,-0.0543439,-6.20633e-05,-0.054406,-0.0418082,-0.00179107,0.0528277
1581135097.568996083,-0.0065178,-0.0331869,-3.34771e-05,-0.0333527,-0.0256402,-0.00120749,0.0335637
1581135097.575145708,-0.0503535,-0.338573,0.000130783,-0.333495,-0.264359,-0.0114247,0.336588
1581135097.581961092,-0.00762905,-0.056362,9.30515e-05,-0.0571342,-0.0466973,0.000139543,0.0551525
1581135097.588594690,-0.00856148,-0.0616127,8.80303e-06,-0.063066,-0.0510165,-8.80303e-06,0.0620179
1581135097.595572759,-0.00860136,-0.0623139,-2.63047e-05,-0.0615599,-0.0500826,8.76291e-06,0.063331
1581135097.602000736,-0.00888714,-0.0629339,0,-0.0614513,-0.0487145,0,0.0633787
