timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133733.661663912,0.751024,26.3578,-0.25003,-22.9477,1.39627,1.42412,-0.335754
1581133733.668121266,0.751024,26.4813,-0.272883,-23.1655,1.40772,1.44615,-0.325074
1581133733.711970113,0.46296,26.4813,-0.51888,-22.7541,1.38219,1.41544,-0.310055
1581133733.718121532,0.498968,26.4453,-0.478553,-22.9531,1.38659,1.41444,-0.31139
1581133733.724809657,0.560696,26.2601,-0.418062,-23.3416,1.39715,1.44915,-0.308053
1581133733.731023390,0.547836,26.2807,-0.399242,-23.3469,1.38835,1.4398,-0.310055
1581133733.738519259,0.504112,26.3578,-0.453012,-23.3886,1.38835,1.44514,-0.311057
1581133733.745010843,0.486108,26.4067,-0.467799,-23.4558,1.3998,1.44781,-0.313727
1581133733.751211840,0.496396,26.2935,-0.440914,-23.2582,1.38483,1.44114,-0.32207
1581133733.757738824,0.563268,26.1984,-0.408652,-23.0821,1.39275,1.43079,-0.318065
1581133733.764095291,0.581272,26.1624,-0.35757,-22.9665,1.37162,1.42479,-0.315395
1581133733.770911352,0.516972,26.0492,-0.422094,-22.7165,1.3637,1.4081,-0.318065
1581133733.777032371,0.42438,26.2447,-0.508126,-22.8818,1.36194,1.41611,-0.320402
1581133733.783714115,0.416664,26.3244,-0.510815,-23.1345,1.36986,1.4328,-0.327077
1581133733.835131270,0.54012,25.702,-0.389832,-22.8684,1.37338,1.41077,-0.318065
1581133733.841916824,0.547836,26.0441,-0.375046,-23.2945,1.39011,1.43747,-0.321069
1581133733.848071716,0.586416,26.309,-0.356226,-23.6884,1.41564,1.45716,-0.317398
1581133733.854805430,0.612136,26.2575,-0.330685,-23.566,1.39451,1.4645,-0.324407
1581133733.861073481,0.637856,25.774,-0.302456,-23.1399,1.38659,1.42412,-0.317398
1581133733.867769180,0.686724,25.558,-0.272883,-23.0337,1.37867,1.42912,-0.32207
1581133733.874109563,0.704728,25.594,-0.239276,-23.0485,1.37779,1.42512,-0.323072
1581133733.880747154,0.74588,25.81,-0.219113,-23.2434,1.37691,1.43647,-0.32741
1581133733.887977922,0.66872,25.8074,-0.258096,-23.3913,1.4042,1.44581,-0.32741
1581133733.894834715,0.673864,25.7406,-0.280948,-23.1292,1.38395,1.42545,-0.329079
1581133733.900993341,0.619852,25.558,-0.33203,-22.8576,1.37515,1.41377,-0.329413
1581133733.977821600,0.614708,25.6403,-0.311866,-23.2367,1.39627,1.43013,-0.342763
1581133733.984187718,0.666148,25.4808,-0.280948,-23.0619,1.39804,1.42178,-0.340427
1581133733.991850662,0.581272,25.5528,-0.360259,-23.3133,1.40596,1.43914,-0.332417
1581133733.998128029,0.537548,25.4551,-0.391177,-23.3778,1.40684,1.44381,-0.333084
1581133734.004938286,0.532404,25.3033,-0.380423,-23.2327,1.4086,1.42512,-0.324407
1581133734.011800644,0.5787,25.3882,-0.33203,-23.2461,1.40332,1.43547,-0.323072
1581133734.018135287,0.612136,25.3702,-0.301112,-23.1224,1.40508,1.41844,-0.321069
1581133734.024927952,0.60442,25.3162,-0.33203,-22.9571,1.41652,1.40977,-0.319067
1581133734.031141852,0.52726,25.2545,-0.368324,-22.8738,1.38483,1.4131,-0.318733
1581133734.038080458,0.534976,25.1979,-0.368324,-22.9248,1.39011,1.4061,-0.315729
1581133734.044877762,0.568412,25.347,-0.348161,-23.2394,1.41476,1.43146,-0.313059
1581133734.051611962,0.59156,25.2905,-0.306489,-23.4141,1.4086,1.44314,-0.319067
1581133734.094185425,0.666148,24.7555,-0.243309,-22.816,1.39451,1.41344,-0.32207
1581133734.100867114,0.663576,24.9304,-0.256752,-23.0458,1.40332,1.43246,-0.326075
1581133734.107806610,0.60442,24.9818,-0.298423,-23.2501,1.40596,1.44414,-0.32474
1581133734.114086504,0.59156,25.0075,-0.317243,-23.4034,1.4042,1.45149,-0.329079
1581133734.120896866,0.558124,24.8764,-0.325308,-23.1897,1.41036,1.44414,-0.329747
1581133734.127207625,0.570984,24.6655,-0.302456,-23.0593,1.39539,1.42912,-0.331749
1581133734.167073130,0.61728,25.0281,-0.236588,-23.5418,1.41212,1.45549,-0.318065
1581133734.173722714,0.650716,25.2287,-0.213736,-23.5902,1.42004,1.45582,-0.315729
1581133734.180074533,0.637856,24.9175,-0.229867,-23.0754,1.40772,1.42412,-0.314728
1581133734.186755635,0.596704,24.542,-0.272883,-22.9074,1.40332,1.41744,-0.313393
1581133734.193639710,0.612136,24.3465,-0.248686,-22.9181,1.413,1.41244,-0.308053
1581133734.237777934,0.5787,24.6192,-0.25003,-22.9867,1.40772,1.41477,-0.326743
1581133734.244210191,0.60442,24.686,-0.221801,-23.3657,1.42093,1.43947,-0.32741
1581133734.251119814,0.61728,24.6938,-0.219113,-23.3187,1.42445,1.43547,-0.33542
1581133734.257811317,0.601848,24.4854,-0.232555,-23.1708,1.41916,1.43246,-0.336422
1581133734.264164819,0.594132,24.4829,-0.193572,-23.191,1.40596,1.43446,-0.34076
1581133734.270883449,0.648144,24.6783,-0.131736,-23.3066,1.413,1.44247,-0.340093
1581133734.277716707,0.689296,24.7015,-0.133081,-23.2488,1.3998,1.44581,-0.346768
1581133734.283967306,0.56584,24.4726,-0.240621,-23.105,1.40948,1.42178,-0.349772
1581133734.291875316,0.491252,24.2154,-0.298423,-22.9732,1.42093,1.41577,-0.347769
1581133734.298224908,0.486108,24.2359,-0.295735,-23.0095,1.41212,1.4121,-0.339092
1581133734.304809298,0.48868,24.3928,-0.27826,-23.1681,1.39627,1.42846,-0.342763
1581133734.311665634,0.550408,24.3671,-0.208359,-23.3389,1.4086,1.43346,-0.341428
1581133734.354654805,0.491252,24.1922,-0.235244,-23.0525,1.38747,1.42779,-0.321737
1581133734.361517809,0.442384,24.2874,-0.295735,-23.1466,1.39363,1.42111,-0.318733
1581133734.367948288,0.4501,24.398,-0.293046,-23.195,1.39715,1.4328,-0.321069
1581133734.374780263,0.480964,24.1176,-0.251375,-23.2676,1.39804,1.4348,-0.327077
1581133734.381036447,0.52726,24.1459,-0.212391,-23.2703,1.39627,1.42679,-0.327744
1581133734.388993480,0.460388,24.1253,-0.251375,-23.4195,1.40244,1.43246,-0.32207
1581133734.435021180,0.522116,23.8939,-0.194916,-23.2327,1.39099,1.42779,-0.338758
1581133734.440978556,0.594132,23.7961,-0.126359,-23.2824,1.38923,1.4368,-0.341762
1581133734.447766130,0.658432,23.5544,-0.064524,-23.2112,1.37162,1.4338,-0.343097
1581133734.454162788,0.673864,23.6418,-0.048393,-23.2569,1.38747,1.42946,-0.34076
1581133734.460785595,0.676436,23.7884,-0.048393,-23.2663,1.38923,1.43647,-0.339092
1581133734.504111074,0.689296,23.6984,-0.0564585,-23.0794,1.36986,1.42278,-0.338424
1581133734.510832412,0.4501,21.5996,-0.255407,-23.3281,1.36986,1.43647,-0.321403
1581133734.517634940,0.504112,20.8795,-0.197605,-23.0512,1.36106,1.42245,-0.324407
1581133734.523929259,0.547836,20.7329,-0.14249,-23.0082,1.36634,1.4071,-0.3194
1581133734.530875740,0.460388,20.8641,-0.212391,-23.0888,1.3681,1.41878,-0.310055
1581133734.536910665,0.275204,21.2241,-0.371013,-23.1735,1.37603,1.42846,-0.308053
1581133734.543250766,0.174896,21.6768,-0.435537,-23.2286,1.37955,1.43547,-0.301044
