timestamp,va1,va2,va3,va4,va5,va6,va7
1581133685.790248958,-0.0100138,-0.0622733,0,-0.0707255,-0.0437404,-0.0122433,0.0539764
1581133685.797230353,-0.00964244,-0.0599302,-0.000103778,-0.070351,-0.0432674,-0.0108532,0.0545339
1581133685.803838431,-0.00914951,-0.0565299,-8.69392e-05,-0.0673025,-0.0420626,-0.00929444,0.0513223
1581133685.810711753,-0.00942117,-0.0598573,4.38101e-05,-0.0704353,-0.0437773,-0.0103151,0.0510846
1581133685.816910136,-0.00887618,-0.0573353,0.000124744,-0.0645513,-0.0399495,-0.00910647,0.0478354
1581133685.860028250,-0.0097254,-0.0592481,1.9595e-05,-0.0685159,-0.0402082,-0.00839164,0.0542882
1581133685.866385680,-0.0113691,-0.0603818,-0.000121049,-0.0690535,-0.0440587,-0.00721918,0.0562232
1581133685.872814071,-0.0113334,-0.0561079,-5.68583e-05,-0.0644374,-0.0413612,-0.00596993,0.0524881
1581133685.879180773,-0.0125821,-0.0621783,4.46559e-05,-0.0693043,-0.0454064,-0.00635803,0.0555435
1581133685.887381557,-0.0120001,-0.0612931,0,-0.069209,-0.0443232,-0.00523906,0.0529641
1581133685.894042493,-0.0113953,-0.0593298,-8.6195e-05,-0.0683288,-0.042354,-0.00566318,0.0543562
1581133685.901027671,-0.010275,-0.0544339,-8.24227e-05,-0.061403,-0.0382723,-0.00486279,0.0514577
1581133685.907853272,-0.0111033,-0.0608015,-5.24167e-05,-0.0680784,-0.0422116,-0.0055822,0.0564335
1581133685.914284018,-0.0108828,-0.0624183,1.77737e-05,-0.0708047,-0.042529,-0.00625427,0.0560308
1581133685.920962194,-0.00991728,-0.0574881,0.000141259,-0.0657196,-0.0388177,-0.00635723,0.0501514
1581133685.927742267,-0.0108945,-0.0620558,0.000169113,-0.0713303,-0.0423247,-0.00680905,0.0564394
1581133685.933790293,-0.0105994,-0.0572292,-0.000106762,-0.065732,-0.0411863,-0.00571708,0.0548316
1581133685.985950400,-0.0102618,-0.0602123,2.27501e-05,-0.0680705,-0.0435578,-0.00876703,0.0557327
1581133685.991911414,-0.00939321,-0.0579891,-0.000106075,-0.0652992,-0.03998,-0.011756,0.0486634
1581133685.998630659,-0.00997764,-0.0610909,-0.000150918,-0.0698258,-0.0421121,-0.0132621,0.0541403
1581133686.005008696,-0.0093166,-0.056565,9.65651e-06,-0.0647532,-0.0391953,-0.0139074,0.0539321
1581133686.011671691,-0.0100877,-0.0660165,4.69969e-05,-0.0744495,-0.0441639,-0.0153336,0.0622841
1581133686.017921170,-0.00819429,-0.0553796,4.54298e-05,-0.0619296,-0.0378791,-0.0110741,0.0515096
1581133686.024163393,-0.00989858,-0.0676194,-0.000202807,-0.0765523,-0.047436,-0.00837275,0.0596813
1581133686.030753497,-0.00839776,-0.057323,-0.00011691,-0.0667729,-0.039904,-0.0045496,0.0504158
1581133686.037057802,-0.00752941,-0.0518772,8.91191e-05,-0.0609303,-0.0362553,-0.00347511,0.0476002
1581133686.043069726,-0.00808627,-0.0579631,0.000118177,-0.0663645,-0.0394917,-0.00366394,0.0553235
1581133686.049733009,-0.00865848,-0.0633615,0.000214458,-0.0702328,-0.0420325,-0.00428903,0.0580091
1581133686.093402698,-0.00118915,-0.00850056,-1.41225e-05,-0.00945103,-0.00566949,-0.000676487,0.00770262
1581133686.100170254,-0.0603266,-0.369985,-0.000242417,-0.419248,-0.255297,-0.0346047,0.333277
1581133686.107609291,-0.0105789,-0.0603831,5.38143e-05,-0.0683403,-0.0442225,-0.00539711,0.0526026
1581133686.114155990,-0.00869952,-0.0518397,6.97431e-05,-0.0586651,-0.0368901,-0.0050384,0.0476469
1581133686.121047912,-0.0107678,-0.0667414,4.72171e-05,-0.0744961,-0.0453078,-0.00904872,0.0628027
1581133686.127182390,-0.0103885,-0.0634286,-5.44391e-05,-0.0718392,-0.0433176,-0.0103159,0.0605797
1581133686.133768443,-0.00904038,-0.0545961,-0.00015827,-0.0625937,-0.0382694,-0.00834211,0.0504995
1581133686.140161445,-0.010318,-0.061763,9.05855e-05,-0.0702964,-0.0434099,-0.00912222,0.0557117
1581133686.146883959,-0.0103725,-0.0644339,0.000194838,-0.0726354,-0.0439245,-0.00864685,0.0579487
1581133686.153678625,-0.00862048,-0.0529329,0.000105993,-0.0598487,-0.0350754,-0.00635054,0.0494971
1581133686.160827387,-0.010428,-0.0619308,-0.000150499,-0.0694198,-0.0414572,-0.00652415,0.0587528
1581133686.167250762,-0.0106351,-0.058472,-0.000204677,-0.0659686,-0.0411282,-0.00602971,0.0543441
1581133686.210319778,-0.0106278,-0.0589848,1.27114e-05,-0.0660521,-0.0409622,-0.00785541,0.0529569
1581133686.217050057,-0.0112039,-0.0620839,0.000255632,-0.0702642,-0.0427773,-0.0102518,0.0549702
1581133686.223064256,-0.0113221,-0.0622265,0,-0.0704346,-0.0439203,-0.0103591,0.0573485
1581133686.230556103,-0.0087703,-0.0495235,-0.000116613,-0.0554786,-0.0345948,-0.00828722,0.0455923
1581133686.236897574,-0.0114979,-0.0669585,-0.000144919,-0.0749684,-0.0478777,-0.0106863,0.061026
1581133686.243769400,-0.00998699,-0.0604782,-9.5619e-05,-0.0681705,-0.04428,-0.0105867,0.0531161
1581133686.250173842,-0.0100831,-0.0624957,0.00013256,-0.0695035,-0.0452741,-0.0102156,0.053367
1581133686.301360156,-0.0115546,-0.0595755,5.87718e-06,-0.0666108,-0.042319,-0.00679429,0.0548928
1581133686.307762279,-0.0125386,-0.0578083,-8.65245e-05,-0.0642699,-0.0409696,-0.00306734,0.0536544
1581133686.314681951,-0.0129559,-0.0610466,3.46371e-05,-0.0680355,-0.0430245,-0.00328226,0.0540837
1581133686.321107380,-0.0139972,-0.0659464,-6.57548e-05,-0.0738562,-0.0471056,-0.00393611,0.0590699
1581133686.328218749,-0.0106303,-0.0508772,1.72191e-05,-0.0581565,-0.0353263,-0.00342857,0.0483876
1581133686.370777742,-0.0122837,-0.059388,1.39904e-06,-0.0660657,-0.0387689,-0.0055878,0.054654
1581133686.377125533,-0.0130238,-0.0630198,5.35813e-05,-0.0693799,-0.0405756,-0.00869145,0.060215
1581133686.385227230,-0.00857614,-0.0458745,-5.25194e-05,-0.0508866,-0.0293765,-0.00663282,0.0410349
1581133686.391820406,-0.0131815,-0.0759856,-0.000218263,-0.0860165,-0.0518832,-0.010809,0.0658315
1581133686.398802016,-0.00954518,-0.0595399,-7.82415e-05,-0.0661816,-0.0433688,-0.00831941,0.05322
1581133686.405296187,-0.0091916,-0.059868,0.000192587,-0.0664772,-0.0437696,-0.00718696,0.0572243
1581133686.411894950,-0.00838742,-0.0581786,0.000193923,-0.0637443,-0.0407871,-0.00588573,0.0539121
1581133686.418752277,-0.00872443,-0.0615207,5.18813e-05,-0.0663973,-0.0421263,-0.00531767,0.0555113
1581133686.425238036,-0.00848128,-0.0609334,-5.2735e-05,-0.067736,-0.041807,-0.0045878,0.0520566
1581133686.431985397,-0.00744247,-0.0548521,-2.80152e-05,-0.0610806,-0.0379351,-0.00395003,0.0481567
1581133686.438334027,-0.00829316,-0.0627078,0.000145493,-0.0688731,-0.0424842,-0.00420113,0.0578429
1581133686.481250213,-0.00753048,-0.0593654,1.42315e-06,-0.0651746,-0.0414543,-0.00900588,0.0545612
1581133686.488909020,-0.00974719,-0.0603018,0.000127753,-0.065149,-0.0437564,-0.0081239,0.057446
1581133686.495096217,-0.0124532,-0.0649856,-2.81331e-05,-0.070687,-0.046332,-0.0088898,0.0586745
1581133686.501906116,-0.0113281,-0.0519309,8.76526e-06,-0.0574461,-0.0365862,-0.00773009,0.0458116
1581133686.508750743,-0.0138036,-0.061684,7.93171e-05,-0.0688767,-0.0424084,-0.00932577,0.0545883
1581133686.515653339,-0.0140426,-0.0601517,-8.67338e-05,-0.067212,-0.0409257,-0.00988795,0.0564827
1581133686.521892939,-0.0132375,-0.056978,-0.000221101,-0.0633612,-0.0379148,-0.00972865,0.0547285
1581133686.528871448,-0.0139392,-0.0601981,-0.000416353,-0.0659577,-0.0407196,-0.00879552,0.0558871
1581133686.535036172,-0.0151836,-0.0659544,-0.000124062,-0.0727398,-0.0454113,-0.00578328,0.0579284
1581133686.541670807,-0.0118054,-0.05433,0.000179272,-0.0585967,-0.0374761,-0.00293119,0.046137
1581133686.548156332,-0.0133294,-0.0622507,0.000361923,-0.0675207,-0.0446595,-0.00323965,0.055436
1581133686.554890335,-0.0126664,-0.0565066,7.64672e-05,-0.0622805,-0.0420927,-0.00327892,0.0522048
1581133686.598213120,-0.0121732,-0.0595282,-0.00012098,-0.065263,-0.0420335,-0.00451384,0.0542481
1581133686.604079418,-0.00981791,-0.063357,0.000261208,-0.0696351,-0.0411163,-0.00599882,0.0556738
1581133686.610900933,-0.00797604,-0.0563807,0.000185916,-0.0618096,-0.0366935,-0.0049641,0.0485906
1581133686.617210160,-0.00890486,-0.0630267,0.000143932,-0.0700696,-0.0426282,-0.00549584,0.0580975
1581133686.623903039,-0.00778347,-0.0553021,6.57986e-05,-0.0631044,-0.0407598,-0.00525477,0.0552081
1581133686.630313069,-0.00864027,-0.06223,2.73147e-05,-0.0699963,-0.0463388,-0.00683757,0.0614743
1581133686.636988178,-0.00728734,-0.0572725,-9.51291e-06,-0.0619946,-0.0416528,-0.00639423,0.0532061
1581133686.677408893,-0.00729829,-0.0595422,7.46818e-06,-0.0648468,-0.0423149,-0.00642465,0.0562762
1581133686.685037148,-0.00755852,-0.0542245,-3.8452e-05,-0.0598146,-0.0374989,-0.00489035,0.0502799
1581133686.691770544,-0.0120837,-0.067325,8.55919e-05,-0.0749671,-0.0500465,-0.00652111,0.0668286
1581133686.698115360,-0.0128828,-0.0607844,7.15129e-05,-0.0670515,-0.0473902,-0.00632072,0.0610168
1581133686.741353714,-0.00185425,-0.00842454,2.82324e-06,-0.00917386,-0.00647547,-0.000784598,0.00776272
1581133686.748424148,-0.0802757,-0.342255,-0.000250224,-0.376043,-0.247374,-0.0232085,0.314222
1581133686.755060532,-0.0146096,-0.0651829,-5.6049e-05,-0.0707596,-0.0445538,-0.00341888,0.0577847
1581133686.761711596,-0.0122517,-0.0527395,-8.03708e-05,-0.057508,-0.0365908,-0.002545,0.0509357
1581133686.768783845,-0.0133074,-0.0591974,0.000120034,-0.0636646,-0.0416508,-0.00280382,0.0570967
1581133686.775079456,-0.0125633,-0.0621105,5.36145e-05,-0.0681598,-0.0446059,-0.00511109,0.0585899
1581133686.781924022,-0.0098798,-0.0566666,-0.000214571,-0.0610141,-0.0402282,-0.00675446,0.0482328
1581133686.789811348,-0.00987651,-0.0608448,-0.000223239,-0.0668724,-0.0429978,-0.00853706,0.0532469
1581133686.829023848,-0.00869393,-0.0594727,5.38962e-05,-0.0650495,-0.041556,-0.00704857,0.0552043
1581133686.835334331,-0.00918507,-0.0672766,0.000106475,-0.0731999,-0.0477895,-0.00707514,0.0650408
1581133686.841883537,-0.00694099,-0.0547336,0.000135377,-0.0584613,-0.038559,-0.00583078,0.053136
1581133686.848024746,-0.00717973,-0.0574379,-2.87966e-05,-0.0620836,-0.041343,-0.00668061,0.0534641
1581133686.858412616,-0.00733747,-0.0613159,-0.000109507,-0.0654836,-0.0442146,-0.00677164,0.0542766
1581133686.865306192,-0.00731392,-0.0602404,7.781e-05,-0.0662316,-0.0434754,-0.00708049,0.0551569
1581133686.871836374,-0.00718131,-0.0578034,0.000162121,-0.0628103,-0.0399636,-0.00675215,0.0542557
1581133686.878305320,-0.00950014,-0.0625619,5.34734e-05,-0.0678022,-0.0432479,-0.00770885,0.060227
1581133686.886127779,-0.010388,-0.0556509,5.61047e-05,-0.0590495,-0.0393075,-0.00738219,0.0513226
1581133686.892731092,-0.0127316,-0.0626723,-0.000143352,-0.0656111,-0.0439952,-0.00886102,0.0553523
1581133686.899733116,-0.013455,-0.0604056,-1.72006e-05,-0.0628043,-0.0419555,-0.00665442,0.0535621
1581133686.906047865,-0.0137757,-0.0579091,4.74116e-05,-0.0610094,-0.0388943,-0.00365014,0.052998
1581133686.912825887,-0.01554,-0.0628428,1.77356e-05,-0.0673018,-0.0429483,-0.0020921,0.0585522
1581133686.919121009,-0.017478,-0.0658399,-0.000161756,-0.0720623,-0.047359,-0.00186483,0.0628238
1581133686.925770394,-0.0141448,-0.0531188,-0.000160538,-0.0579437,-0.0373009,-0.00147155,0.0475982
1581133686.932328525,-0.0158211,-0.0618151,-5.24603e-05,-0.0662492,-0.0429173,-0.00190658,0.0554832
1581133686.942135498,-0.0160315,-0.0642723,8.8918e-05,-0.0672639,-0.0451932,-0.00287094,0.0594006
1581133686.949074318,-0.0121916,-0.0514948,0,-0.0543354,-0.0368027,-0.00309106,0.0483174
1581133686.955429067,-0.0131032,-0.0626943,-0.000146097,-0.067753,-0.0451735,-0.00369812,0.0571974
1581133686.996228413,-0.001902,-0.01038,-1.04091e-05,-0.0109926,-0.00732367,-0.000602275,0.00922002
1581133687.002863178,-0.0505685,-0.35368,0.000360701,-0.378093,-0.256157,-0.016601,0.324411
1581133687.009041455,-0.00819026,-0.062476,0,-0.0658118,-0.0450157,-0.0038186,0.0589646
1581133687.015694147,-0.00807065,-0.0582364,-0.000106457,-0.0628136,-0.0426099,-0.00603848,0.0569977
1581133687.022058441,-0.00853318,-0.0606883,-0.000115072,-0.0664774,-0.0460155,-0.00789585,0.0589179
1581133687.028854123,-0.00787684,-0.0555465,9.50134e-05,-0.0614565,-0.0415335,-0.00690768,0.0519549
1581133687.035012455,-0.00897148,-0.0673193,0.000123415,-0.0711927,-0.0474833,-0.00835438,0.0610535
1581133687.041779626,-0.00705271,-0.0542427,5.33638e-05,-0.0572043,-0.0377662,-0.00686595,0.0513611
1581133687.084088772,-0.00961062,-0.0598127,-1.42312e-05,-0.0636951,-0.0436763,-0.00671448,0.054769
1581133687.091123312,-0.0137895,-0.0603588,-0.000140083,-0.0651129,-0.0440565,-0.00497298,0.0593432
1581133687.097088618,-0.0142926,-0.0617891,8.91591e-05,-0.0652397,-0.044909,-0.00493065,0.0574826
1581133687.103923798,-0.0134554,-0.0555289,9.2284e-05,-0.057993,-0.0400746,-0.00382067,0.0488659
1581133687.110294672,-0.0163493,-0.0646066,5.45297e-05,-0.0689143,-0.0461816,-0.00361702,0.0558003
1581133687.118244698,-0.0158316,-0.0600101,-0.000181703,-0.0659763,-0.0434774,-0.00373265,0.0574283
1581133687.125126733,-0.0144733,-0.0558878,-6.62313e-05,-0.0609582,-0.0412745,-0.00345279,0.0536175
1581133687.131775067,-0.0151882,-0.0604129,6.97179e-05,-0.0647175,-0.0459392,-0.00250958,0.057241
1581133687.138146405,-0.0126891,-0.0531224,4.43123e-05,-0.0562681,-0.0415551,-0.00195831,0.0459626
1581133687.144270988,-0.015427,-0.0679389,-9.70238e-06,-0.0725999,-0.0522657,-0.00238382,0.0598378
1581133687.151088135,-0.0114513,-0.0561443,-0.000188493,-0.0608473,-0.0399768,-0.0022714,0.0533639
1581133687.157802502,-0.0113163,-0.0618176,-0.000266693,-0.0653556,-0.0420011,-0.00268462,0.0614531
1581133687.202917778,-0.0086326,-0.0601094,5.7356e-05,-0.0637908,-0.039409,-0.00296112,0.05638
1581133687.209013257,-0.0076972,-0.0583107,2.90835e-05,-0.0613062,-0.0393973,-0.00284039,0.0530079
1581133687.215942867,-0.00783538,-0.0598283,-2.57187e-05,-0.0641318,-0.0443856,-0.00301757,0.0537332
1581133687.222347298,-0.00833728,-0.0618355,4.42128e-05,-0.0663445,-0.0474738,-0.00278499,0.0580161
1581133687.262172160,-0.00907596,-0.0604384,3.00172e-05,-0.0627467,-0.0435718,-0.00480889,0.0561548
1581133687.268346568,-0.0131799,-0.0672334,8.45492e-05,-0.0680131,-0.0471808,-0.00658525,0.0633348
1581133687.274960320,-0.0109965,-0.0532506,-5.32967e-05,-0.0549383,-0.0389835,-0.00576474,0.0496443
1581133687.281830533,-0.013723,-0.060849,-2.64761e-05,-0.0641849,-0.0456222,-0.00668942,0.0560923
1581133687.289116627,-0.0130516,-0.0574946,-5.75654e-05,-0.0602415,-0.0444232,-0.00669442,0.0539007
1581133687.295733907,-0.0158454,-0.0677237,-7.61878e-05,-0.0707138,-0.0516955,-0.00773224,0.0635529
1581133687.301903333,-0.0139722,-0.0559071,-6.38799e-05,-0.0575864,-0.0415425,-0.00687203,0.0520285
1581133687.345649787,-0.00339356,-0.0125812,0,-0.0129498,-0.00929724,-0.00154379,0.0114435
1581133687.351965548,-0.0801932,-0.359872,-0.000447906,-0.376568,-0.253653,-0.0153694,0.336871
1581133687.358898562,-0.00861244,-0.055906,0.000215306,-0.0583493,-0.0432569,-0.000964226,0.056917
1581133687.365723087,-0.00899876,-0.0630088,0.000270577,-0.0640387,-0.0475791,-0.00116085,0.0644577
1581133687.372082640,-0.00934337,-0.0673766,0.000132792,-0.0694539,-0.0508127,-0.00136592,0.0673861
1581133687.379212686,-0.00739667,-0.0523719,-8.7532e-05,-0.0537462,-0.0399438,-0.00117297,0.0507088
1581133687.386749175,-0.00853713,-0.0611388,3.87406e-05,-0.0640982,-0.0465064,-0.00178179,0.0603796
1581133687.393318452,-0.00822559,-0.0602148,8.61293e-05,-0.0628762,-0.0442235,-0.00210163,0.0607402
1581133687.399994614,-0.00799932,-0.0589093,-3.80874e-05,-0.0601663,-0.0422517,-0.00219981,0.0590426
1581133687.406811762,-0.00875524,-0.0625766,-0.00028271,-0.065121,-0.0458701,-0.00280061,0.0613397
1581133687.413380148,-0.0089092,-0.0607036,-0.00013841,-0.062745,-0.0440651,-0.00356367,0.0555311
1581133687.419854901,-0.00855824,-0.0578191,0.000165153,-0.0610248,-0.0440016,-0.0035457,0.0536323
1581133687.474392166,-0.00981406,-0.0598767,3.97367e-05,-0.0624828,-0.0456116,-0.00454332,0.0556038
1581133687.515105311,-0.00219999,-0.0102454,-3.55061e-05,-0.0108505,-0.00765545,-0.000708675,0.0094406
1581133687.521420424,-0.0881217,-0.37747,-9.39535e-05,-0.393283,-0.276893,-0.0244474,0.34871
1581133687.527701947,-0.0144294,-0.0629398,0.000185549,-0.0651135,-0.0450431,-0.00387024,0.0559947
1581133687.534212329,-0.0138167,-0.0619251,0.00015791,-0.0648025,-0.0446064,-0.00330723,0.0636708
1581133687.541165267,-0.0125121,-0.0594557,-0.000170575,-0.0624238,-0.0437095,-0.00298516,0.0643258
1581133687.547968428,-0.0117862,-0.0565056,-0.000169862,-0.0602142,-0.0412639,-0.00263277,0.0582325
1581133687.554375279,-0.012866,-0.0630254,-2.69924e-05,-0.0660215,-0.0459217,-0.00269916,0.0613519
1581133687.561315137,-0.0104018,-0.0524046,6.01726e-05,-0.0543647,-0.0385539,-0.00211476,0.0493443
1581133687.568105183,-0.0131462,-0.06601,7.44378e-05,-0.0666054,-0.049213,-0.00277251,0.0649866
1581133687.574772000,-0.0119299,-0.0624254,-2.69509e-05,-0.0643747,-0.0475471,-0.00292857,0.0643388
1581133687.618396944,-0.00146066,-0.00837528,-2.48984e-05,-0.00847902,-0.00646232,-0.000430175,0.00833794
1581133687.625221812,-0.0651204,-0.396303,0.000374455,-0.410524,-0.290752,-0.0222447,0.378106
1581133687.631030479,-0.00962657,-0.0583319,-9.53521e-06,-0.0593432,-0.0414754,-0.00268094,0.0555937
1581133687.670318978,-0.0101142,-0.0606038,-1.20834e-05,-0.0630564,-0.0448294,-0.00197542,0.058059
1581133687.676294848,-0.0117502,-0.0663234,-8.70236e-05,-0.0699403,-0.0508924,-0.0016634,0.0661687
1581133687.683917277,-0.00812851,-0.0460847,0,-0.0474665,-0.0343852,-0.00114247,0.0441858
1581133687.690471234,-0.0144555,-0.0784684,7.64241e-05,-0.0785448,-0.0581505,-0.00155732,0.0729078
1581133687.697003309,-0.0107806,-0.0545588,-2.69523e-05,-0.0553314,-0.0416419,-0.0010062,0.0529328
1581133687.703081167,-0.0121934,-0.0577088,-7.71028e-05,-0.0603692,-0.044833,-0.00108921,0.0594631
1581133687.709766573,-0.0135281,-0.062448,-6.32285e-05,-0.0657532,-0.0510059,-0.00127333,0.0633691
1581133687.716302035,-0.0136238,-0.0645019,9.27559e-05,-0.0660414,-0.0524696,-0.00134476,0.0625265
1581133687.722836120,-0.0116856,-0.0598996,1.9481e-05,-0.0597729,-0.045487,-0.00110131,0.0558452
1581133687.768129041,-0.0112415,-0.0592569,1.33792e-05,-0.0611782,-0.0450689,-0.00107438,0.0566666
1581133687.774391743,-0.0122451,-0.0614553,-0.000150295,-0.0645851,-0.0487894,-0.00110516,0.0615526
1581133687.781052696,-0.0110851,-0.0569752,-9.50148e-06,-0.0589716,-0.0444317,-0.000893641,0.0571653
1581133687.788973344,-0.0118889,-0.0610587,8.33447e-05,-0.0622028,-0.0481437,-0.00122755,0.056641
1581133687.795437806,-0.0118115,-0.062538,-5.30074e-05,-0.0643579,-0.0482282,-0.00299482,0.0571138
1581133687.802213035,-0.0110171,-0.0565176,-6.55185e-05,-0.0582773,-0.0431174,-0.00392196,0.0543741
1581133687.808847352,-0.0124105,-0.0622674,-7.15734e-05,-0.0656855,-0.0487473,-0.00437545,0.061829
1581133687.815192823,-0.0120588,-0.062254,2.64683e-05,-0.0632339,-0.0480659,-0.00443158,0.0604266
1581133687.821969280,-0.0110083,-0.0575942,0.000151855,-0.0576512,-0.0440939,-0.00371056,0.0518813
1581133687.828187460,-0.0113347,-0.0625498,0.000160008,-0.0639366,-0.0480627,-0.00376044,0.0560957
1581133687.835108403,-0.0100502,-0.0574946,-0.000113033,-0.0581162,-0.0449106,-0.0027033,0.0537175
1581133687.910726982,-0.000961909,-0.00562309,-2.23316e-05,-0.0058528,-0.00458143,-0.000233698,0.00569248
1581133687.917401003,-0.119368,-0.671127,0.000114623,-0.67692,-0.48464,-0.0181812,0.655785
1581133687.923807458,-0.0113372,-0.0623592,-1.74343e-05,-0.0635618,-0.0465132,-0.001403,0.0587428
1581133687.930676451,-0.0110666,-0.0605524,0.000111782,-0.0622463,-0.0454702,-0.00139301,0.05756
1581133687.936967078,-0.0104354,-0.0570837,-7.65104e-05,-0.0589488,-0.0453762,-0.0016643,0.0570837
1581133687.943863518,-0.0113496,-0.0637358,2.67058e-05,-0.0629525,-0.0499632,-0.00162009,0.063994
1581133687.950255735,-0.0111995,-0.0629227,0,-0.0633089,-0.048337,-0.00144821,0.0632913
1581133687.957022148,-0.01029,-0.0572753,7.45561e-05,-0.058226,-0.0430539,-0.0012117,0.054069
1581133687.963758702,-0.0119053,-0.0622328,-4.42152e-05,-0.0637011,-0.0480739,-0.00137096,0.0608353
1581133687.970237576,-0.0116683,-0.0610323,-3.51838e-05,-0.0632921,-0.0487906,-0.0012574,0.0619116
1581133687.976946819,-0.0113092,-0.0590904,9.68631e-06,-0.0587421,-0.046034,-0.00118025,0.0585583
1581133687.984839137,-0.010046,-0.0537805,1.49408e-05,-0.0534067,-0.0432097,-0.00111374,0.0518071
1581133688.028377820,-0.0118534,-0.0617892,-4.15775e-06,-0.0620552,-0.0485854,-0.0012265,0.0599349
1581133688.034268961,-0.0111452,-0.0627961,-8.99502e-05,-0.0639295,-0.0470058,-0.00108843,0.0647301
1581133688.041019856,-0.0114557,-0.0653226,4.66128e-05,-0.0652294,-0.0503491,-0.00129564,0.0688367
1581133688.047851910,-0.0091307,-0.0546685,9.78846e-05,-0.0532624,-0.0418908,-0.00101452,0.0546596
1581133688.054233777,-0.0108211,-0.0637391,6.20341e-05,-0.0645456,-0.0484957,-0.00137369,0.0611779
1581133688.060978821,-0.0100588,-0.0569433,-0.000113325,-0.0598713,-0.0443533,-0.00204955,0.0570378
1581133688.068005863,-0.0109174,-0.0600412,-9.46424e-05,-0.0620113,-0.0468285,-0.00236586,0.0626221
1581133688.108222076,-0.0119064,-0.0602707,1.49417e-06,-0.0605024,-0.047377,-0.00293176,0.0608059
1581133688.114946826,-0.0124087,-0.0616865,0.000147939,-0.0619823,-0.0530178,-0.00304561,0.0622347
1581133688.121253308,-0.0121806,-0.0627314,8.83265e-05,-0.06365,-0.0544532,-0.00296786,0.0603288
1581133688.128987269,-0.011235,-0.0573918,-0.000138799,-0.0584695,-0.0490553,-0.00300473,0.056167
1581133688.135432621,-0.0126481,-0.0628649,-0.000143118,-0.0632584,-0.0527249,-0.00348851,0.0654231
1581133688.179394391,-0.0122587,-0.0608466,4.1503e-06,-0.0606154,-0.0477814,-0.00281553,0.0604452
1581133688.186878793,-0.0125107,-0.0622788,0.000152485,-0.0621416,-0.049573,0.000304957,0.0596562
1581133688.193726811,-0.0123597,-0.0629247,-3.49103e-05,-0.0613361,-0.048615,0.000122194,0.0601927
1581133688.200017628,-0.0114215,-0.0594112,-0.000106481,-0.0579884,-0.0458409,7.74422e-05,0.0609502
1581133688.206399498,-0.0120986,-0.0643489,-6.19045e-05,-0.0608732,-0.0491726,-8.8389e-06,0.066268
1581133688.213339729,-0.0109193,-0.0623396,4.29127e-05,-0.0598072,-0.0484433,-1.71745e-05,0.0606828
1581133688.220077028,-0.00987574,-0.0580224,8.53018e-05,-0.0565628,-0.0452199,-4.73956e-05,0.0556814
1581133688.267186695,-0.00974576,-0.0619451,5.02786e-06,-0.0604009,-0.0493189,-2.01046e-05,0.0612101
1581133688.273352016,-0.0119579,-0.0679964,-5.64069e-05,-0.0663418,-0.0523289,-2.82034e-05,0.0687202
