timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135945.521684846,0.676436,27.649,-0.548454,-23.1722,1.42445,1.40309,-0.299709
1581135945.527956219,0.66872,27.6901,-0.540388,-23.1372,1.43589,1.39208,-0.302045
1581135945.534866223,0.594132,27.6336,-0.619699,-23.2206,1.42004,1.39775,-0.303047
1581135945.541435736,0.599276,27.8933,-0.629109,-23.1318,1.42181,1.39909,-0.304715
1581135945.585850955,0.799892,27.7004,-0.457045,-23.4424,1.43589,1.41644,-0.314394
1581135945.593753488,0.830756,27.3609,-0.419406,-23.3227,1.43853,1.41878,-0.316397
1581135945.600496104,0.859048,27.2195,-0.401931,-23.0754,1.43061,1.39675,-0.315062
1581135945.606950449,0.86162,27.3043,-0.400586,-22.8832,1.42797,1.40142,-0.314394
1581135945.617504571,1.00822,27.3275,-0.290358,-22.8859,1.41388,1.39742,-0.313059
1581135945.623735113,1.10082,27.2272,-0.204326,-23.1399,1.42181,1.42378,-0.315395
1581135945.630616031,1.08281,26.9983,-0.233899,-23.1265,1.42973,1.40309,-0.313393
1581135945.636922876,1.10853,27.078,-0.219113,-23.0015,1.41828,1.39375,-0.316063
1581135945.643715160,1.06481,27.1552,-0.236588,-23.0566,1.42709,1.38807,-0.309054
1581135945.650421835,0.977359,27.2323,-0.318587,-23.2757,1.42885,1.40476,-0.306718
1581135945.656838947,0.853904,27.3146,-0.436881,-23.4585,1.43501,1.41411,-0.304382
1581135945.701087050,0.799892,27.1629,-0.473176,-23.156,1.42885,1.39642,-0.306384
1581135945.707720712,0.419236,26.8594,-0.73396,-22.8872,1.42709,1.38907,-0.317398
1581135945.713899394,0.473248,26.9777,-0.674813,-23.3079,1.44998,1.40943,-0.316063
1581135945.720522485,0.550408,27.0446,-0.604912,-23.5432,1.44646,1.43647,-0.324407
1581135945.763563611,0.686724,26.8748,-0.516192,-23.3066,1.43501,1.43346,-0.344432
1581135945.769699924,0.712444,26.7822,-0.481241,-23.0646,1.41036,1.41144,-0.349438
1581135945.776771340,0.86162,26.8362,-0.353538,-23.1238,1.41476,1.4131,-0.350439
1581135945.783521636,0.954211,26.862,-0.271538,-23.3604,1.42004,1.43313,-0.349772
1581135945.791520402,0.895056,26.7719,-0.32262,-23.3254,1.41916,1.42879,-0.3461
1581135945.797941769,0.846188,26.5327,-0.368324,-22.9302,1.40596,1.41511,-0.347436
1581135945.805636896,0.8359,26.5353,-0.384455,-22.8872,1.39892,1.40209,-0.343764
1581135945.811976871,0.84876,26.5379,-0.372357,-22.9826,1.40508,1.40309,-0.337757
1581135945.818641106,0.905344,26.6356,-0.32262,-23.3133,1.413,1.43446,-0.33542
1581135945.825404030,0.915631,26.7874,-0.319931,-23.4209,1.43237,1.43747,-0.327077
1581135945.831662014,0.977359,26.8388,-0.298423,-23.1144,1.40948,1.40576,-0.328078
1581135945.838473476,1.00308,26.5919,-0.254063,-23.0794,1.41124,1.41244,-0.328078
1581135945.881622322,0.79732,26.4067,-0.412685,-23.2286,1.40948,1.42145,-0.315395
1581135945.889007234,0.851332,26.3398,-0.340095,-23.1426,1.40244,1.42645,-0.315729
1581135945.895682397,0.812752,26.3013,-0.375046,-23.277,1.39539,1.42045,-0.316063
1581135945.902500131,0.756168,26.3681,-0.424783,-23.3819,1.39627,1.41911,-0.320735
1581135945.908930126,0.725304,26.345,-0.451668,-23.3133,1.39539,1.43313,-0.325742
1581135945.915590441,0.738164,26.3939,-0.444947,-23.3079,1.4042,1.43179,-0.322404
1581135945.921859914,0.792176,26.237,-0.388488,-22.824,1.38747,1.39141,-0.324073
1581135945.928538962,0.753596,26.2241,-0.405963,-22.7393,1.37427,1.39275,-0.327077
1581135945.934653962,0.69444,26.2833,-0.448979,-22.941,1.38131,1.40276,-0.331415
1581135945.941377987,0.606992,26.3836,-0.543077,-23.0781,1.39275,1.41544,-0.331082
1581135945.947772680,0.612136,26.2472,-0.516192,-23.2434,1.38747,1.42111,-0.333752
1581135945.988030333,0.918203,26.0003,-0.251375,-22.941,1.37603,1.39074,-0.32741
1581135946.031824257,0.897628,25.7611,-0.27826,-23.1198,1.39187,1.41444,-0.308387
1581135946.038661626,0.918203,26.0672,-0.276915,-23.4007,1.39539,1.43613,-0.31406
1581135946.045619031,0.910488,26.0492,-0.276915,-23.4236,1.40508,1.44915,-0.315395
1581135946.051970260,0.856476,25.8357,-0.323964,-23.0942,1.39011,1.41644,-0.318399
1581135946.058611285,0.882196,25.6505,-0.307833,-22.7313,1.36546,1.39975,-0.322738
1581135946.065330657,0.941351,25.5271,-0.251375,-22.7676,1.37427,1.39441,-0.324407
1581135946.071824982,0.913059,25.8949,-0.264817,-23.105,1.39363,1.42078,-0.328078
1581135946.078561536,0.820468,25.9232,-0.342784,-23.3469,1.39011,1.43113,-0.333752
1581135946.085081443,0.699584,25.7354,-0.442258,-23.277,1.39539,1.41911,-0.336422
1581135946.092778623,0.671292,25.6403,-0.46511,-23.273,1.41388,1.42212,-0.334419
1581135946.099639444,0.735592,25.6608,-0.404619,-23.3012,1.40772,1.42812,-0.341094
1581135946.174733146,0.918203,25.365,-0.233899,-22.8912,1.40596,1.37839,-0.325408
1581135946.181606330,0.889912,25.4885,-0.260784,-23.0942,1.41212,1.40109,-0.323739
1581135946.188960387,0.792176,25.4474,-0.353538,-23.1305,1.41124,1.39742,-0.317398
1581135946.195712083,0.73302,25.6145,-0.405963,-23.3752,1.41564,1.41411,-0.312058
1581135946.202514046,0.792176,25.7457,-0.356226,-23.3241,1.41828,1.41444,-0.310389
1581135946.209432248,0.84876,25.4113,-0.283637,-23.1265,1.39892,1.38974,-0.316397
1581135946.215686346,0.889912,25.275,-0.243309,-23.152,1.41652,1.40176,-0.310389
1581135946.222539131,0.882196,25.2159,-0.267506,-23.1251,1.40508,1.39241,-0.314728
1581135946.228954281,0.884768,25.2416,-0.272883,-23.1184,1.3998,1.39341,-0.312725
1581135946.235620543,0.910488,25.2802,-0.247342,-23.1829,1.40772,1.40543,-0.312392
1581135946.242515174,0.979931,25.1439,-0.194916,-23.0633,1.40772,1.40076,-0.31673
1581135946.248682820,0.918203,25.0178,-0.245998,-22.9369,1.40244,1.38807,-0.3194
1581135946.293401139,0.856476,25.1156,-0.270194,-23.2085,1.41916,1.40476,-0.335087
1581135946.299735992,0.864192,25.2879,-0.264817,-22.9759,1.41652,1.39208,-0.33542
1581135946.306610952,0.918203,25.0255,-0.227178,-22.9611,1.40772,1.38874,-0.337423
1581135946.313686236,0.918203,24.8892,-0.22449,-23.1332,1.42533,1.39708,-0.334753
1581135946.320803789,0.871908,25.1027,-0.245998,-23.4034,1.44646,1.41144,-0.334419
1581135946.327623438,0.88734,25.1824,-0.22449,-23.2663,1.44822,1.39141,-0.33008
1581135946.335405513,0.9002,25.0821,-0.220457,-23.0257,1.41476,1.3814,-0.330748
1581135946.340941013,0.882196,24.6783,-0.25003,-23.0297,1.42709,1.39375,-0.327744
1581135946.380516369,0.794748,24.4803,-0.306489,-22.9625,1.41476,1.38874,-0.326409
1581135946.388434105,0.776744,24.4083,-0.315899,-22.8442,1.42533,1.39809,-0.323739
1581135946.394701667,0.846188,24.915,-0.244653,-23.0673,1.42973,1.41377,-0.32474
1581135946.451077563,0.74588,24.2977,-0.326653,-22.8939,1.43677,1.3844,-0.347436
1581135946.458548406,0.805036,24.4186,-0.241965,-23.1117,1.42709,1.3834,-0.341094
1581135946.465044772,0.941351,24.56,-0.111573,-23.3967,1.44381,1.39141,-0.339425
1581135946.471856255,0.859048,24.4674,-0.165343,-23.3523,1.44293,1.39174,-0.335754
1581135946.478759880,0.73302,24.3208,-0.294391,-23.3483,1.43061,1.39842,-0.333084
1581135946.485630531,0.697012,24.3491,-0.330685,-23.0996,1.413,1.39475,-0.330748
1581135946.493707014,0.825612,24.4546,-0.193572,-22.777,1.40332,1.37873,-0.324407
1581135946.500520338,0.977359,24.38,-0.048393,-22.8778,1.40508,1.37572,-0.325408
1581135946.506951494,0.946495,24.326,-0.0658682,-23.0499,1.41564,1.38674,-0.323072
1581135946.513704005,0.766456,24.4443,-0.237932,-23.3416,1.43149,1.39842,-0.325408
1581135946.520665972,0.717588,24.5214,-0.27826,-23.4236,1.42885,1.4091,-0.315062
1581135946.527515317,0.740736,24.6063,-0.254063,-23.3604,1.43941,1.4091,-0.315729
1581135946.570540719,0.802464,23.863,-0.166687,-22.984,1.40772,1.39108,-0.334419
1581135946.577518052,0.779316,23.7781,-0.207014,-23.1238,1.41124,1.40142,-0.337757
1581135946.583782092,0.691868,23.9556,-0.267506,-23.1251,1.40596,1.39441,-0.340427
1581135946.591700593,0.684152,24.0893,-0.27826,-23.1708,1.42357,1.40209,-0.340093
1581135946.598491777,0.781888,23.971,-0.189539,-23.2515,1.40332,1.40543,-0.344098
1581135946.605469731,0.853904,23.7807,-0.114261,-23.2448,1.41652,1.40242,-0.348437
1581135946.611828229,0.846188,23.9839,-0.119638,-23.2138,1.4042,1.39875,-0.349104
1581135946.618682098,0.8359,24.061,-0.14249,-23.0539,1.41564,1.39008,-0.345767
1581135946.625638305,0.856476,23.917,-0.106196,-23.066,1.39363,1.39441,-0.34343
1581135946.665508857,0.781888,22.2787,-0.181474,-23.5728,1.39627,1.4388,-0.324407
1581135946.672622726,0.776744,21.2884,-0.168031,-23.2569,1.39187,1.41411,-0.320402
