timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133777.640989931,-0.214148,0.103037,0.234356,-1.70164,0.0793999,-0.23267,-0.101147
1581133777.647691178,-0.214221,0.102625,0.234355,-1.70209,0.0791103,-0.232716,-0.100776
1581133777.654129889,-0.21428,0.102268,0.234355,-1.70247,0.0788582,-0.232756,-0.100436
1581133777.660943865,-0.214347,0.101847,0.234357,-1.70292,0.0785612,-0.232806,-0.100025
1581133777.667606124,-0.21441,0.101431,0.234358,-1.70337,0.0782613,-0.232854,-0.0996262
1581133777.744218965,-0.214821,0.0987887,0.234358,-1.70623,0.0763915,-0.233138,-0.0972148
1581133777.750894811,-0.215406,0.0963809,0.234355,-1.70883,0.0747147,-0.233364,-0.0950203
1581133777.757167884,-0.215514,0.0959556,0.234356,-1.70928,0.0744186,-0.23338,-0.0946304
1581133777.763572893,-0.215603,0.0955935,0.234356,-1.70967,0.074161,-0.233396,-0.0942927
1581133777.769929642,-0.215687,0.0952376,0.234356,-1.71005,0.073903,-0.233415,-0.0939585
1581133777.776076655,-0.215773,0.0948282,0.234355,-1.7105,0.0736094,-0.233443,-0.0935829
1581133777.783066967,-0.215837,0.094467,0.234354,-1.71088,0.0733563,-0.233468,-0.0932603
1581133777.790575220,-0.215919,0.0939799,0.234355,-1.71139,0.0730097,-0.233498,-0.0928245
1581133777.796858148,-0.215973,0.0936156,0.234355,-1.71178,0.0727425,-0.23352,-0.092482
1581133777.803143639,-0.216025,0.093256,0.234355,-1.71218,0.0724729,-0.233544,-0.0921457
1581133777.809697687,-0.216083,0.0928463,0.234355,-1.71263,0.0721567,-0.233569,-0.0917606
1581133777.852910444,-0.216429,0.0903377,0.234357,-1.71534,0.070252,-0.233699,-0.0894066
1581133777.859020807,-0.216478,0.0899703,0.234357,-1.71572,0.0699942,-0.233719,-0.0890708
1581133777.865646931,-0.216533,0.0895485,0.234357,-1.71618,0.0696918,-0.233744,-0.0886638
1581133777.871996206,-0.216582,0.0891911,0.234357,-1.71656,0.0694287,-0.233768,-0.0883099
1581133777.878808067,-0.216637,0.0887776,0.234356,-1.71701,0.0691205,-0.233798,-0.0879163
1581133777.885166492,-0.216686,0.0884228,0.234357,-1.71739,0.0688514,-0.233825,-0.0876018
1581133777.893046911,-0.216764,0.0879359,0.234358,-1.71789,0.068492,-0.233861,-0.0871795
1581133777.899758893,-0.21684,0.0875151,0.234358,-1.71834,0.0681832,-0.233893,-0.0867777
1581133777.905983812,-0.216914,0.0871595,0.234357,-1.71873,0.0679209,-0.233922,-0.0864307
1581133777.913004738,-0.217004,0.0867469,0.234356,-1.71917,0.0676256,-0.233954,-0.0860229
1581133777.919702426,-0.217098,0.0863315,0.234357,-1.71961,0.0673309,-0.233987,-0.0856433
1581133777.959745536,-0.217699,0.0839421,0.234357,-1.72218,0.0655836,-0.234169,-0.0834405
1581133778.002656079,-0.21817,0.0813797,0.234356,-1.72493,0.0638607,-0.234331,-0.0810411
1581133778.008958074,-0.218221,0.0810229,0.234355,-1.72531,0.0636263,-0.234367,-0.080692
1581133778.015500231,-0.21828,0.0806017,0.234355,-1.72575,0.0633525,-0.234403,-0.0802777
1581133778.022112001,-0.218329,0.0802389,0.234356,-1.72613,0.063113,-0.234432,-0.0799411
1581133778.029026623,-0.218385,0.0798179,0.234356,-1.72657,0.0628157,-0.234464,-0.0795597
1581133778.035835449,-0.218442,0.0794012,0.234356,-1.72702,0.0624931,-0.234496,-0.0791817
1581133778.042710217,-0.218491,0.0790422,0.234355,-1.72741,0.0622134,-0.234525,-0.0788429
1581133778.049026189,-0.218549,0.0786211,0.234356,-1.72786,0.0618977,-0.234555,-0.0784355
1581133778.055873343,-0.218607,0.0781937,0.234357,-1.72831,0.0615841,-0.23458,-0.0780321
1581133778.063000392,-0.218666,0.0777692,0.234357,-1.72875,0.0612724,-0.234603,-0.0776573
1581133778.069935562,-0.218725,0.0773533,0.234357,-1.72918,0.0609702,-0.234624,-0.0772846
1581133778.112141612,-0.218783,0.07693,0.234356,-1.72961,0.0606718,-0.234646,-0.0768981
1581133778.119108852,-0.21932,0.0742713,0.234357,-1.73235,0.0586976,-0.234845,-0.0744181
1581133778.125729450,-0.21941,0.073905,0.234356,-1.73273,0.0584268,-0.234885,-0.0740882
1581133778.132032726,-0.219505,0.0735461,0.234356,-1.7331,0.0581609,-0.234927,-0.0737536
1581133778.138636870,-0.21962,0.0731337,0.234356,-1.73353,0.0578595,-0.234978,-0.0733381
1581133778.144767767,-0.219718,0.0727703,0.234356,-1.73391,0.0576063,-0.235022,-0.0729606
1581133778.151082244,-0.219812,0.0724023,0.234356,-1.73429,0.057359,-0.235068,-0.0725905
1581133778.157763687,-0.219914,0.0719746,0.234356,-1.73473,0.0570707,-0.235121,-0.0721679
1581133778.199041828,-0.220312,0.0695743,0.234356,-1.73723,0.055334,-0.235246,-0.0698115
1581133778.205596612,-0.220371,0.0691617,0.234356,-1.73766,0.0550306,-0.235253,-0.0694228
1581133778.211992917,-0.22042,0.0688075,0.234357,-1.73804,0.054776,-0.23526,-0.0690754
1581133778.218600350,-0.220478,0.0683816,0.234358,-1.73848,0.054477,-0.235269,-0.0686621
1581133778.262986937,-0.220861,0.065731,0.234357,-1.74125,0.0524039,-0.235357,-0.0662873
1581133778.269169127,-0.220915,0.0653753,0.234356,-1.74162,0.0521212,-0.235376,-0.0659657
1581133778.275801228,-0.220978,0.0649588,0.234355,-1.74206,0.0517946,-0.235406,-0.065594
1581133778.282187064,-0.221035,0.0645967,0.234356,-1.74243,0.0515195,-0.235435,-0.0652576
1581133778.288993535,-0.221109,0.0641729,0.234358,-1.74287,0.0512021,-0.235465,-0.0648501
1581133778.295664815,-0.22119,0.0637489,0.234358,-1.7433,0.0508855,-0.235498,-0.0644458
1581133778.301982206,-0.221266,0.0633931,0.234356,-1.74368,0.0506179,-0.235524,-0.0641213
1581133778.308730846,-0.221358,0.0629735,0.234357,-1.74413,0.0503067,-0.235555,-0.0637381
1581133778.314908086,-0.221437,0.0626115,0.234358,-1.74451,0.0500362,-0.235579,-0.0633746
1581133778.323100632,-0.221547,0.0621335,0.234357,-1.74501,0.0496697,-0.235613,-0.0628525
1581133778.329769502,-0.221648,0.0617097,0.234356,-1.74543,0.0493576,-0.23564,-0.0624082
1581133778.373709675,-0.221738,0.0613505,0.234355,-1.7458,0.0490923,-0.235667,-0.0620517
1581133778.379161902,-0.22232,0.0587458,0.234355,-1.74852,0.04719,-0.235824,-0.0595432
1581133778.385916800,-0.222406,0.0583179,0.234355,-1.74895,0.0468726,-0.235846,-0.0591507
1581133778.393967754,-0.222496,0.057839,0.234356,-1.74944,0.0465006,-0.235873,-0.0586867
1581133778.400838405,-0.222566,0.057418,0.234355,-1.74988,0.0461784,-0.235896,-0.0582927
1581133778.407203839,-0.222636,0.0569903,0.234355,-1.75031,0.0458585,-0.235915,-0.0579133
1581133778.413944781,-0.222694,0.0566229,0.234356,-1.75069,0.0455885,-0.235926,-0.0575843
1581133778.468144223,-0.223231,0.0533676,0.234356,-1.75407,0.0432011,-0.236086,-0.0544898
1581133778.474898240,-0.2233,0.0529389,0.234356,-1.75451,0.0428859,-0.236108,-0.0540989
1581133778.481043316,-0.22336,0.0525686,0.234357,-1.75489,0.0426177,-0.236126,-0.053769
1581133778.488820560,-0.223429,0.0521457,0.234356,-1.75532,0.0423037,-0.236147,-0.0533576
1581133778.495051823,-0.223501,0.0517271,0.234356,-1.75576,0.0419883,-0.236168,-0.0529486
1581133778.504865494,-0.223603,0.0511312,0.234356,-1.75638,0.0415366,-0.236193,-0.0523814
1581133778.511633574,-0.223677,0.0506955,0.234357,-1.75681,0.0412168,-0.236207,-0.0519849
1581133778.525252332,-0.22383,0.0499081,0.234356,-1.75761,0.0406,-0.236231,-0.0512081
1581133778.531768620,-0.223919,0.0494917,0.234356,-1.75805,0.0402607,-0.236243,-0.0507915
1581133778.539869293,-0.224021,0.0490118,0.234357,-1.75854,0.039884,-0.236255,-0.0503357
1581133778.546801498,-0.224106,0.0485778,0.234357,-1.75897,0.0395644,-0.236264,-0.0499325
1581133778.553125969,-0.224178,0.0482138,0.234356,-1.75934,0.039301,-0.23627,-0.049572
1581133778.559916971,-0.22426,0.0477924,0.234355,-1.75978,0.039003,-0.236277,-0.0491419
1581133778.566581153,-0.224341,0.0473742,0.234355,-1.76022,0.0387045,-0.236285,-0.0487241
1581133778.573045701,-0.224407,0.0470125,0.234356,-1.76059,0.038448,-0.236291,-0.0483893
1581133778.613081038,-0.224868,0.0445992,0.234357,-1.76307,0.0366596,-0.236322,-0.0460505
1581133778.619785631,-0.224949,0.0441758,0.234356,-1.7635,0.0363468,-0.236327,-0.0456424
1581133778.662088771,-0.22543,0.041648,0.234356,-1.7661,0.0344065,-0.236392,-0.0431595
1581133778.668768100,-0.225502,0.041222,0.234356,-1.76653,0.0340686,-0.236426,-0.0427358
1581133778.675264424,-0.225562,0.0408553,0.234356,-1.76691,0.033781,-0.236454,-0.0423917
1581133778.681836294,-0.22563,0.0404362,0.234356,-1.76734,0.0334492,-0.236485,-0.0419974
1581133778.689769214,-0.2257,0.0400165,0.234356,-1.76778,0.033126,-0.236513,-0.0415796
1581133778.695988008,-0.22577,0.039596,0.234356,-1.76821,0.0328078,-0.236538,-0.0411432
1581133778.702992696,-0.225842,0.0391691,0.234356,-1.76863,0.0324946,-0.236559,-0.040719
1581133778.709851581,-0.225917,0.0387378,0.234357,-1.76906,0.0321817,-0.236575,-0.0403185
1581133778.716583199,-0.225996,0.0383163,0.234357,-1.76949,0.031871,-0.236588,-0.0399225
1581133778.756713076,-0.226467,0.0358377,0.234356,-1.77202,0.0299788,-0.236662,-0.0375079
1581133778.763004596,-0.226533,0.0354699,0.234356,-1.77238,0.0297092,-0.236671,-0.0371477
1581133778.806149205,-0.227009,0.0329159,0.234356,-1.77497,0.0277462,-0.236734,-0.0346711
1581133778.812861239,-0.227091,0.0324916,0.234356,-1.7754,0.0273873,-0.236743,-0.034263
1581133778.819013804,-0.227161,0.0321316,0.234356,-1.77576,0.0270871,-0.23675,-0.0338786
1581133778.825624461,-0.227244,0.0317166,0.234356,-1.77619,0.0267415,-0.236757,-0.033419
1581133778.831867274,-0.227316,0.0313516,0.234357,-1.77655,0.0264571,-0.236764,-0.0330317
1581133778.838747848,-0.2274,0.0309192,0.234357,-1.77697,0.0261325,-0.236771,-0.0325989
1581133778.845157925,-0.22747,0.0305559,0.234357,-1.77734,0.0258586,-0.236778,-0.0322207
1581133778.851743651,-0.22755,0.0301366,0.234356,-1.77777,0.0255417,-0.236786,-0.0317644
1581133778.858130916,-0.227614,0.0297812,0.234355,-1.77813,0.0252627,-0.236793,-0.0313709
1581133778.864919497,-0.227689,0.0293598,0.234356,-1.77855,0.0249287,-0.236803,-0.03093
1581133778.871627878,-0.227762,0.0289273,0.234357,-1.77898,0.0245979,-0.236811,-0.0305245
1581133778.877832718,-0.227825,0.0285645,0.234356,-1.77936,0.0243143,-0.236816,-0.0301731
1581133778.953163123,-0.228316,0.025974,0.234356,-1.78199,0.0223183,-0.236858,-0.0276797
1581133778.959249018,-0.228802,0.0235532,0.234355,-1.78442,0.0203406,-0.236899,-0.025307
1581133778.965932226,-0.228873,0.0231881,0.234356,-1.78478,0.0200542,-0.236906,-0.0249506
1581133778.972155361,-0.228959,0.0227666,0.234358,-1.78521,0.0197296,-0.236915,-0.0245601
1581133778.978987470,-0.229033,0.0224,0.234357,-1.78557,0.0194479,-0.23692,-0.0242015
1581133778.985127983,-0.229109,0.0220358,0.234356,-1.78594,0.0191682,-0.236927,-0.0237976
1581133778.993119896,-0.229209,0.0215477,0.234355,-1.78643,0.0187991,-0.236934,-0.0232502
1581133778.999118332,-0.229295,0.0211164,0.234356,-1.78686,0.0184655,-0.23694,-0.0228018
1581133779.005834403,-0.22937,0.0207554,0.234357,-1.78722,0.0181767,-0.236946,-0.0224351
1581133779.011950145,-0.229443,0.0203905,0.234356,-1.78758,0.0178961,-0.23695,-0.0220527
1581133779.018227109,-0.229529,0.0199652,0.234355,-1.78799,0.0175679,-0.236956,-0.0215904
1581133779.029069530,-0.229636,0.0194107,0.234355,-1.78851,0.0171438,-0.236964,-0.02101
1581133779.035854741,-0.229715,0.0189798,0.234356,-1.78892,0.0168098,-0.236972,-0.0205871
1581133779.042919664,-0.229789,0.018556,0.234357,-1.78933,0.0164765,-0.23698,-0.020165
