timestamp,posx,posy,posz,ox,oy,oz, ow
1581133733.500610299,0.545227,0.000503221,0.686221,-0.000309562,0.706986,0.000212225,0.707228
1581133733.507008448,0.545079,0.000485726,0.686219,-0.000302705,0.706986,0.000196405,0.707228
1581133733.513790425,0.544906,0.000465719,0.686218,-0.000284208,0.706983,0.000187851,0.70723
1581133733.520804465,0.544728,0.000447745,0.686223,-0.000258499,0.706976,0.000186314,0.707238
1581133733.594896968,0.543677,0.000421346,0.686233,-0.00019673,0.706936,0.000203444,0.707277
1581133733.601671724,0.542706,0.000475399,0.686225,-0.000201672,0.706961,0.000266945,0.707253
1581133733.608110925,0.542533,0.000483152,0.68622,-0.00022015,0.706968,0.000261668,0.707246
1581133733.615794020,0.542359,0.00049267,0.686215,-0.000237662,0.706975,0.000261394,0.707239
1581133733.622698708,0.542183,0.000503191,0.686213,-0.000251919,0.706979,0.000265151,0.707235
1581133733.629014430,0.542031,0.000511552,0.686216,-0.000261387,0.706979,0.00026971,0.707234
1581133733.635917453,0.541858,0.000519102,0.686213,-0.000277594,0.706984,0.00026644,0.70723
1581133733.642822843,0.541685,0.00052729,0.686211,-0.000296457,0.706986,0.000261116,0.707228
1581133733.649188803,0.541511,0.000537036,0.68621,-0.000307051,0.706986,0.000264504,0.707228
1581133733.656131878,0.541359,0.000544997,0.686212,-0.000309529,0.706983,0.000272581,0.70723
1581133733.662950474,0.541183,0.000549101,0.686218,-0.000310625,0.706977,0.000276985,0.707236
1581133733.669719777,0.541009,0.000546586,0.686219,-0.000313767,0.706973,0.000270408,0.70724
1581133733.713119770,0.53991,0.000477118,0.686223,-0.000277973,0.706957,0.000213972,0.707256
1581133733.719968116,0.539732,0.000465344,0.686225,-0.000265158,0.706955,0.000209424,0.707258
1581133733.726034986,0.539581,0.000456823,0.686221,-0.000251128,0.706957,0.000211854,0.707256
1581133733.732639820,0.539407,0.000448703,0.686218,-0.000239032,0.706958,0.000212756,0.707255
1581133733.739814518,0.539231,0.000442167,0.686213,-0.000235127,0.70696,0.000207312,0.707253
1581133733.746124018,0.539081,0.000438134,0.686212,-0.000237833,0.706961,0.000199218,0.707252
1581133733.752812991,0.538904,0.00043423,0.686217,-0.000238883,0.706957,0.000192919,0.707257
1581133733.759073406,0.538754,0.000431398,0.686222,-0.000235745,0.706953,0.000192651,0.707261
1581133733.765865600,0.538581,0.000428898,0.686223,-0.000233238,0.706951,0.000193767,0.707262
1581133733.772170338,0.538431,0.000430979,0.686228,-0.00024145,0.706948,0.000189034,0.707266
1581133733.778730125,0.538256,0.00043461,0.686231,-0.000250016,0.706945,0.00018493,0.707268
1581133733.829895223,0.538103,0.000439393,0.686234,-0.000256181,0.706944,0.000184251,0.70727
1581133733.836702898,0.536806,0.000467833,0.686216,-0.00025822,0.70696,0.000215384,0.707253
1581133733.843652505,0.536655,0.000472031,0.686217,-0.000266231,0.706958,0.000212341,0.707255
1581133733.849777774,0.536478,0.000477048,0.686219,-0.000275313,0.706955,0.000208786,0.707258
1581133733.856081495,0.536328,0.000480401,0.686218,-0.000274936,0.706954,0.000213212,0.707259
1581133733.862898101,0.536155,0.000483483,0.686217,-0.000276036,0.706954,0.000216722,0.707259
1581133733.869074996,0.536009,0.000485633,0.686217,-0.000276709,0.706954,0.000219582,0.707259
1581133733.875672407,0.535835,0.00048818,0.686223,-0.000284508,0.706949,0.000215839,0.707264
1581133733.881915648,0.535684,0.00048965,0.686236,-0.0002894,0.706941,0.000212967,0.707272
1581133733.889655105,0.535484,0.000486593,0.686245,-0.000288388,0.706935,0.000211377,0.707278
1581133733.896099326,0.535336,0.000482172,0.686243,-0.000286786,0.706937,0.000210282,0.707276
1581133733.936132136,0.535164,0.000475937,0.686243,-0.000288697,0.706938,0.000203722,0.707275
1581133733.979063226,0.533297,0.000454801,0.686249,-0.000249132,0.70696,0.000213578,0.707254
1581133733.986829274,0.533122,0.000453425,0.686252,-0.000253508,0.70696,0.000207017,0.707253
1581133733.993071123,0.532923,0.000450782,0.68625,-0.000246623,0.706964,0.000210175,0.707249
1581133734.000032262,0.532774,0.000448999,0.686244,-0.000242481,0.706971,0.000212427,0.707243
1581133734.006148097,0.532599,0.000446415,0.686243,-0.000241323,0.706974,0.000210043,0.70724
1581133734.013031282,0.532449,0.000445915,0.686248,-0.000248099,0.706973,0.000202286,0.707241
1581133734.019773171,0.532275,0.000446056,0.686248,-0.000253877,0.706975,0.000197011,0.707239
1581133734.026117591,0.5321,0.000448198,0.686251,-0.00025293,0.706975,0.000201672,0.707238
1581133734.032826684,0.531949,0.000451155,0.686249,-0.000253802,0.706978,0.000206864,0.707235
1581133734.039628030,0.531773,0.000456485,0.68625,-0.000263429,0.70698,0.000206368,0.707234
1581133734.046144415,0.531621,0.000461658,0.686252,-0.000275255,0.70698,0.00020151,0.707234
1581133734.088932763,0.531447,0.000466838,0.686247,-0.000287891,0.706985,0.000197098,0.707229
1581133734.095997682,0.530374,0.00047215,0.686263,-0.000266507,0.706949,0.000216726,0.707264
1581133734.102084259,0.530223,0.000471469,0.686266,-0.000263741,0.706946,0.000218576,0.707268
1581133734.109040537,0.530046,0.000471318,0.686267,-0.000268535,0.706945,0.000213685,0.707269
1581133734.115738780,0.529869,0.000471866,0.686262,-0.000273069,0.706948,0.000209001,0.707265
1581133734.122132895,0.529695,0.000472246,0.686255,-0.000274381,0.706954,0.000208221,0.70726
1581133734.128853421,0.529547,0.00047272,0.686251,-0.000270381,0.706956,0.0002125,0.707257
1581133734.168719441,0.528548,0.00047248,0.686246,-0.000243724,0.706963,0.000229968,0.70725
1581133734.174938184,0.528397,0.000472535,0.686245,-0.000250501,0.706964,0.000223932,0.70725
1581133734.181654523,0.528221,0.000471399,0.686246,-0.00026146,0.706963,0.000212703,0.70725
1581133734.187972278,0.528072,0.000470215,0.686244,-0.000264243,0.706965,0.000209446,0.707249
1581133734.194819787,0.5279,0.000467216,0.68624,-0.000260935,0.706968,0.000209631,0.707245
1581133734.239222896,0.526801,0.000472496,0.686244,-0.00022128,0.706971,0.000250284,0.707243
1581133734.245904275,0.526624,0.000477181,0.686245,-0.000229632,0.706971,0.000249505,0.707243
1581133734.252715391,0.526448,0.000480085,0.686236,-0.00023053,0.706977,0.000254611,0.707236
1581133734.259062113,0.526299,0.00048168,0.686231,-0.000224719,0.706981,0.00026369,0.707232
1581133734.265897763,0.526126,0.000483248,0.686233,-0.000219807,0.70698,0.000271579,0.707233
1581133734.272183239,0.525951,0.000483153,0.686236,-0.000225884,0.706979,0.000265621,0.707235
1581133734.278948052,0.5258,0.000480838,0.686238,-0.000229298,0.706977,0.000258627,0.707236
1581133734.286150013,0.525626,0.000476793,0.686235,-0.000223383,0.70698,0.000259687,0.707234
1581133734.293042023,0.525452,0.000472109,0.68623,-0.000214949,0.706983,0.000263124,0.707231
1581133734.300005268,0.525278,0.000469249,0.686233,-0.000215668,0.706982,0.000261421,0.707232
1581133734.305991535,0.525127,0.000467809,0.686235,-0.000226243,0.706981,0.000251372,0.707233
1581133734.312824570,0.524952,0.000466973,0.686235,-0.000241763,0.706981,0.00023761,0.707232
1581133734.355833291,0.523877,0.000451481,0.68623,-0.000233488,0.706988,0.000227117,0.707226
1581133734.362803930,0.523701,0.000446983,0.68623,-0.000221794,0.706989,0.00023152,0.707225
1581133734.369193593,0.523525,0.000444542,0.686233,-0.000221975,0.706987,0.000227386,0.707227
1581133734.375936737,0.523375,0.000442087,0.686229,-0.000226598,0.70699,0.000219752,0.707224
1581133734.382629337,0.5232,0.000439623,0.686225,-0.000223651,0.706993,0.000219032,0.70722
1581133734.397202002,0.523,0.000437809,0.686222,-0.000209825,0.706996,0.000229187,0.707217
1581133734.436131999,0.521844,0.00047249,0.686231,-0.000235551,0.706989,0.000247209,0.707224
1581133734.442675822,0.521669,0.000481349,0.686224,-0.000251272,0.706995,0.000245224,0.707219
1581133734.448970865,0.521521,0.000487166,0.686216,-0.000255884,0.706999,0.000249663,0.707214
1581133734.455890169,0.521346,0.00049404,0.686218,-0.000257705,0.706998,0.000256653,0.707215
1581133734.461959148,0.521194,0.00049754,0.68622,-0.000256102,0.706997,0.00026155,0.707217
1581133734.505429872,0.520237,0.000487521,0.68625,-0.00029953,0.706973,0.000196101,0.70724
1581133734.512108018,0.520124,0.000479596,0.686263,-0.000305101,0.706963,0.000177527,0.70725
1581133734.518818744,0.520028,0.000468423,0.686283,-0.000297232,0.706948,0.00016692,0.707265
1581133734.525089904,0.519947,0.000456128,0.686305,-0.000272528,0.706931,0.00017169,0.707282
1581133734.532123742,0.51989,0.000448396,0.686321,-0.000256795,0.706919,0.000174467,0.707295
1581133734.538113466,0.519836,0.000443736,0.686337,-0.000250282,0.706906,0.000171724,0.707307
