timestamp,posx,posy,posz,ox,oy,oz, ow
1581134868.961726410,0.552797,0.000441791,0.686168,-0.000244672,0.706944,0.000177464,0.707269
1581134868.968403847,0.552645,0.000447508,0.686167,-0.000244236,0.70694,0.000185286,0.707274
1581134868.974944075,0.552473,0.000453914,0.686166,-0.000244536,0.706935,0.000193966,0.707278
1581134868.981210887,0.552327,0.000459885,0.686166,-0.000251429,0.706931,0.00019623,0.707282
1581134868.988011683,0.552156,0.000468243,0.686172,-0.000261993,0.706923,0.000196898,0.707291
1581134868.994918179,0.551979,0.000479099,0.686185,-0.000265732,0.70691,0.000205012,0.707303
1581134869.001177120,0.551828,0.000487671,0.686192,-0.000265372,0.706902,0.000215272,0.707311
1581134869.010380665,0.551581,0.00050098,0.686199,-0.000273156,0.706893,0.000224344,0.70732
1581134869.017346359,0.551409,0.000510493,0.686203,-0.000301225,0.70689,0.000210028,0.707324
1581134869.024113933,0.55126,0.000520074,0.686211,-0.000329855,0.706885,0.000194424,0.707329
1581134869.030849054,0.551084,0.00053251,0.686219,-0.000358943,0.70688,0.00018198,0.707333
1581134869.038738466,0.550909,0.000543008,0.686217,-0.000375345,0.706883,0.000180264,0.707331
1581134869.045079805,0.550736,0.000552363,0.686218,-0.000383534,0.706884,0.00018472,0.707329
1581134869.051871108,0.550563,0.000559864,0.686224,-0.000390247,0.706881,0.000188265,0.707332
1581134869.058148269,0.550414,0.00056187,0.686229,-0.000400009,0.706881,0.000181736,0.707333
1581134869.064927434,0.550237,0.000559006,0.686232,-0.000405534,0.706882,0.000172884,0.707331
1581134869.109327682,0.549144,0.000484226,0.686216,-0.000301392,0.706914,0.000183453,0.707299
1581134869.115854634,0.548971,0.00047505,0.686217,-0.00027033,0.706915,0.000199545,0.707298
1581134869.158242593,0.54882,0.000469673,0.686219,-0.000251515,0.706917,0.000208103,0.707297
1581134869.164876994,0.547746,0.000441977,0.686228,-0.000177277,0.706905,0.00023025,0.707308
1581134869.171253096,0.547572,0.000443012,0.686224,-0.000193531,0.706905,0.000218965,0.707309
1581134869.177996336,0.547422,0.000443426,0.686222,-0.000200695,0.706904,0.000215237,0.707309
1581134869.184879619,0.547247,0.000444179,0.686221,-0.000200464,0.706903,0.000218154,0.70731
1581134869.191221050,0.547095,0.000445752,0.686222,-0.000206808,0.706901,0.000214596,0.707313
1581134869.198069661,0.546919,0.000449305,0.686225,-0.00022896,0.706896,0.000197772,0.707317
1581134869.204900660,0.546746,0.000452554,0.686228,-0.000245897,0.70689,0.000184862,0.707324
1581134869.211259102,0.546596,0.000456113,0.686237,-0.000254269,0.706878,0.000179533,0.707335
1581134869.218113928,0.546421,0.000460178,0.686243,-0.000260857,0.706869,0.000176793,0.707345
1581134869.224796670,0.546244,0.000465688,0.686248,-0.000264692,0.70686,0.000178187,0.707354
1581134869.231302438,0.546094,0.000468937,0.686248,-0.000272055,0.706854,0.000175017,0.70736
1581134869.276938036,0.544946,0.000444234,0.686232,-0.000309739,0.706875,0.000116921,0.707339
1581134869.283278036,0.544795,0.000438245,0.686231,-0.000286847,0.70688,0.000130599,0.707333
1581134869.290166134,0.544617,0.000436017,0.68623,-0.000263835,0.706885,0.00014811,0.707328
1581134869.296921069,0.544441,0.00043873,0.686224,-0.000247332,0.706894,0.000166331,0.70732
1581134869.303756458,0.544269,0.000443651,0.686219,-0.00024102,0.706901,0.000179067,0.707312
1581134869.310072443,0.544122,0.000449352,0.686213,-0.00023894,0.706908,0.000189919,0.707305
1581134869.316829222,0.543948,0.000456865,0.686212,-0.000229225,0.706911,0.00020946,0.707303
1581134869.323800022,0.543769,0.000465295,0.686216,-0.000222804,0.70691,0.000226017,0.707304
1581134869.363976650,0.542772,0.000499594,0.686221,-0.000246904,0.706898,0.000238805,0.707316
1581134869.370864902,0.542598,0.000505612,0.686222,-0.000259852,0.706895,0.000232382,0.707319
1581134869.377105446,0.542449,0.000511358,0.686217,-0.000274956,0.706896,0.000225127,0.707318
1581134869.387877980,0.542274,0.000519222,0.686214,-0.000289514,0.706897,0.00022253,0.707317
1581134869.427968568,0.541174,0.000555817,0.686218,-0.000335232,0.706884,0.00022808,0.707329
1581134869.434333453,0.541,0.000554002,0.686214,-0.000330295,0.706885,0.000230298,0.707328
1581134869.442176233,0.540827,0.000548861,0.686209,-0.000332164,0.706888,0.000221112,0.707326
1581134869.449103491,0.540651,0.000541389,0.686207,-0.000331088,0.706889,0.000210694,0.707324
1581134869.455824210,0.540476,0.000533403,0.686208,-0.000320027,0.706889,0.000210937,0.707324
1581134869.462098773,0.540327,0.000524091,0.686211,-0.000301493,0.706888,0.0002175,0.707325
1581134869.469029165,0.540152,0.000510921,0.686213,-0.000281695,0.706888,0.000219187,0.707326
1581134869.507997818,0.539149,0.00045467,0.686205,-0.000218196,0.706895,0.000205706,0.707318
1581134869.514237114,0.538997,0.000452006,0.686208,-0.00022593,0.706892,0.000195593,0.707321
1581134869.520936541,0.538822,0.000449034,0.686217,-0.000231382,0.706885,0.000187833,0.707329
1581134869.527330532,0.538673,0.000447004,0.686219,-0.000232594,0.706882,0.000186267,0.707331
1581134869.571045724,0.537595,0.000453109,0.686207,-0.00025699,0.706892,0.000179381,0.707321
1581134869.577400300,0.537419,0.000456471,0.68621,-0.000260534,0.706892,0.000178983,0.707321
1581134869.584079369,0.537267,0.000458946,0.686213,-0.000263397,0.706893,0.000178205,0.707321
1581134869.590898089,0.53709,0.000462064,0.686209,-0.000264721,0.706898,0.000181069,0.707316
1581134869.597188562,0.536942,0.000464362,0.686204,-0.000264827,0.706903,0.000184498,0.707311
1581134869.604253776,0.536769,0.000468275,0.686199,-0.000267822,0.706908,0.000187375,0.707305
1581134869.611929635,0.536591,0.000473292,0.686201,-0.00027726,0.70691,0.000184434,0.707304
1581134869.618393063,0.536414,0.000477752,0.686203,-0.000286836,0.706911,0.000180509,0.707302
1581134869.625107180,0.536239,0.00048042,0.6862,-0.000287542,0.706917,0.000184123,0.707297
1581134869.631780857,0.536066,0.000483233,0.686193,-0.00028976,0.706924,0.000187492,0.707289
1581134869.650271156,0.535919,0.000484996,0.686189,-0.000292813,0.706929,0.000188271,0.707284
1581134869.657068168,0.53544,0.000484267,0.686195,-0.000308003,0.706934,0.000176469,0.70728
1581134869.700100209,0.534365,0.000457001,0.686183,-0.000248217,0.706941,0.000194227,0.707272
1581134869.706999657,0.534192,0.000456193,0.686187,-0.000238446,0.706933,0.000199029,0.70728
1581134869.713263663,0.534041,0.000455836,0.686192,-0.000238315,0.706926,0.000195282,0.707287
1581134869.720279189,0.533865,0.000453733,0.686197,-0.000233516,0.706919,0.000193874,0.707294
1581134869.726903190,0.533691,0.000450868,0.686192,-0.000221103,0.706921,0.000201137,0.707293
1581134869.733830767,0.533517,0.000447527,0.686188,-0.000208811,0.706922,0.000208372,0.707291
1581134869.741301719,0.533318,0.000445398,0.686191,-0.000208765,0.706919,0.000205172,0.707295
1581134869.749089031,0.533143,0.000443449,0.686189,-0.000212752,0.706919,0.000197847,0.707294
1581134869.756062492,0.532968,0.000441654,0.686187,-0.000211543,0.706922,0.000195882,0.707292
1581134869.762826369,0.532795,0.00044165,0.686178,-0.000203206,0.706928,0.000203858,0.707285
1581134869.769355282,0.53262,0.000443368,0.686181,-0.000198214,0.706926,0.000210222,0.707287
1581134869.814259662,0.53152,0.000487363,0.686174,-0.000274189,0.706934,0.000203971,0.707279
1581134869.821337988,0.531322,0.000497965,0.686166,-0.000295258,0.70694,0.000199888,0.707273
1581134869.828142224,0.531173,0.000504718,0.686164,-0.000299825,0.706943,0.000205553,0.707271
1581134869.834900772,0.530998,0.000512453,0.686167,-0.000297216,0.706941,0.000218138,0.707272
1581134869.842987163,0.530797,0.000520755,0.686174,-0.000303967,0.706937,0.00022133,0.707276
1581134869.849128390,0.530646,0.000525662,0.686175,-0.00030989,0.706938,0.00022126,0.707276
1581134869.855863882,0.530473,0.000527557,0.686171,-0.000313322,0.706941,0.000220167,0.707272
1581134869.862287447,0.530323,0.000528776,0.686173,-0.000311105,0.706941,0.00022372,0.707272
1581134869.869326418,0.530146,0.000529933,0.686174,-0.000308771,0.706942,0.000228086,0.707272
1581134869.875784213,0.529968,0.000531919,0.686174,-0.000313339,0.706943,0.000226688,0.70727
1581134869.882254625,0.529818,0.000533229,0.686169,-0.00031832,0.706947,0.000223565,0.707266
1581134869.921909896,0.529644,0.00053555,0.686163,-0.000324291,0.706952,0.000221031,0.707262
1581134869.965861759,0.527721,0.000533356,0.686155,-0.000322348,0.706965,0.000216585,0.707248
1581134869.972254605,0.527568,0.000529827,0.68616,-0.00031629,0.706962,0.000216035,0.707251
1581134869.979001318,0.527392,0.000524944,0.686159,-0.000306661,0.706963,0.000215743,0.70725
1581134869.985784050,0.527218,0.00052025,0.686156,-0.0002932,0.706966,0.000220175,0.707248
1581134869.992118000,0.52707,0.000517407,0.686155,-0.000278481,0.706966,0.000229159,0.707248
1581134869.998990461,0.526897,0.000518053,0.686157,-0.000266978,0.706963,0.000240802,0.70725
1581134870.005256770,0.526745,0.000520079,0.686159,-0.000271635,0.70696,0.000239566,0.707253
1581134870.012237296,0.526567,0.000523199,0.686153,-0.000282441,0.706963,0.000234458,0.707251
1581134870.019058497,0.526392,0.0005239,0.686148,-0.000283584,0.706964,0.000235164,0.707249
1581134870.025293683,0.52622,0.000524745,0.686151,-0.000279657,0.706961,0.000241687,0.707253
1581134870.032005850,0.526072,0.000525388,0.686155,-0.000274167,0.706957,0.00024868,0.707257
1581134870.080399480,0.524875,0.000506693,0.686179,-0.000300684,0.706915,0.000203506,0.707299
1581134870.087157343,0.524702,0.000502934,0.686177,-0.000307404,0.706912,0.000194387,0.707301
1581134870.093807892,0.524528,0.000501075,0.686183,-0.00030614,0.706906,0.000194596,0.707308
1581134870.100132922,0.524379,0.000498979,0.686188,-0.000301946,0.7069,0.000196412,0.707314
1581134870.106965060,0.524205,0.000497414,0.686188,-0.000305592,0.706897,0.000190908,0.707317
1581134870.113759390,0.52403,0.000494051,0.68619,-0.000312611,0.706893,0.00017893,0.707321
1581134870.120342589,0.523854,0.000488632,0.686189,-0.000306578,0.706892,0.000176423,0.707321
1581134870.127101270,0.523704,0.000485057,0.686191,-0.000294588,0.706892,0.000182692,0.707321
1581134870.133295398,0.523528,0.000480956,0.686193,-0.000285362,0.706893,0.000185558,0.707321
1581134870.141238842,0.523354,0.000478451,0.686187,-0.000287944,0.706899,0.00017999,0.707315
1581134870.147917349,0.52318,0.000474917,0.686184,-0.000292003,0.706903,0.000170962,0.707311
1581134870.154361267,0.523006,0.000470833,0.686182,-0.000284858,0.706906,0.000171992,0.707307
1581134870.246171389,0.520737,0.000522508,0.686172,-0.000318564,0.706932,0.000205901,0.707282
1581134870.253039899,0.520578,0.000519508,0.686175,-0.000313288,0.706931,0.000205482,0.707282
1581134870.260122993,0.520421,0.000517443,0.686196,-0.000312853,0.706917,0.000200245,0.707296
1581134870.266915917,0.520273,0.000515425,0.686221,-0.000320644,0.706901,0.000188058,0.707312
1581134870.273319191,0.520149,0.000508307,0.686241,-0.000326915,0.706888,0.000169934,0.707325
1581134870.280031043,0.520058,0.000500707,0.68626,-0.000330846,0.706875,0.000153053,0.707338
1581134870.286833798,0.51997,0.000488812,0.686285,-0.000330304,0.706859,0.000133658,0.707354
1581134870.293076435,0.519906,0.00047735,0.686305,-0.000323165,0.706845,0.000122251,0.707368
1581134870.299941406,0.519844,0.000466588,0.686324,-0.000302381,0.706832,0.000124771,0.707381
