timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135594.669516050,-0.215905,0.0942238,0.234355,-1.71124,0.0728681,-0.233537,-0.0929718
1581135594.676482672,-0.21599,0.0937968,0.234354,-1.7117,0.0725629,-0.233551,-0.0925742
1581135594.684424968,-0.216075,0.0933156,0.234351,-1.71222,0.0722129,-0.233567,-0.0921234
1581135594.691386969,-0.216143,0.092903,0.23435,-1.71268,0.0718935,-0.233596,-0.0917398
1581135594.698208222,-0.216198,0.0925469,0.234351,-1.71307,0.0716177,-0.233638,-0.0914155
1581135594.704722235,-0.216258,0.092118,0.234352,-1.71352,0.07131,-0.233696,-0.0910223
1581135594.711630102,-0.216319,0.0916916,0.234353,-1.71397,0.0710149,-0.23375,-0.0906131
1581135594.718351316,-0.216379,0.0912711,0.234353,-1.71442,0.070723,-0.233804,-0.0902036
1581135594.725591423,-0.216439,0.0908612,0.234353,-1.71487,0.0704386,-0.233862,-0.0898119
1581135594.732419746,-0.216497,0.0904478,0.234355,-1.71532,0.0701565,-0.233916,-0.0894311
1581135594.738793325,-0.216554,0.0900183,0.234355,-1.71577,0.0698735,-0.23397,-0.0890376
1581135594.782309577,-0.216893,0.0874909,0.234354,-1.71846,0.0680999,-0.234222,-0.0866962
1581135594.788740402,-0.216966,0.0870714,0.234354,-1.71891,0.0678032,-0.234238,-0.0862852
1581135594.829254014,-0.21705,0.0866565,0.234355,-1.71935,0.0675065,-0.234255,-0.0858888
1581135594.835727160,-0.217627,0.0842673,0.234353,-1.72191,0.0657682,-0.234319,-0.083686
1581135594.842643724,-0.217725,0.0838481,0.234353,-1.72235,0.0654504,-0.234334,-0.0833181
1581135594.849347615,-0.217819,0.083427,0.234353,-1.7228,0.0651375,-0.234349,-0.0829299
1581135594.856362739,-0.217912,0.0830134,0.234353,-1.72325,0.064829,-0.234363,-0.0825164
1581135594.862575098,-0.21799,0.0826565,0.234353,-1.72363,0.0645688,-0.234376,-0.0821662
1581135594.869344978,-0.218079,0.0822369,0.234354,-1.72408,0.0642687,-0.234402,-0.0817798
1581135594.877278289,-0.218166,0.0817633,0.234354,-1.72459,0.0639307,-0.234452,-0.0813596
1581135594.883598953,-0.218222,0.0814045,0.234352,-1.72497,0.0636791,-0.234495,-0.0810298
1581135594.893428198,-0.218285,0.0809876,0.234351,-1.72542,0.0633844,-0.234543,-0.0806234
1581135594.933711409,-0.218654,0.078411,0.234353,-1.72815,0.0615308,-0.234737,-0.0781865
1581135594.940631438,-0.218715,0.0779854,0.234353,-1.72861,0.0612365,-0.23476,-0.0778011
1581135594.947246363,-0.218775,0.0775679,0.234352,-1.72905,0.0609501,-0.234784,-0.077421
1581135594.953761007,-0.218834,0.0771523,0.234352,-1.72949,0.0606667,-0.234808,-0.077035
1581135594.960612022,-0.218883,0.0767901,0.234353,-1.72987,0.0604194,-0.234833,-0.0766941
1581135594.967496547,-0.21894,0.0763634,0.234354,-1.73031,0.0601307,-0.234866,-0.0762876
1581135594.975396501,-0.219011,0.0758776,0.234354,-1.73082,0.0597879,-0.234902,-0.0758385
1581135594.982207245,-0.219073,0.0755218,0.234354,-1.7312,0.0595204,-0.23493,-0.0755139
1581135594.988675590,-0.219157,0.0751099,0.234355,-1.73165,0.0592036,-0.23497,-0.0751216
1581135594.995447868,-0.219246,0.0746847,0.234355,-1.7321,0.0588819,-0.235012,-0.0747236
1581135595.001778081,-0.219343,0.0742571,0.234354,-1.73255,0.0585652,-0.235053,-0.074326
1581135595.045435565,-0.219987,0.0717279,0.234353,-1.73522,0.0567814,-0.23531,-0.0719859
1581135595.052637076,-0.220094,0.0712562,0.234352,-1.73572,0.0564123,-0.235324,-0.0715377
1581135595.059346329,-0.220173,0.0708416,0.234352,-1.73616,0.0560825,-0.235334,-0.0711272
1581135595.065788596,-0.220245,0.070412,0.234352,-1.7366,0.0557546,-0.235343,-0.070706
1581135595.073590457,-0.220311,0.069986,0.234352,-1.73704,0.0554315,-0.235353,-0.0702975
1581135595.080470828,-0.220372,0.0695694,0.234352,-1.73748,0.0551155,-0.235365,-0.0699076
1581135595.130317120,-0.220797,0.0666334,0.234354,-1.74057,0.05288,-0.235512,-0.0671165
1581135595.136626735,-0.22086,0.0662064,0.234354,-1.74101,0.0525461,-0.235537,-0.0666993
1581135595.143398054,-0.220923,0.0657833,0.234353,-1.74145,0.052221,-0.235562,-0.0662907
1581135595.149643092,-0.220977,0.0654275,0.234353,-1.74182,0.0519446,-0.235584,-0.0659623
1581135595.156547450,-0.221038,0.0650114,0.234353,-1.74226,0.051627,-0.23561,-0.0655841
1581135595.163227250,-0.221099,0.0645884,0.234354,-1.74271,0.0513173,-0.235636,-0.0651803
1581135595.206858499,-0.221628,0.0619418,0.234354,-1.74546,0.049385,-0.235787,-0.0626605
1581135595.213778148,-0.221715,0.061579,0.234353,-1.74584,0.0491246,-0.235808,-0.062314
1581135595.220462461,-0.22182,0.0611606,0.234352,-1.74627,0.0488215,-0.235831,-0.0619288
1581135595.227357819,-0.22192,0.0607341,0.234352,-1.74672,0.0485152,-0.235852,-0.0615448
1581135595.233733556,-0.222003,0.0603695,0.234353,-1.7471,0.0482503,-0.235869,-0.061193
1581135595.272882908,-0.222498,0.057959,0.234353,-1.7496,0.0464421,-0.235969,-0.058874
1581135595.279548575,-0.222581,0.0575411,0.234353,-1.75003,0.046121,-0.235991,-0.0584541
1581135595.286330229,-0.222665,0.0571162,0.234353,-1.75047,0.0458067,-0.236013,-0.0580617
1581135595.292566437,-0.222735,0.0567495,0.234353,-1.75084,0.0455416,-0.236031,-0.0577288
1581135595.299211810,-0.222817,0.0563227,0.234353,-1.75128,0.0452336,-0.236055,-0.0573279
1581135595.305618108,-0.222886,0.0559638,0.234353,-1.75166,0.0449681,-0.236075,-0.056975
1581135595.349653127,-0.223322,0.0533702,0.234354,-1.75433,0.0430802,-0.236195,-0.0544892
1581135595.356633956,-0.22339,0.0529418,0.234354,-1.75476,0.0427612,-0.236207,-0.054096
1581135595.363466581,-0.22346,0.0525108,0.234354,-1.75518,0.0424414,-0.236219,-0.0537052
1581135595.371552774,-0.223531,0.052088,0.234353,-1.7556,0.0421276,-0.23623,-0.0532898
1581135595.378263243,-0.223615,0.0516119,0.234353,-1.75609,0.0417644,-0.236241,-0.0528202
1581135595.385258005,-0.22369,0.0511959,0.234353,-1.75651,0.0414445,-0.236251,-0.05242
1581135595.391537070,-0.223759,0.050827,0.234354,-1.75687,0.0411671,-0.236259,-0.0520762
1581135595.398374746,-0.223843,0.0503985,0.234354,-1.75729,0.0408417,-0.236267,-0.051664
1581135595.405269789,-0.223932,0.0499754,0.234354,-1.75772,0.0405047,-0.236275,-0.0512342
1581135595.411601221,-0.224009,0.0496177,0.234353,-1.75808,0.0402126,-0.236282,-0.0508719
1581135595.418520366,-0.224096,0.0491988,0.234353,-1.7585,0.0398846,-0.236291,-0.0504672
1581135595.457525107,-0.224558,0.0467847,0.234354,-1.76096,0.0380272,-0.236336,-0.0481331
1581135595.503130696,-0.225072,0.0441373,0.234353,-1.76366,0.0360794,-0.236532,-0.0455638
1581135595.509599650,-0.225156,0.0437208,0.234352,-1.7641,0.0357703,-0.236553,-0.0451466
1581135595.516466759,-0.225237,0.0432962,0.234352,-1.76453,0.0354638,-0.236574,-0.0447341
1581135595.522749030,-0.225306,0.0429343,0.234353,-1.76488,0.0351987,-0.236589,-0.044404
1581135595.529645431,-0.225382,0.0425157,0.234354,-1.76531,0.0348843,-0.236603,-0.0440202
1581135595.536379529,-0.225456,0.0420921,0.234353,-1.76574,0.0345608,-0.236618,-0.0435981
1581135595.542756375,-0.225517,0.0417324,0.234352,-1.76612,0.0342734,-0.23663,-0.0432093
1581135595.549551187,-0.225588,0.041306,0.234352,-1.76656,0.0339372,-0.236643,-0.0427669
1581135595.556360118,-0.225656,0.0408781,0.234353,-1.76699,0.0336099,-0.236654,-0.0423533
1581135595.562779388,-0.225716,0.0405158,0.234354,-1.76736,0.0333279,-0.236662,-0.0420078
1581135595.569348931,-0.225785,0.0400964,0.234354,-1.7678,0.0330047,-0.236673,-0.0415834
1581135595.612785735,-0.22627,0.0374872,0.234352,-1.77042,0.0310783,-0.236732,-0.0389753
1581135595.619508316,-0.226348,0.0370553,0.234353,-1.77085,0.0307519,-0.236741,-0.0385631
1581135595.626155116,-0.226425,0.0366268,0.234354,-1.77129,0.0304358,-0.236751,-0.03816
1581135595.632654976,-0.226489,0.0362669,0.234354,-1.77167,0.0301645,-0.23676,-0.0378091
1581135595.639395887,-0.226565,0.0358509,0.234353,-1.7721,0.0298499,-0.236772,-0.0373877
1581135595.646465122,-0.22663,0.0354837,0.234353,-1.77246,0.0295877,-0.236782,-0.0370207
1581135595.686476211,-0.227097,0.0329825,0.234353,-1.77499,0.0275613,-0.236836,-0.0346032
1581135595.693365459,-0.227179,0.0325538,0.234353,-1.77542,0.0271984,-0.236846,-0.034203
1581135595.699742040,-0.22725,0.0321927,0.234353,-1.77578,0.0268995,-0.236854,-0.0338409
1581135595.708252131,-0.227358,0.0316548,0.234353,-1.77632,0.0264614,-0.236865,-0.0332923
1581135595.714649909,-0.22743,0.0312854,0.234353,-1.77668,0.0261833,-0.236872,-0.0329364
1581135595.721351294,-0.22751,0.0308528,0.234354,-1.77711,0.0258632,-0.23688,-0.0325299
1581135595.764553437,-0.227966,0.0282466,0.234353,-1.77974,0.0238511,-0.236938,-0.0299074
1581135595.772398658,-0.228042,0.0278268,0.234353,-1.78017,0.0235249,-0.236945,-0.0294629
1581135595.779236600,-0.228122,0.0274078,0.234353,-1.78059,0.0231993,-0.236952,-0.0290351
1581135595.785743984,-0.228205,0.0269795,0.234354,-1.78102,0.0228748,-0.236959,-0.0286399
1581135595.792593842,-0.228292,0.0265533,0.234353,-1.78145,0.022548,-0.236965,-0.0282385
1581135595.831976531,-0.228378,0.026133,0.234353,-1.78188,0.0222158,-0.236972,-0.0278051
1581135595.838766308,-0.228859,0.0237128,0.234352,-1.78432,0.020253,-0.237036,-0.0253677
1581135595.844797569,-0.228944,0.0232876,0.234353,-1.78473,0.0199266,-0.237054,-0.024945
1581135595.851700965,-0.229018,0.022928,0.234355,-1.78509,0.0196486,-0.237069,-0.0246064
1581135595.858306253,-0.229104,0.0225013,0.234354,-1.78552,0.0193231,-0.237086,-0.024201
1581135595.864707562,-0.22919,0.0220766,0.234353,-1.78595,0.0190004,-0.237103,-0.0237644
1581135595.909740310,-0.229708,0.0194597,0.234352,-1.78856,0.0169739,-0.23722,-0.0211222
1581135595.916510951,-0.229783,0.019029,0.234353,-1.78898,0.0166401,-0.237237,-0.0207044
1581135595.922697828,-0.229844,0.0186657,0.234353,-1.78934,0.0163557,-0.237252,-0.0203535
1581135595.929341165,-0.229914,0.018243,0.234353,-1.78977,0.0160196,-0.23727,-0.0199265
1581135595.936216253,-0.229981,0.0178112,0.234353,-1.79019,0.0156836,-0.237286,-0.0194829
1581135595.942623035,-0.230038,0.0174409,0.234353,-1.79056,0.0153896,-0.237299,-0.0191054
1581135595.983466747,-0.230472,0.0148888,0.234354,-1.7931,0.0133478,-0.237329,-0.0165729
1581135595.989650834,-0.230542,0.0145417,0.234353,-1.79345,0.0130772,-0.237329,-0.0162232
1581135595.996335419,-0.230621,0.0141486,0.234353,-1.79385,0.0127755,-0.237329,-0.0158286
1581135596.002665014,-0.230687,0.0138115,0.234353,-1.79416,0.0125216,-0.237329,-0.0155063
1581135596.009360883,-0.230762,0.0134356,0.234353,-1.7945,0.0122308,-0.237329,-0.0152019
1581135596.015645708,-0.230822,0.0131554,0.234353,-1.79476,0.012016,-0.237329,-0.0149893
