timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135412.755103127,0.864192,27.8239,-0.463766,-23.113,1.40772,1.41711,-0.302379
1581135412.763138374,0.843616,27.7261,-0.491995,-23.0028,1.4042,1.4081,-0.308387
1581135412.806894618,0.902772,27.8547,-0.424783,-23.0687,1.41652,1.4121,-0.308387
1581135412.813116181,0.846188,28.0168,-0.466455,-23.234,1.41564,1.42746,-0.302045
1581135412.819796545,0.722732,27.8136,-0.584749,-23.3335,1.42269,1.41811,-0.304715
1581135412.826192505,0.702156,27.739,-0.615666,-23.4061,1.43765,1.43413,-0.297706
1581135412.832855876,0.75874,27.8496,-0.543077,-23.3214,1.40948,1.42912,-0.295704
1581135412.839106628,0.84876,27.9139,-0.438225,-23.0794,1.39363,1.41544,-0.29537
1581135412.845856395,0.879624,27.6516,-0.397898,-22.9127,1.39539,1.40076,-0.295036
1581135412.852227989,0.748452,27.5873,-0.517536,-22.9396,1.40508,1.40409,-0.291699
1581135412.858921333,0.545264,27.6027,-0.711108,-23.0028,1.413,1.40209,-0.288361
1581135412.901279658,0.673864,27.6901,-0.548454,-22.91,1.41476,1.39542,-0.282688
1581135412.907927673,0.743308,27.8393,-0.481241,-22.9181,1.41388,1.39675,-0.28469
1581135412.914306870,0.763884,27.6413,-0.477209,-22.9463,1.42885,1.39742,-0.285358
1581135412.957060251,0.877052,27.006,-0.397898,-22.9799,1.42357,1.38774,-0.304382
1581135412.965089984,0.964499,27.3609,-0.325308,-23.0539,1.41916,1.4111,-0.299375
1581135412.972128140,1.0288,27.3789,-0.25944,-23.0458,1.41476,1.41277,-0.296705
1581135412.978898780,1.04423,27.24,-0.270194,-23.1278,1.42004,1.41344,-0.298374
1581135412.985309382,1.03137,26.9494,-0.282292,-22.9665,1.41124,1.40042,-0.29804
1581135412.992072794,1.01851,27.042,-0.275571,-22.8993,1.40596,1.39675,-0.296038
1581135412.999059856,0.990219,27.1372,-0.283637,-23.0633,1.42093,1.4071,-0.289029
1581135413.005382460,0.931063,27.3095,-0.348161,-23.2367,1.43237,1.41144,-0.288695
1581135413.048927366,0.468104,26.9494,-0.73396,-23.3442,1.44205,1.42011,-0.283689
1581135413.055214606,0.408948,26.8568,-0.759501,-22.8885,1.42797,1.39475,-0.286693
1581135413.063026451,0.4501,27.006,-0.6896,-22.91,1.42093,1.38774,-0.288695
1581135413.107164172,0.871908,26.8671,-0.337407,-23.1829,1.43589,1.41511,-0.313059
1581135413.113956105,0.676436,26.8542,-0.526946,-23.1856,1.43589,1.42145,-0.320068
1581135413.120396359,0.650716,26.6999,-0.567273,-23.1009,1.43149,1.42045,-0.327077
1581135413.127205739,0.830756,26.5868,-0.393865,-22.9356,1.4174,1.39809,-0.329079
1581135413.133979860,0.987647,26.6896,-0.233899,-23.0593,1.40684,1.41945,-0.328078
1581135413.140933913,1.01337,26.7436,-0.223145,-23.4276,1.42533,1.44147,-0.321069
1581135413.147332643,0.9002,26.7539,-0.358915,-23.441,1.43237,1.44114,-0.323405
1581135413.154191553,0.779316,26.6793,-0.448979,-23.0122,1.41652,1.41544,-0.323739
1581135413.160770887,0.817896,26.6073,-0.395209,-22.8442,1.40068,1.41444,-0.323739
1581135413.168336836,0.997935,26.6768,-0.239276,-22.8979,1.4086,1.4121,-0.315062
1581135413.175028927,1.00565,26.6716,-0.236588,-23.0969,1.39451,1.42645,-0.312725
1581135413.181866365,0.895056,26.6845,-0.358915,-23.351,1.41652,1.44147,-0.304382
1581135413.226316698,0.740736,26.5173,-0.489307,-23.0028,1.38923,1.42378,-0.292366
1581135413.233017272,0.807608,26.6305,-0.41134,-23.2757,1.39539,1.43413,-0.297039
1581135413.239774590,0.877052,26.4864,-0.330685,-23.3711,1.40068,1.43914,-0.289363
1581135413.246303022,0.789604,26.4144,-0.399242,-23.2999,1.40508,1.43914,-0.293701
1581135413.253193230,0.735592,26.4247,-0.448979,-23.2017,1.38571,1.43346,-0.293034
1581135413.259967099,0.727876,26.4144,-0.458389,-23.2636,1.40068,1.43613,-0.296371
1581135413.267425868,0.753596,26.3218,-0.42075,-23.1668,1.3998,1.4368,-0.304048
1581135413.274273594,0.766456,26.2755,-0.399242,-23.2488,1.39451,1.44314,-0.300377
1581135413.280891121,0.65586,26.2395,-0.497372,-22.8791,1.36986,1.40509,-0.301378
1581135413.287922720,0.588988,26.2395,-0.565929,-22.8953,1.38219,1.40509,-0.303047
1581135413.294159961,0.619852,26.2678,-0.526946,-23.1251,1.38043,1.42812,-0.306384
1581135413.337357436,0.915631,26.2421,-0.251375,-23.1829,1.38395,1.4328,-0.304382
1581135413.344043374,0.820468,25.9772,-0.341439,-22.9437,1.37779,1.41477,-0.299709
1581135413.350881114,0.769028,25.9643,-0.404619,-23.0848,1.38131,1.41644,-0.299375
1581135413.357391950,0.802464,26.1572,-0.364292,-23.4168,1.39892,1.44648,-0.296038
1581135413.365187001,0.882196,26.3193,-0.294391,-23.5741,1.38571,1.45282,-0.29804
1581135413.372207895,0.910488,25.8306,-0.264817,-23.1278,1.38043,1.42178,-0.290364
1581135413.378986180,0.87448,25.5811,-0.291702,-22.8832,1.37515,1.41144,-0.2927
1581135413.385318396,0.87448,25.5991,-0.314554,-22.8832,1.37515,1.40776,-0.290364
1581135413.392150148,0.864192,25.9,-0.319931,-23.2259,1.39099,1.42212,-0.294703
1581135413.398961973,0.866764,26.0723,-0.305145,-23.5015,1.41124,1.44514,-0.296371
1581135413.405349704,0.853904,26.1649,-0.327997,-23.3295,1.40068,1.42779,-0.297039
1581135413.412040624,0.830756,25.7534,-0.341439,-23.0646,1.38659,1.42479,-0.29804
1581135413.454225464,0.756168,25.4551,-0.404619,-23.2596,1.39715,1.42679,-0.321069
1581135413.493212408,0.920775,25.6943,-0.255407,-23.1198,1.40068,1.41744,-0.317064
1581135413.499394967,0.833328,25.6351,-0.318587,-23.3442,1.41564,1.42579,-0.314394
1581135413.506176421,0.722732,25.5065,-0.442258,-23.5244,1.41388,1.44247,-0.309054
1581135413.513057776,0.663576,25.4216,-0.479897,-23.2488,1.40684,1.41644,-0.305383
1581135413.519205129,0.722732,25.3496,-0.42075,-23.1224,1.41124,1.42278,-0.298374
1581135413.525942487,0.843616,25.3162,-0.299768,-22.9773,1.4042,1.4121,-0.300377
1581135413.532061106,0.902772,25.311,-0.239276,-22.7111,1.38043,1.38941,-0.300043
1581135413.538431201,0.871908,25.3342,-0.287669,-22.8953,1.3998,1.4131,-0.29537
1581135413.544964110,0.794748,25.4011,-0.33203,-23.0028,1.4042,1.41878,-0.292366
1581135413.551198521,0.794748,25.5502,-0.356226,-23.3711,1.4086,1.43947,-0.293034
1581135413.560951324,0.79732,25.7328,-0.319931,-23.5297,1.42445,1.44081,-0.28736
1581135413.602497856,0.925919,25.005,-0.200293,-22.8563,1.4174,1.40776,-0.293368
1581135413.609246297,0.882196,24.8712,-0.254063,-23.0633,1.40332,1.41344,-0.299709
1581135413.616278367,0.820468,24.9432,-0.307833,-23.156,1.41388,1.41577,-0.29537
1581135413.623065628,0.781888,25.0641,-0.344128,-23.2663,1.42004,1.42045,-0.298708
1581135413.629939588,0.779316,25.0564,-0.344128,-23.1776,1.42093,1.42111,-0.301712
1581135413.636874962,0.792176,24.8507,-0.323964,-23.105,1.40772,1.40776,-0.302379
1581135413.643247463,0.833328,25.0718,-0.291702,-23.2044,1.41828,1.42278,-0.308387
1581135413.650117025,0.869336,25.1824,-0.241965,-23.1009,1.41652,1.4111,-0.302379
1581135413.656933433,0.913059,25.2082,-0.204326,-23.0082,1.41916,1.4091,-0.302045
1581135413.702179070,0.799892,24.4031,-0.299768,-22.8039,1.38923,1.39074,-0.293701
1581135413.708891729,0.828184,24.4597,-0.256752,-23.0189,1.41036,1.4061,-0.283355
1581135413.766905172,0.830756,24.4751,-0.237932,-23.148,1.42093,1.41945,-0.313727
1581135413.773896893,0.79732,24.4829,-0.25944,-23.148,1.41916,1.41244,-0.31673
1581135413.780490492,0.864192,24.6037,-0.193572,-23.2972,1.43501,1.42111,-0.321069
1581135413.787012798,0.982503,24.7915,-0.0940975,-23.2958,1.44117,1.42011,-0.323739
1581135413.794303958,0.871908,24.5472,-0.16131,-23.156,1.44646,1.41344,-0.331749
1581135413.801206511,0.717588,24.29,-0.311866,-22.8859,1.42709,1.40209,-0.333418
1581135413.807946540,0.717588,24.1922,-0.309177,-22.7313,1.43237,1.38173,-0.334753
1581135413.814848094,0.8359,24.3568,-0.181474,-22.992,1.41476,1.39708,-0.32741
1581135413.821289825,0.946495,24.524,-0.0618355,-23.4316,1.44381,1.42846,-0.323072
1581135413.828180410,0.86162,24.4906,-0.155933,-23.4155,1.43677,1.43313,-0.32474
1581135413.834438649,0.684152,24.3491,-0.323964,-23.3805,1.43853,1.42245,-0.320068
1581135413.841209792,0.622424,24.3851,-0.35757,-23.2811,1.43413,1.43179,-0.31673
1581135413.884184837,0.74588,24.4649,-0.225834,-23.4531,1.43149,1.4388,-0.294035
1581135413.890861395,0.769028,24.2128,-0.198949,-23.402,1.42621,1.42879,-0.302379
1581135413.897434420,0.679008,24.0919,-0.280948,-23.2797,1.42621,1.43179,-0.300377
1581135413.904144815,0.599276,23.989,-0.350849,-22.9665,1.39804,1.40543,-0.305383
1581135413.910967658,0.624996,24.025,-0.315899,-22.9544,1.41212,1.41377,-0.302713
1581135413.917306328,0.74588,24.0328,-0.209703,-22.863,1.40684,1.40977,-0.301712
1581135413.924147055,0.787032,23.8321,-0.150556,-22.906,1.40684,1.41177,-0.308053
1581135413.930481583,0.776744,23.8501,-0.174752,-23.1749,1.39804,1.4378,-0.313059
1581135413.937230332,0.69444,23.9556,-0.240621,-23.2703,1.413,1.42612,-0.317398
1581135413.977162617,0.663576,24.0791,-0.279604,-23.2851,1.41388,1.4378,-0.317732
